id,created_at,text
504085848187764736,2014-08-26 02:00:06,"SELECT compound_name         
  FROM compounds          
 ORDER BY compound_name DESC;"
504055657889550339,2014-08-26 00:00:08,"SELECT grasshopper_name         
  FROM grasshoppers          
 WHERE grasshopper_subtype = 'migratory grasshopper';"
504025452357632002,2014-08-25 22:00:06,"SELECT animal_name         
  FROM animals          
 WHERE animal_type = 'peeper'
 ORDER BY animal_name ASC;"
503995251452026881,2014-08-25 20:00:06,"SELECT meteoroid_name         
  FROM meteoroids          
 WHERE meteoroid_type IN ('meteor swarm')
   AND meteoroid_subtype = 'pallasite';"
503965051586629632,2014-08-25 18:00:06,"SELECT projectile_name         
  FROM projectiles          
 WHERE projectile_subtype = 'banderilla'
 ORDER BY projectile_name ASC;"
503934854057439233,2014-08-25 16:00:06,"SELECT organ_name         
  FROM organs          
 WHERE organ_type &lt;&gt; 'liver'
   AND organ_subtype &lt;&gt; 'biauriculate heart';"
503904652321361921,2014-08-25 14:00:05,"SELECT structure_name         
  FROM structures          
 WHERE structure_subtype = 'apartment';"
503874466792108032,2014-08-25 12:00:09,"SELECT hotel_name         
  FROM hotels          
 ORDER BY hotel_name DESC;"
503844253483941888,2014-08-25 10:00:05,"SELECT *         
  FROM accesses          
 WHERE access_subtype = 'stage door'
 ORDER BY accesses_name;"
503814056617455617,2014-08-25 08:00:06,"SELECT *         
  FROM streets          
 ORDER BY streets_name;"
503783873223094272,2014-08-25 06:00:09,"SELECT fastener_name         
  FROM fasteners          
 WHERE fastener_type = 'sealing wax';"
503753658757304320,2014-08-25 04:00:06,"SELECT finger_name         
  FROM fingers          
 WHERE (finger_type = 'little finger'
    OR  finger_type = 'ring finger');"
503723459017711616,2014-08-25 02:00:06,"SELECT plant_name         
  FROM plants          
 WHERE (plant_type = 'distillery'
    OR  plant_type = 'refinery');"
503693268094554112,2014-08-25 00:00:07,"SELECT mansion_name         
  FROM mansions          
 WHERE mansion_type IN ('palace');"
503663062843658240,2014-08-24 22:00:06,"SELECT instrument_name         
  FROM instruments          
 WHERE instrument_type &lt;&gt; 'electrodynamometer';"
503632860591689728,2014-08-24 20:00:05,"SELECT hoop_name         
  FROM hoops          
 ORDER BY hoop_name DESC;"
503602662194311168,2014-08-24 18:00:05,"SELECT reflector_name         
  FROM reflectors          
 WHERE reflector_type IN ('mirror', 'parabolic reflector');"
503572463918530561,2014-08-24 16:00:05,"SELECT *         
  FROM devices          
 WHERE device_type &lt;&gt; 'siren';"
503542266963959808,2014-08-24 14:00:06,"SELECT *         
  FROM artifacts          
 WHERE (artifact_type = 'facility'
    OR  artifact_type = 'article');"
503512069589987328,2014-08-24 12:00:06,"SELECT finger_type, COUNT(*)         
  FROM fingers          
 GROUP BY finger_type
 ORDER BY finger_type DESC;"
503481869766500353,2014-08-24 10:00:06,"SELECT plant_name         
  FROM plants          
 WHERE plant_type &lt;&gt; 'Queensland grass-cloth plant'
 ORDER BY plant_name ASC;"
503451668072366082,2014-08-24 08:00:06,"SELECT *         
  FROM cars          
 WHERE car_type IN ('gondola car', 'flatcar', 'refrigerator car');"
503421464943800320,2014-08-24 06:00:05,"SELECT surface_name         
  FROM surfaces          
 WHERE surface_type = 'ceiling'
   AND surface_subtype &lt;&gt; 'overhead';"
503391269654372352,2014-08-24 04:00:05,"SELECT tripod_name         
  FROM tripods          
 WHERE tripod_type IN ('camera tripod')
 ORDER BY tripod_name;"
503361070095167488,2014-08-24 02:00:05,"SELECT ceramic_name         
  FROM ceramics          
 WHERE ceramic_subtype = 'firebrick';"
503330877997588480,2014-08-24 00:00:07,"SELECT course_name         
  FROM courses          
 WHERE course_type &lt;&gt; 'entree'
   AND course_subtype = 'plate';"
503300675657551872,2014-08-23 22:00:06,"SELECT plant_name         
  FROM plants          
 WHERE plant_type = 'bramble'
   AND plant_subtype &lt;&gt; 'black cohosh';"
503270475435614208,2014-08-23 20:00:06,"SELECT gland_name         
  FROM glands          
 WHERE gland_type &lt;&gt; 'adrenal gland';"
503240273535983616,2014-08-23 18:00:05,"SELECT weapon_name         
  FROM weapons          
 WHERE (weapon_type = 'stun gun'
    OR  weapon_type = 'bow');"
503210079207034880,2014-08-23 16:00:06,"SELECT junction_name         
  FROM junctions          
 WHERE (junction_type = 'traffic circle'
    OR  junction_type = 'T-junction');"
503179877588426752,2014-08-23 14:00:06,"SELECT structure_name         
  FROM structures          
 WHERE structure_type = 'lamination'
   AND structure_subtype = 'mantelet';"
503149688393318400,2014-08-23 12:00:08,"SELECT instrument_name         
  FROM instruments          
 WHERE instrument_type IN ('hematocrit', 'quadrant');"
503119477098430464,2014-08-23 10:00:05,"SELECT *         
  FROM lands          
 WHERE land_type = 'island'
   AND land_subtype = 'Lindesnes'
 ORDER BY lands_name DESC;"
503089278252220416,2014-08-23 08:00:05,"SELECT *         
  FROM digits          
 WHERE digit_type &lt;&gt; 'toe'
   AND digit_subtype = 'big toe';"
503059083667464193,2014-08-23 06:00:06,"SELECT food_name         
  FROM foods          
 WHERE (food_type = 'potato skin'
    OR  food_type = 'sandwich');"
503028880966709250,2014-08-23 04:00:05,"SELECT *         
  FROM weights          
 WHERE weight_subtype &lt;&gt; 'tare';"
502998684532219905,2014-08-23 02:00:06,"SELECT *         
  FROM machines          
 WHERE machine_type &lt;&gt; 'stapler'
   AND machine_subtype = 'mailsorter';"
502968497635614720,2014-08-23 00:00:09,"SELECT *         
  FROM devices          
 WHERE (device_type = 'indicator'
    OR  device_type = 'gas fixture');"
502938286118420483,2014-08-22 22:00:06,"SELECT organ_name         
  FROM organs          
 WHERE organ_type &lt;&gt; 'sucker'
   AND organ_subtype = 'cupule'
 ORDER BY organ_name DESC;"
502908091793678337,2014-08-22 20:00:07,"SELECT container_name         
  FROM containers          
 WHERE container_subtype &lt;&gt; 'socket'
 ORDER BY container_name;"
502877885922041857,2014-08-22 18:00:05,"SELECT walk_name         
  FROM walks          
 WHERE (walk_type = 'catwalk'
    OR  walk_type = 'sidewalk')
 ORDER BY walk_name DESC;"
502847688342503424,2014-08-22 16:00:06,"SELECT container_name         
  FROM containers          
 WHERE container_type IN ('basket', 'shaker', 'envelope', 'pot', 'powder horn');"
502817487529181185,2014-08-22 14:00:05,"SELECT part_type, COUNT(*)         
  FROM parts          
 GROUP BY part_type
 ORDER BY part_type ASC;"
502787297876901888,2014-08-22 12:00:07,"SELECT dish_name         
  FROM dishes          
 WHERE dish_type = 'sandwich plate';"
502757091149627392,2014-08-22 10:00:05,"SELECT viola_name         
  FROM violas          
 WHERE viola_type IN ('wild pansy', 'pansy', 'field pansy', 'horned violet');"
502726891753971712,2014-08-22 08:00:05,"SELECT corridor_name         
  FROM corridors          
 WHERE corridor_type = 'gallery'
   AND corridor_subtype &lt;&gt; 'concourse';"
502696691112615936,2014-08-22 06:00:05,"SELECT *         
  FROM systems          
 WHERE system_subtype &lt;&gt; 'reticulation';"
502666494560698368,2014-08-22 04:00:06,"SELECT land_name         
  FROM lands;"
502636300219191296,2014-08-22 02:00:07,"SELECT instrument_name         
  FROM instruments          
 WHERE instrument_type = 'burette'
 ORDER BY instrument_name;"
502606102039920641,2014-08-22 00:00:07,"SELECT mansion_name         
  FROM mansions          
 WHERE (mansion_type = 'stately home'
    OR  mansion_type = 'palace');"
502575895442620416,2014-08-21 22:00:05,"SELECT implement_name         
  FROM implements          
 WHERE implement_type = 'snuffer'
   AND implement_subtype = 'thong';"
502545700383907840,2014-08-21 20:00:06,"SELECT *         
  FROM toiletries          
 WHERE toiletry_type &lt;&gt; 'cream'
 ORDER BY toiletries_name;"
502515502238150658,2014-08-21 18:00:06,"SELECT mansion_name         
  FROM mansions          
 WHERE mansion_type IN ('manor', 'stately home')
 ORDER BY mansion_name ASC;"
502485299541585921,2014-08-21 16:00:05,"SELECT transport_name         
  FROM transports          
 WHERE transport_type = 'shuttle'
   AND transport_subtype &lt;&gt; 'school bus';"
502455103430082561,2014-08-21 14:00:06,"SELECT ware_name         
  FROM wares          
 WHERE ware_type &lt;&gt; 'porcelain'
   AND ware_subtype &lt;&gt; 'Spode'
 ORDER BY ware_name DESC;"
502424911424806912,2014-08-21 12:00:08,"SELECT covering_name         
  FROM coverings          
 WHERE covering_type IN ('earmuff', 'cover plate', 'hood', 'casing', 'fig leaf');"
502394709042413568,2014-08-21 10:00:07,"SELECT *         
  FROM bottoms          
 ORDER BY bottoms_name ASC;"
502364505121497089,2014-08-21 08:00:06,"SELECT slope_name         
  FROM slopes          
 WHERE (slope_type = 'mountainside'
    OR  slope_type = 'piedmont');"
502334306204004352,2014-08-21 06:00:06,"SELECT curve_name         
  FROM curves          
 WHERE curve_type IN ('wave', 'bow', 'helix', 'closed curve', 'arch');"
502304108616118272,2014-08-21 04:00:06,"SELECT *         
  FROM limbs          
 WHERE (limb_type = 'arm'
    OR  limb_type = 'leg')
 ORDER BY limbs_name ASC;"
502273907194601472,2014-08-21 02:00:05,"SELECT *         
  FROM goodss;"
502243716174991360,2014-08-21 00:00:07,"SELECT *         
  FROM worktables          
 ORDER BY worktables_name;"
502213510160736256,2014-08-20 22:00:06,"SELECT equipment_name         
  FROM equipment          
 WHERE equipment_type IN ('pine-tar rag', 'base', 'baseball', 'baseball glove');"
502183321427013632,2014-08-20 20:00:08,"SELECT corridor_name         
  FROM corridors          
 WHERE corridor_type IN ('gallery')
   AND corridor_subtype = 'concourse';"
502153111323303938,2014-08-20 18:00:05,"SELECT area_name         
  FROM areas          
 WHERE (area_type = 'epigastrium'
    OR  area_type = 'half-moon')
 ORDER BY area_name ASC;"
502122913567637506,2014-08-20 16:00:06,"SELECT land_name         
  FROM lands          
 WHERE land_type IN ('foreland', 'slash', 'peninsula', 'mainland', 'landmass');"
502092711084961792,2014-08-20 14:00:05,"SELECT *         
  FROM devices          
 ORDER BY devices_name DESC;"
502062526465867776,2014-08-20 12:00:08,"SELECT fastener_name         
  FROM fasteners          
 WHERE fastener_subtype = 'cotter pin'
 ORDER BY fastener_name DESC;"
502032315359690753,2014-08-20 10:00:05,"SELECT meteorite_name         
  FROM meteorites          
 WHERE meteorite_type IN ('siderite', 'aerolite', 'micrometeorite');"
502002114340876288,2014-08-20 08:00:05,"SELECT place_name         
  FROM places          
 WHERE place_type IN ('boatyard', 'sanctuary')
 ORDER BY place_name DESC;"
501971918082539521,2014-08-20 06:00:06,"SELECT arrangement_name         
  FROM arrangements          
 WHERE arrangement_type IN ('spray');"
501941720427540480,2014-08-20 04:00:06,"SELECT fold_name         
  FROM folds;"
501911519668760576,2014-08-20 02:00:06,"SELECT seed_name         
  FROM seeds          
 WHERE (seed_type = 'ivory nut'
    OR  seed_type = 'ash-key');"
501881329001455616,2014-08-20 00:00:08,"SELECT tool_name         
  FROM tools          
 WHERE tool_type = 'shear';"
501851122651643904,2014-08-19 22:00:06,"SELECT boundary_name         
  FROM boundaries          
 WHERE (boundary_type = 'upper bound'
    OR  boundary_type = 'periphery');"
501820928238829568,2014-08-19 20:00:07,"SELECT crucifer_name         
  FROM crucifers          
 WHERE crucifer_type &lt;&gt; 'alyssum'
   AND crucifer_subtype &lt;&gt; 'head cabbage';"
501790723457708032,2014-08-19 18:00:05,"SELECT room_name         
  FROM rooms          
 WHERE room_type &lt;&gt; 'dinette'
 ORDER BY room_name;"
501760520329125888,2014-08-19 16:00:04,"SELECT edge_name         
  FROM edges;"
501730323601039360,2014-08-19 14:00:05,"SELECT transport_name         
  FROM transports          
 WHERE transport_type &lt;&gt; 'train'
 ORDER BY transport_name DESC;"
501700133797781504,2014-08-19 12:00:07,"SELECT worship_name         
  FROM worship          
 WHERE worship_subtype = 'stupa';"
501669928119066624,2014-08-19 10:00:06,"SELECT structure_name         
  FROM structures          
 WHERE structure_type IN ('cross', 'body', 'wellhead', 'coil', 'lamination');"
501639727158931457,2014-08-19 08:00:05,"SELECT *         
  FROM lanterns          
 WHERE lantern_type &lt;&gt; 'jack-o'-lantern'
 ORDER BY lanterns_name ASC;"
501609526937026560,2014-08-19 06:00:05,"SELECT structure_name         
  FROM structures          
 WHERE structure_type &lt;&gt; 'shoebox'
   AND structure_subtype &lt;&gt; 'front porch';"
501579330934571008,2014-08-19 04:00:06,"SELECT line_name         
  FROM lines          
 WHERE line_type IN ('steamship company', 'railway');"
501549135418642433,2014-08-19 02:00:06,"SELECT *         
  FROM sheets          
 WHERE sheet_type &lt;&gt; 'plate glass'
   AND sheet_subtype = 'window';"
501518942113112064,2014-08-19 00:00:08,"SELECT vessel_name         
  FROM vessels          
 WHERE vessel_type IN ('churn', 'boiler', 'crucible', 'tub', 'water jacket');"
501488732495958017,2014-08-18 22:00:05,"SELECT joint_name         
  FROM joints          
 WHERE (joint_type = 'interphalangeal joint'
    OR  joint_type = 'knee');"
501458531779092480,2014-08-18 20:00:05,"SELECT tube_name         
  FROM tubes          
 WHERE tube_type IN ('cochlea')
   AND tube_subtype = 'Eustachian tube';"
501428334723858432,2014-08-18 18:00:05,"SELECT sheath_name         
  FROM sheaths          
 WHERE sheath_type &lt;&gt; 'aglet';"
501398134325792768,2014-08-18 16:00:05,"SELECT meteoroid_name         
  FROM meteoroids          
 WHERE meteoroid_type &lt;&gt; 'meteorite'
   AND meteoroid_subtype = 'pallasite';"
501367938084253697,2014-08-18 14:00:06,"SELECT meal_name         
  FROM meals          
 WHERE meal_type IN ('breakfast', 'lunch', 'picnic', 'banquet');"
501337744124420096,2014-08-18 12:00:07,"SELECT organ_name         
  FROM organs;"
501307540215726081,2014-08-18 10:00:06,"SELECT wine_name         
  FROM wines          
 WHERE wine_type = 'champagne';"
501277340845219841,2014-08-18 08:00:06,"SELECT *         
  FROM brasses          
 WHERE brass_type IN ('cornet', 'trombone', 'clarion', 'baritone', 'French horn');"
501247141286019072,2014-08-18 06:00:05,"SELECT *         
  FROM rooms          
 WHERE room_type = 'bedroom'
   AND room_subtype = 'mess';"
501216943324811265,2014-08-18 04:00:06,"SELECT hotel_name         
  FROM hotels          
 WHERE hotel_type &lt;&gt; 'motel'
 ORDER BY hotel_name ASC;"
501186743866232833,2014-08-18 02:00:06,"SELECT *         
  FROM loaders;"
501156552255209472,2014-08-18 00:00:07,"SELECT *         
  FROM water          
 WHERE (water_type = 'seven seas'
    OR  water_type = 'backwater')
 ORDER BY water_name ASC;"
501126347021111298,2014-08-17 22:00:06,"SELECT machine_name         
  FROM machines          
 WHERE machine_type = 'cotton gin';"
501096150406295552,2014-08-17 20:00:06,"SELECT dish_name         
  FROM dishes          
 WHERE dish_type = 'kedgeree'
 ORDER BY dish_name;"
501065947307081728,2014-08-17 18:00:05,"SELECT support_name         
  FROM supports;"
501035752646803457,2014-08-17 16:00:06,"SELECT *         
  FROM cuts          
 WHERE cut_type &lt;&gt; 'rack'
   AND cut_subtype &lt;&gt; 'fish steak';"
501005549795028992,2014-08-17 14:00:05,"SELECT digit_name         
  FROM digits          
 WHERE digit_type IN ('finger', 'minimus')
   AND digit_subtype = 'little finger';"
500975357982695426,2014-08-17 12:00:07,"SELECT *         
  FROM hands          
 WHERE hand_type IN ('fist', 'left')
 ORDER BY hands_name ASC;"
500945150164873216,2014-08-17 10:00:05,"SELECT strip_name         
  FROM strips          
 WHERE (strip_type = 'band'
    OR  strip_type = 'lead');"
