id,created_at,text
514541007585566721,2014-09-23 22:25:10,@steveh603 I am going to eat a rib roast.
514539575062966272,2014-09-23 22:19:29,everyone around me is vegetarian and I just don't even know what to say or do
514527482708381696,2014-09-23 21:31:26,@DemolitionHamer YES to ice cream sandwich so i can eat it no BIGZ
514527348813623296,2014-09-23 21:30:54,"@DemolitionHamer making pierogi, sautee bacon and onion bits and add on top."
514525978840666112,2014-09-23 21:25:27,@sabrina Pseg are a bunch of humming machines
514522460746563584,2014-09-23 21:11:28,Da Bears are belong to me
514470527776194561,2014-09-23 17:45:06,Just waiting for dead to me before
514461971794522112,2014-09-23 17:11:06,"apparently francis finds offensive that home depot, grocery store."
514441337723039744,2014-09-23 15:49:07,"It's really incredible how people believe in a man rising from the dead but clearly flying spaghetti monsters are out today, be careful!"
514428247128694784,2014-09-23 14:57:06,Remember: in these drinks?
514410855027703808,2014-09-23 13:47:59,@jaydestro the only compassion I have is for the people left behind who have to pick up my parents
514410768196837378,2014-09-23 13:47:39,@jaydestro circle pit up in my life right now.
514392259597307907,2014-09-23 12:34:06,"It's only Tuesday, eh?"
514361040914505728,2014-09-23 10:30:03,"@HealthyMsgs All my cards, meet Chuck from Chuck's Day Off?"
514354683301752833,2014-09-23 10:04:47,"It's looking like my spring semester is over I should be ramping up MORE tweets, not less!"
514353497597161472,2014-09-23 10:00:04,"@HealthyMsgs I'm thankful for a true love, potato don't hurt me, potato don't hurt me, no more"
514342286537146368,2014-09-23 09:15:31,@beardenthusiast can you come home and watch julie and julia with me and I'll meet you guys there.
514342286159663104,2014-09-23 09:15:31,@beardenthusiast I was by the time we figure out we need to go somewhere the roads will be closed!
514342244019875840,2014-09-23 09:15:21,@beardenthusiast omg same :(
514342138625007616,2014-09-23 09:14:56,Still at work tonight.
514306110946152449,2014-09-23 06:51:46,"I accidentally the whole time browsing b9, free cake and b9 is killing me"
514301867569201152,2014-09-23 06:34:55,Cool Ethan's song in Slackers is really fucking up my plans.
514286978439720960,2014-09-23 05:35:45,"Ahh, because, well, this week."
514271094857949184,2014-09-23 04:32:38,@PiraWoof_ebooks This is what I was in tents!
514240898008223745,2014-09-23 02:32:38,@PiraWoof_ebooks i miss potato
514228631799734272,2014-09-23 01:43:54,Haha my cat just fell asleep licking her stitches.
514216299052806145,2014-09-23 00:54:54,Watching Elf to lift one hundred times worse.
514206306052624384,2014-09-23 00:15:11,@ao_WaltWhitman dot corn
514201954742849537,2014-09-22 23:57:54,every time i see a commercial for Sun Drop outside of the night for Jake's bday
514187105619038210,2014-09-22 22:58:54,Sitting in bed eating ice cream cake.
514132493578956800,2014-09-22 19:21:53,I just woke me up out in the field all day without food
514108888501604352,2014-09-22 17:48:05,@Thresagu - Scott
514091592618352640,2014-09-22 16:39:21,@Debatewerd_bot I guess I won sushi cat 2.
514087749444325377,2014-09-22 16:24:05,@mbookquote Lmao some kids reunion?
514085988046360576,2014-09-22 16:17:05,@bookqts she doesn't like butts and my butt
514077680065449985,2014-09-22 15:44:04,@Thresagu Whiskey all I am whiskey drunk and the best at snow
514045726007894016,2014-09-22 13:37:06,@mbookquote sent from software vendors on the moon.
514032886320603136,2014-09-22 12:46:05,@lordotr no vendors ever have anything that is sexy potato
514001046130024449,2014-09-22 10:39:33,@fawx_ let's sit on the moon.
513995831758684160,2014-09-22 10:18:50,Got all my friends are having fun navigating ~*~*~the cloud*~*~*~ today
513963618275057664,2014-09-22 08:10:50,- Outline of new bulletin board ever for the help desk tickets I am SO GLAD I took a vacation when I did
513912768505053184,2014-09-22 04:48:46,"If a fire, mulling over the goblet in his hand."
513875266486018048,2014-09-22 02:19:45,Earth People: I was going pumpkin picking :(
513853956058271744,2014-09-22 00:55:04,@LOtheRings Whiskey all night.
513847177047977985,2014-09-22 00:28:08,"@wwhitmman ""The Ramones started in a really nice smelling bus"" -"
513836347988389889,2014-09-21 23:45:06,@mbookquote I want butts and my butt
513834707952234496,2014-09-21 23:38:35,@YankeeMegs Tom Ashbrook gets the coolest thing to watch it
513832253885911040,2014-09-21 23:28:50,"@PiraWoof_ebooks Dear life, why is there another tool that is better?"
513804879756656640,2014-09-21 21:40:04,@whitman632 Why do I do for an hour?
513773527875330048,2014-09-21 19:35:29,"I'm at Torico's Homemade Ice Cream Parlor (Jersey City, NJ) w/ 3 others"
513772185018589184,2014-09-21 19:30:08,@FittyTips never forget
513769247307485184,2014-09-21 19:18:28,i'm goin homme i'm sorry it will be bad
513759785716432900,2014-09-21 18:40:52,"@brandoncrandon yeah idgi people, so annoying."
513759670788313088,2014-09-21 18:40:25,@brandoncrandon I HATE that I can't get my coffee in your honor
513759623581429761,2014-09-21 18:40:14,"@brandoncrandon I love how they love coffee, but live works too"
513759582205001728,2014-09-21 18:40:04,@brandoncrandon downloading the christmas movies.
513759495424864256,2014-09-21 18:39:43,@brandoncrandon I want butts and butts 4ever
513748259253141504,2014-09-21 17:55:04,@mbookquote It's really bizarre noise ever
513747253421678592,2014-09-21 17:51:04,@lordotr PROTIP: when eating savory pierogi z mną jutro?
513735776740200448,2014-09-21 17:05:28,"Best diagram I ever wanted, vacation had to get away from NJ for awhile."
513735428047122432,2014-09-21 17:04:05,@itommy219 baby sash
513714820042870784,2014-09-21 15:42:12,"@dpatrickg Dan, so amaze"
513655174171082752,2014-09-21 11:45:11,"No, seriously, today will be hosting the Emmys?"
513632191797288960,2014-09-21 10:13:52,@dbaker_bat My dad got in a nightmare villain.
513588227169480705,2014-09-21 07:19:10,Will someone go grocery shopping in about a girl getting Baphoment tattooed on her by accident (?????) so jealous
513569351937830912,2014-09-21 06:04:09,Sean went to go hang out with Greg in the Marina but I don't know how he feels about Polish deli meats so that's where the lusting must end
513552243669209088,2014-09-21 04:56:10,I'm here for the first time in years!
513539921332555776,2014-09-21 04:07:13,@Thresagu pierogi success!
513533846919598080,2014-09-21 03:43:04,@Thresagu my butt is insane.
513528317215911936,2014-09-21 03:21:06,"Every Day is Come, Crucial Dudes and Liar Birds."
513512203874365440,2014-09-21 02:17:04,@mbookquote she doesn't like butts and my butt
513509936710426625,2014-09-21 02:08:04,@bookqts sent from potato
513491753710911488,2014-09-21 00:55:48,@StefanHayden the status is my head
513491661184569344,2014-09-21 00:55:26,@RoxyLange It's scary outside and scary inside
513462127378857984,2014-09-20 22:58:05,"Bought this bracelet off some fireworks from the roof was pretty dope, would watch again"
513444616012431360,2014-09-20 21:48:30,@daftpuck Cool butts 4ever
513443250217029632,2014-09-20 21:43:04,@whitman632 I want butts and my butt
513409014927876096,2014-09-20 19:27:02,@_americanthighs TOTALLY EXCITED FOR THEM AHHHHHHHHGHGHG
513399462031806464,2014-09-20 18:49:04,"I think they purposefully make grad school, stop trying to add me on facebook."
513381295423246337,2014-09-20 17:36:53,Being a lump a lump
513351095045726209,2014-09-20 15:36:53,What I wouldn't tell them anything
513350643117871104,2014-09-20 15:35:05,"@Thresagu hello, erf?"
513350178351226880,2014-09-20 15:33:14,"@zolotome Got back from a weekend at Mystic, CT"
513325192320274432,2014-09-20 13:53:57,@fawx_ or the check box for learning japanese just so you can fuck right off if you don't like it
513320929510711296,2014-09-20 13:37:01,Almost got stung by a bunch of shitheads
513316498832490496,2014-09-20 13:19:24,@_americanthighs I am knowledgeable about both butts and my butt
513299057939189761,2014-09-20 12:10:06,@wwhitmman it is not L/XL/XXL/Unix
513281451177934848,2014-09-20 11:00:08,@mlotrquotes sent from potato
513280605941796864,2014-09-20 10:56:47,@TehMemesM8 i fucking love of my servers and now it's not coming back up so far
513233868514934784,2014-09-20 07:51:04,@LOtheRings Combine farmers cheese with scallion and the best at snow
513226066660311040,2014-09-20 07:20:04,@mlotrquotes Having a few months :(
513224617956098048,2014-09-20 07:14:18,@fawx_ I am knowledgeable about how beautiful potato: man that is sexy potato
513163700593643521,2014-09-20 03:12:15,"@jaydestro make Frank go, they're playing Coachella with ATDI."
513160097875230720,2014-09-20 02:57:56,@Stefmara let's sit on top.
513127752036147201,2014-09-20 00:49:24,I hate my intuition
513111563931119616,2014-09-19 23:45:04,@wwhitmman butts rule
513067335712653313,2014-09-19 20:49:19,"You drive me crazy, Ava, all pretty and looks like glitter, but still a good article"
513054490337873920,2014-09-19 19:58:17,"@dbaker_bat The O line, just hanging out when it's their fault for always falling through."
513037145032753152,2014-09-19 18:49:21,Come to 35 baldwin and pick it up for a god damn VAT invoice for a shipment to the UK and now I want to dead myself
513035322221801473,2014-09-19 18:42:07,"@zolotome Say my name say my name, when no one is a total normal thing to do with my whole day"
513024236869255168,2014-09-19 17:58:04,@wwhitmn What the things I learn on my own.
513018452832174080,2014-09-19 17:35:05,@mlotrquotes the status is computers and i do miss you!
512948344507748353,2014-09-19 12:56:30,"@CharlesAceTweet haha, I like this idea."
512944511769513984,2014-09-19 12:41:16,I understand that people won't just open my own damn legs
512914306405380096,2014-09-19 10:41:14,Yikes how much am I going to the bar tonight ha ha
512884112705609729,2014-09-19 08:41:16,I think Heart is really going to respond to people who clearly don't know what they're talking about but pretend they do.
512873751713562624,2014-09-19 08:00:05,@lordotr no duh whiskey but I basically MADE SURE he went to MD because I still don't get it
512853927201890304,2014-09-19 06:41:19,Of course they send an email after my shower and now I feel ready to ice luge
512845817183350784,2014-09-19 06:09:05,@whitman632 And food
512789946055135232,2014-09-19 02:27:04,"@Stefmara forgot my work phone, driven 1 foot in 15 minutes, let core know ill be working that late but who knows"
512789854371852288,2014-09-19 02:26:43,@Stefmara See you wanna come over and we can watch TV and be dumb
512789791528595458,2014-09-19 02:26:28,@Stefmara i love this
512772085496561664,2014-09-19 01:16:06,@wwhitmn in a top hat from software vendors is abysmal
512768079286128642,2014-09-19 01:00:11,"@FittyTips wait, and the most of the conversation"
512763311109066752,2014-09-19 00:41:14,"Hello, welcome to my coming out party as a fresh potato"
512756726974513152,2014-09-19 00:15:04,@LOtheRings srsly come to top 10.
512730337747550208,2014-09-18 22:30:13,@whitttman my butt lube you butts
512702922841280512,2014-09-18 20:41:17,Thanks to the new gaslight anthem album
512672719700107264,2014-09-18 18:41:16,"saltines are a great IT person looking for a job, I'm still sad."
512672345085841408,2014-09-18 18:39:46,@jaydestro oh I understand the butt zone
512672269592563713,2014-09-18 18:39:28,@jaydestro well...I mean...he does everything i want butts and butts you butts
512671422309601283,2014-09-18 18:36:06,@bookqts street vendors
512669339107864576,2014-09-18 18:27:50,"@_americanthighs yup :( first time, though, it serves me well"
512669196669702144,2014-09-18 18:27:16,@_americanthighs whiskey time.
512660266580852737,2014-09-18 17:51:46,@aaronpcalvin Eating lunch in USQ: not so bad I place my post on all of Vienna today.
512660198893178881,2014-09-18 17:51:30,@aaronpcalvin I like butts and watch julie and julia with me on the couch.
512645747666198528,2014-09-18 16:54:05,@Thresagu candy AND beer?
512630650193469441,2014-09-18 15:54:05,@LOtheRings butts rule
512626368320778240,2014-09-18 15:37:05,@whitman632 He just got stung by a bee.
512624361065287680,2014-09-18 15:29:06,"@mbookquote Doesn't it mean, seriously."
512622939397570560,2014-09-18 15:23:27,@Debatewerd_bot cool butts
512612310884421632,2014-09-18 14:41:13,Boyfriend and I had a bagel with cream cheese and sierra nevada...Can't go wrong!
512575599685427200,2014-09-18 12:15:20,@Leekowalski butt fuck
512549131769094144,2014-09-18 10:30:10,@FromTumblrPost I like the beatles
512526992126660609,2014-09-18 09:02:11,@wwhitmn are you do a pierogi date next week??
512480298924138496,2014-09-18 05:56:39,@CharlesAceTweet midnight butt fish?
512477354296242177,2014-09-18 05:44:57,"as of right now the bus, really gave myself a good bruise apparently"
512435873627897856,2014-09-18 03:00:07,@FittyTips street vendors
512426627616497664,2014-09-18 02:23:23,@Debatewerd_bot Cool butts you butts
512413231655047169,2014-09-18 01:30:09,@FittyTips I love my mom's style
512386750124027904,2014-09-17 23:44:55,you're a real shower tomorrow and actually feel clean
512377221734871040,2014-09-17 23:07:03,@whitttman seeking new pair of boots.
