id,created_at,text
522416354117570560,2014-10-15 15:58:59,"My cat is sad because he is realising the timeless truth behind the saying ""You don't have to be alone to feel alone"" http://t.co/tgTSCBEjdT"
522413140332797952,2014-10-15 15:46:13,"My cat is sad because he can't live, if living is without you. http://t.co/OrgjSJeWNt"
522413000930897920,2014-10-15 15:45:40,RT @graffeg_books: .@MYSADCAT is sad because people say it's too early to be selling calendars &amp; Christmas cards https://t.co/KaF9bHu4sQ ht…
522412548587782144,2014-10-15 15:43:52,"My cat is sad because he locked himself behind bars &amp; when I asked why he replied ""because my life is already a cage"" http://t.co/oDuSa1niph"
522397504307200001,2014-10-15 14:44:05,"My cat is sad because his unusually high intellect means he is cursed to never live the simple, happy life of others. http://t.co/8Lc0eYDP0u"
522395005672255488,2014-10-15 14:34:09,"My cat is sad because the Internet can be a virtual sewer of disturbing sights that, once seen, can never be unseen. http://t.co/bYz2vO117Z"
522390925402996736,2014-10-15 14:17:56,RT @closeuponmatt: @MYSADCAT my cat is sad because your cat won't take her up on her offer http://t.co/8imWYj5mMp
522313054990913536,2014-10-15 09:08:31,My cat is sad because my other cat has made a gangsta rap album &amp; has asked him to pose with her for the cover photo. http://t.co/uTLMVnwkN0
522311490913992704,2014-10-15 09:02:18,My cat is sad because my other cat has lost his wallet &amp; is searching frantically for it in every drawer in the house http://t.co/Tq6vxT0QeR
522310852779986944,2014-10-15 08:59:46,My cat is sad because he asked me to go out and buy him a record by Bon Iver but all I came back with was this. http://t.co/sdseEv1F9D
522289877275410432,2014-10-15 07:36:25,"RT @cox_tom: Pros of taking in a stray cat:
1 Few stray cats vote UKIP.
2. Grateful for food.
3. Easy to please with birthday presents (eg …"
522288832251981824,2014-10-15 07:32:15,".@ClaudeDemmler They are indeed. If you're outside the UK, I recommend Book Depository (free worldwide delivery): http://t.co/iPnCO2FrZu"
522288230386114560,2014-10-15 07:29:52,"My cat is sad because people keep offering him alcohol, in the hope it will make him relax &amp; stop overanalysing stuff http://t.co/hJm4z4G3cA"
522286348666155008,2014-10-15 07:22:23,"My cat is sad because my other cat, who has not had enough sleep recently, is being short-tempered and sarcastic. http://t.co/2XGtNC5Hp7"
522285364615344128,2014-10-15 07:18:29,RT @labgeek80: Just finished my first @MYSADCAT book and promptly ordered the other two!! I ❤️ the bear!!! Quite the furry enigma x
522108743597948929,2014-10-14 19:36:39,My cat is sad because he arranged to play Twister with several other cats today but every one of them forgot. http://t.co/F36zw65dyh
522104678197526528,2014-10-14 19:20:30,My cat is sad because he stayed awake all night last night thinking about Miley Cyrus &amp; the future of the human race. http://t.co/nBYO4ZxnEe
522100211318280192,2014-10-14 19:02:45,My cat is sad because his romance with my other cat is good now but he is already anticipating its inevitable demise. http://t.co/Y0r71MnZ36
522093411902717952,2014-10-14 18:35:44,"My cat is sad because people think that just because he's feline and on the Internet, he has to speak in LOLcat. http://t.co/gHkDTu7IEM"
522086959641276416,2014-10-14 18:10:05,My cat is sad because my other cat claims to be a hippie but is really just very lazy &amp; not very good at having baths http://t.co/JmqKIXrbYF
522085631091277824,2014-10-14 18:04:49,RT @iantracy79: Started the first @MYSADCAT book yesterday.. In tears laughing. Tom Cox captures the joy &amp; pain of cat ownership perfectly.…
522076951599939585,2014-10-14 17:30:19,RT @Sawah_Lou: .@MYSADCAT My cat is sad because she loves Jon Stewart and longs to be a @TheDailyShow  correspondent http://t.co/nLTyS2CKGE
522076699765518336,2014-10-14 17:29:19,"RT @cox_tom: There's really no need to ever use the phrase ""going forward"". It's entirely pointless. You may as well say ""continuing to be …"
522061183269216258,2014-10-14 16:27:40,"My cat is sad because my other cat often gets stoned &amp; thinks he is a wizard, just because he has a long white beard. http://t.co/ISEbzlI7M2"
522061140994846720,2014-10-14 16:27:30,"RT @cox_tom: If The Bear and I ever make a psychedelic folk album together, this shot is definitely going on the sleeve. http://t.co/vMJtCZ…"
522058520980893697,2014-10-14 16:17:05,My cat is sad because he has never been kissed with a passion that feels like wild fire tumbling out into the night. http://t.co/L056ajOsGD
522028754491961344,2014-10-14 14:18:48,"RT @hivestores: They've just arrived! @MYSADCAT 2015 calendars SIGNED by @cox_tom! Grab one while you can - once they're gone, etc.! http:/…"
521959693254946819,2014-10-14 09:44:23,"RT @graffeg_books: Our @mysadcat Chistmas Cards are now available via our online store. It's probably still too soon, but we're... http://t…"
521950073476091905,2014-10-14 09:06:09,My cat is sad because some friends of his are not having a good time right now. #stopthecull http://t.co/hYWlxO9zu4
521909570525208576,2014-10-14 06:25:12,RT @the1abner: My cat is sad because I'm paying more attention to a book about cats than I am to scooping her poop box @MYSADCAT http://t.c…
521776656323584000,2014-10-13 21:37:03,"My cat is sad because nobody believes him when he says he ""only reads it for the articles."" http://t.co/qDs1QwMd2Z"
521773648647307264,2014-10-13 21:25:06,"My cat is sad because no matter how many times he asks me to paint him like one of my French girls, I always refuse. http://t.co/VwCi0hy91z"
521768621996249089,2014-10-13 21:05:08,My cat is sad because he must go now - his people need him. http://t.co/c89rFAjWHq
521756437715099648,2014-10-13 20:16:43,RT @clairenelson: Best thing I'll read all day. “@guardian: 'Has that cat got semen on its back?':  http://t.co/qWjUyQrGlT” #CATS
521752947630546945,2014-10-13 20:02:51,RT @pixiepippi: @MYSADCAT Ah yes...A Tail of Two Kitties.
521750521728999424,2014-10-13 19:53:12,My cat is sad because he wants to write an epic novel about his life as a cat but suffers from chronic writer's block http://t.co/GmzsNJ39gF
521735973504581632,2014-10-13 18:55:24,RT @cheekychar19: @MYSADCAT @cox_tom halfway through and laughing like an idiot :) xx http://t.co/WLoWDQUVvy
521735648349536256,2014-10-13 18:54:06,RT @MYSMUGCAT: My cat is smug because he is a known raconteur who owns lots of books &amp; makes even himself laugh with his amazing wit http:/…
521685440181837824,2014-10-13 15:34:36,"RT @cox_tom: ""What were 'Keep Calm &amp; Carry On' posters, grandpa?"" ""Oh, they're all gone now. They were burned in the Great Annoying Poster …"
521685359017881600,2014-10-13 15:34:16,"RT @cox_tom: ""Grandpa, what does 'awesome' mean?"" ""Oh, people once used it to describe life's great wonders. Now it means 'Ta for sending m…"
521683724241735680,2014-10-13 15:27:46,My cat is sad because he saw me drop some pizza on the floor and blatantly contravene the three second rule. http://t.co/Ap1lpPp8Az
521679863263281152,2014-10-13 15:12:26,"My cat is sad because my other cats are watching an exciting film &amp; said he could only join them if he ""sat far away"" http://t.co/5jForeu0zQ"
521640133473619968,2014-10-13 12:34:34,"My cat is sad because my other cat, who enjoys shallow, upbeat pop music, is laughing at him for liking The Smiths. http://t.co/YSa1YSk1nL"
521638685612453888,2014-10-13 12:28:48,My cat is sad because he got stood up by his date in a cat restaurant then saw her phototagged at a decadent party. http://t.co/DiuNxZtQTR
521635588680990720,2014-10-13 12:16:30,"My cat is sad because he has heard someone say ""I'm not being funny but..."" when they were, in fact, ""being funny"". http://t.co/AyEzBplP28"
521627259250438144,2014-10-13 11:43:24,RT @graffeg_books: Looks like lots of happy @MYSADCAT fans got their Christmas Cards in the post this weekend. Plenty left online https://t…
521626599696117760,2014-10-13 11:40:47,RT @custardskits: @MYSADCAT #readyfurchristmas! http://t.co/cKSJ374UTu
521603704655708160,2014-10-13 10:09:48,HUGE thanks to all cats who donated to @CeliaHammond at the weekend by buying the 3 @MYSADCAT books from @hivestores. http://t.co/rZREm3Oiol
521573400255664128,2014-10-13 08:09:23,RT @MYSMUGCAT: My cat is smug because women want him and men want to be him. http://t.co/kDXHR832eH
521548943885606912,2014-10-13 06:32:12,"My cat is sad because I always put an ""x"" at the end of my texts to other cats but never on the ones I send to him. http://t.co/wkojVdr088"
521401542629658625,2014-10-12 20:46:29,"My cat is sad because I make him live under the stairs, as he is an orphan and that is where all orphans should live. http://t.co/VcpjZhfU15"
521398535586316289,2014-10-12 20:34:32,RT @seakingler: @MYSADCAT #mycatissad because relationships with others are burdensome and hard to maintain http://t.co/eSIknc9ClI
521396463029739520,2014-10-12 20:26:18,RT @TeddyCHolmes: @MYSADCAT I am sad because I've just finished this excellent book and I didn't want it to end. #bedtimereading http://t.c…
521384591236808704,2014-10-12 19:39:08,"My cat is sad because he's sitting on a shelf with another cat, who is making an overdramatic speech about the future http://t.co/NqUfh7Me7f"
521383420317163520,2014-10-12 19:34:28,RT @Lucy_Ed: Just started reading under the paw all about @MYSADCAT by @cox_tom  Pure genius!
521381165186707456,2014-10-12 19:25:31,My cat is sad because he thought he lived in an enlightened world then he saw the TV show Dapper Laughs: On The Pull. http://t.co/egFetOcRqe
521375848411459584,2014-10-12 19:04:23,(Just removed the tweets replying to the cowardly troll as he's locked his account now &amp; they'll no longer make sense. Also reported him.)
521375192392925185,2014-10-12 19:01:47,My cat is sad because he is a gentle pacifist living in a world full of senseless violence. http://t.co/ZRjg3cOeOA
521357989656412160,2014-10-12 17:53:25,My cat is sad because he managed to depress even this cardboard cat with his desolate poetry &amp; constant overthinking. http://t.co/piu9pzz5iR
521332947514064896,2014-10-12 16:13:55,RT @nirabel: @MYSADCAT my cat is sad cuz he's learned nude photos of him are circulating on the net http://t.co/mQmSCyuk0F
521332670715158528,2014-10-12 16:12:49,"RT @cox_tom: Remember Doug the New York biker's cat, Jazz? Excitingly, he's agreed to give this interview! http://t.co/Rwecul0Fm3 http://t.…"
521310362441089025,2014-10-12 14:44:10,"My cat is sad because a pleasant day has been ruined by a tactless remark, causing old psychological wounds to reopen http://t.co/MLC3WZoTbU"
521307444245725184,2014-10-12 14:32:34,"My cat is sad because he is imagining a better life living with artists, beatniks &amp; intellectuals who understand him. http://t.co/8b2N1RHvqz"
521301758648549376,2014-10-12 14:09:59,"My cat is sad because he joined our local village book club but was asked to leave for being ""too intense &amp; starey"". http://t.co/TbcdRqnjGQ"
521298577348624384,2014-10-12 13:57:20,RT @nigelat: DON'T JUDGE A CAT BOOK BY ITS COVER http://t.co/0G1X9vTdZA  via @guardian - much prefer the updated covers featuring @MYSADCAT…
521298417293996032,2014-10-12 13:56:42,RT @axemonkey: @MYSADCAT My cat Cleo is sad because I gave her the “actor kitten” edition of Under the Paw to read. http://t.co/zCBUqby21w
521044419760648192,2014-10-11 21:07:24,"My cat is sad because he can see into your past, is aware of your mistakes, and thinks you are too hard on yourself. http://t.co/TPgzt3aa7I"
521041903530545152,2014-10-11 20:57:24,"My cat is sad because he wishes he was one of life's elite, blessed with entitlement and confidence from birth. http://t.co/XFGoHidlyh"
521040770149920768,2014-10-11 20:52:54,"My cat is sad because sometimes there's so much beauty in the world, he feels like he can't take it. http://t.co/rBGr2633W7"
521037627336949760,2014-10-11 20:40:25,"My cat is sad because I told him that being excellent at showing me his tummy doesn't count as ""having the X Factor"". http://t.co/JYh4Mzfn3j"
520992235132059649,2014-10-11 17:40:03,RT @cox_tom: There are still a lot of people who don't know that lilies are EXTREMELY poisonous to cats. Please RT to raise awareness.
520991231544135680,2014-10-11 17:36:03,RT @MultiTaskingCat: .@mysadcat I'm sad because even fully-fledged animal lovers don't realise how deadly lilies are to cats. http://t.co/k…
520965696952733697,2014-10-11 15:54:35,My cat is sad because he came over to sit next to me &amp; chat about Joy Division albums but I said this seat was taken. http://t.co/T1isMJdHcn
520964505858482176,2014-10-11 15:49:51,"RT @WelshFelix: @MYSADCAT ..sad because I told him we've got special cat-mas cards, &amp; he thought they'd feature him. Now he's left me http:…"
520890033315016704,2014-10-11 10:53:56,"RT @graffeg_books: Today's the day, our @mysadcat Christmas Cards are released today! Shipped worldwide! https://t.co/XBqibSO8jO http://t.c…"
