id,created_at,text
505794301859995648,2014-08-30 19:08:53,@rossgrady @allisonhussey @currincy @evankrowe bc she didn’t know he was my bestie. a true preview of her awesome motherly protective bone
505794175749464064,2014-08-30 19:08:23,@rossgrady @allisonhussey @currincy but also #tbt that time @evankrowe’s wife nearly tackled a guy for heckling me
505793574709911552,2014-08-30 19:06:00,@rossgrady @allisonhussey @currincy U GUYS NEED TO HECKLE PPL; IT’S THE ONLY WAY ANY OF THESE SADSACK ART FARTS WILL LEARN 2 B AS MEAN AS ME
505783890066169856,2014-08-30 18:27:31,@jesshopp @rossgrady then i wouldn’t buy the records that i already don’t buy anyway. exception maybe d'angelo
505771869216456704,2014-08-30 17:39:45,RT @DCNahm: @desark @rpbiggers Audubon Park presents Audubon Park Trying Not to Ruin Des Ark Songs featuring Aimee Trying to Remember Her O…
505756557330903040,2014-08-30 16:38:54,@evankrowe @rossgrady @currincy @allisonhussey wait do you need the dog or the dawg
505756357429977090,2014-08-30 16:38:06,"@jason0x21 @allisonhussey keep your money, this is my community service for the week"
505752911087812608,2014-08-30 16:24:25,"THIS IS WHY I LOVE NEW ORLEANS: http://t.co/fqNGIoG1mc 

(that breeze cake tho…attn @pygmylush can we eat this during football school?)"
505752242121486336,2014-08-30 16:21:45,@allisonhussey @rossgrady @jason0x21 im’a eat her
505750051831181314,2014-08-30 16:13:03,@allisonhussey GIVE HER TO ME
505744922180612096,2014-08-30 15:52:40,"@SpencerWorley @LilfarmNC aimée wins “Name That Outhouse"""
505737715485540352,2014-08-30 15:24:02,RT @HonestToddler: Not a lot of kids here. I guess adults like privacy when they empty their checking accounts.
505737702101483520,2014-08-30 15:23:59,RT @HonestToddler: Everything in here looks gently used.
505737688415080448,2014-08-30 15:23:55,RT @HonestToddler: Anthropologie is the fanciest garage sale I've ever seen.
505737673399861248,2014-08-30 15:23:52,RT @HonestToddler: $14 spoon here. Does it come with dinner?
505734772833153024,2014-08-30 15:12:20,RT @HonestToddler: Lady just bought a $900 chair. Hopefully it's also a time machine so she can travel back to when she made smart choices.
505734756966100992,2014-08-30 15:12:16,RT @HonestToddler: Anthropologie. Looks like Pinterest walked in here and got sick.
505726208706109440,2014-08-30 14:38:18,"@SpencerWorley damn, is that @LilfarmNC ?! i recognize that shitter.."
505567713876393984,2014-08-30 04:08:30,@evankrowe fucking anarchist kids. they LOVE mail
505561131466125312,2014-08-30 03:42:21,"@evankrowe my brain just want “but wait, i thought his name was Fox?” sigh… i’m an idiot. also, is he from cascadia? i had to google that"
505558956962775040,2014-08-30 03:33:42,"@evankrowe Some dude ""named"" Fawkes,  Lyon, November, 2008. I tried to forget. And then you reminded me."
505558857246986240,2014-08-30 03:33:19,@evankrowe oh my god THAT GUY
505553163009540096,2014-08-30 03:10:41,"@parlezvouscrepe mom this rock guy should work for us RT @mybandowen: I see you looking at me, Nutella."
505544934569803777,2014-08-30 02:37:59,"@paigepanic i need to meet this woman, i feel like i get where she’s coming from"
505542380599394305,2014-08-30 02:27:50,"@ghoulianna yo if more mutants wore fake eyelashes, i would read more comics"
505540083718434816,2014-08-30 02:18:43,@paigepanic community service
505535235032109056,2014-08-30 01:59:27,@currincy @rossgrady leave the knives. i want this to be a fair fight
505529741755953153,2014-08-30 01:37:37,"@currincy @rossgrady do you have teeth, grayson? if not i can throw them in the vitamix 4u"
505528979130818560,2014-08-30 01:34:35,"@ChrisDeFusco @Schoonermusic @bzrd YES YOU HAVE, YOU JUST DONT KNOW IT. &amp; there in lies the problem."
505526102170042368,2014-08-30 01:23:09,@bzrd @Schoonermusic wait we already decided i was gonna sing this at your fake wedding
505525994879729664,2014-08-30 01:22:44,"@Schoonermusic @ChrisDeFusco @bzrd yeah but the heshers never claimed to be radical, nor do they have trust funds. honesty is the bestpolicy"
505523314807152640,2014-08-30 01:12:05,"@azninthesun oh yeah. fuck a car. i woulda given $800 for a broomstick, but not for a car"
505521380473860097,2014-08-30 01:04:23,"if anyone wants to help, i’d appreciate it. that’s a lot of trust funds"
505521227495374848,2014-08-30 01:03:47,"if i could rid the world of white anarchist kids, i would sacrifice my veganism for as long as it takes to eat them all"
505520156173692928,2014-08-30 00:59:32,"@Schoonermusic @bzrd if i could rid the world of white anarchist kids, i would sacrifice my veganism for as long as it takes to eat them all"
505519590982422528,2014-08-30 00:57:17,"@ElliotBabin you also spent a couple minutes texting me about hot moms, be honest"
505519414469754880,2014-08-30 00:56:35,"@tomburns @allisonhussey my boyfriend is cattle ranching in Kansas rn, i do what the fuck i want"
505516825551974400,2014-08-30 00:46:17,"relationship status: sorry, cant hang out tonight, gotta stay home &amp; eat my fav chips for dinner. they went on sale at the coop today"
505515287911755776,2014-08-30 00:40:11,@bzrd @Schoonermusic no that’s just my way of trying get white anarcho kids onboard with me making them look dumb
505511943294447617,2014-08-30 00:26:53,"@bzrd @Schoonermusic oh, we don’t say that anymore. we say “that’s what my partner said.” more inclusive"
505511808451354624,2014-08-30 00:26:21,@bzrd @Schoonermusic TWSS n shout?
505511770396438528,2014-08-30 00:26:12,@bzrd @Schoonermusic twissted sister?
505511677186420736,2014-08-30 00:25:50,@bzrd @Schoonermusic twisslers?
505511641526460417,2014-08-30 00:25:41,@bzrd @Schoonermusic what is twss
505510967124697088,2014-08-30 00:23:01,RT @Schoonermusic: I think there should be a Tumblr of musicians posting their shitty BMI checks.
505510901731295232,2014-08-30 00:22:45,@Schoonermusic @bzrd I WIN THAT. i tried telling my publishing company “i like the big ones better...” they laughed. it was awkward.
505507047153340417,2014-08-30 00:07:26,"@OldTits YAAAASSSSSS!!!!!!!!!!!!!!!!!!! this is great news!!!!!!

we eat salad e-v-e-r-y-f-u-c-k-i-n-g-d-a-y…are YOU ready?!??!?!?!?!?!?!?!?"
505506581476573184,2014-08-30 00:05:35,and also if my clean underwear pile is getting smaller quicker than his then i know he’s not changing it up responsibly. buddy check
505505425026863104,2014-08-30 00:00:59,then every morn when we wake up the only decision we have to make is whether or not we want to twin out that day
505505213072293888,2014-08-30 00:00:09,"here’s what the bass player &amp; i take on tour: 
-1 pair blk jeans
-1 white shirt
-1 blk shirt
-40 pairs of underwear"
505504728344965120,2014-08-29 23:58:13,i don’t want to be judged for not knowing how to dress myself
505504235186696192,2014-08-29 23:56:16,can we outlaw band photos yet? i specifically do not want to know if you look like an asshole
505503234560385024,2014-08-29 23:52:17,@danozzi is this why you don’t introduce yourself2me
505502768392847361,2014-08-29 23:50:26,@azninthesun i’ll consider giving you $800 if it’s worth des ark not having money to make shirts for our upcoming tour
505502477748142080,2014-08-29 23:49:17,RT @ShaunKing: Choke a white man (who lives)? Get fired. Choke a black man (to death)? Get desk duty. http://t.co/5atqz2Vjpt
505502275188822016,2014-08-29 23:48:28,@NickSteinhardt YEAH ME. i like to spray paint the wrong side of the CD that i forgot to burn anyway. &amp; then sell it
505502073757003776,2014-08-29 23:47:40,@OldTits ARE YOU ON JM TOUR!!?????
505501639252258816,2014-08-29 23:45:57,RT @SoulRevision: Above the law MT @dellcam Cop killed former @Napster exec w/car. Won't be charged b/c he was checking a work email http:/…
505452873938124802,2014-08-29 20:32:10,RT @ShaunKing: A national registry of officers who have been fired or resigned due to violence or misconduct should exist.
505200446793723904,2014-08-29 03:49:07,the requests just keep rolling in. RT @PatchesOnassis: @desark PLEASE
505199356933570560,2014-08-29 03:44:47,"@DCNahm i keep trying to favorite you having favorited my tweets, but then i think i just end up favoriting my own tweets, which is “uncool"""
505199167535185920,2014-08-29 03:44:02,these are the kind of big life decisions that get made at 11:43 on a thursday night
505199047398162432,2014-08-29 03:43:33,All those who think i should participate in a don henley “end of the innocence” cover band PLEASE SPEAK NOW
505195372784791552,2014-08-29 03:28:57,@rpbiggers @DCNahm @finn_cohen PLEASE that’s like my fav record
505193946008391681,2014-08-29 03:23:17,@rpbiggers @DCNahm i say des ark only bc i actually know at least two of those songs
505193866245320704,2014-08-29 03:22:58,"@rpbiggers @DCNahm how do i favorite a tweet multiple times? also fyi i’d go for 
-steve winwood
-don henley
-leon redbone
-des ark"
505192857825603584,2014-08-29 03:18:57,"dan ozzi is greedy, isn’t having the last name ""ozzi"" enough RT @danozzi: @desark i wanna have a triangle in my name like my friend des ark"
505192449648914433,2014-08-29 03:17:20,@DCNahm @rpbiggers oooo so FRENCH!
505192284116094976,2014-08-29 03:16:41,@DCNahm @rpbiggers i live 40 away. meet me in siler city in 20
505192197705043969,2014-08-29 03:16:20,@DCNahm @rpbiggers i heard they spray it down with liquid saran wrap to make it shiny
505192020978458624,2014-08-29 03:15:38,@rpbiggers @DCNahm SHOULDA HAD OUR SPRUCE REUNION SHOW AT RUBY’S. I STILL HAVE MY LYRIC SHEETS SOMEWHERE
505191923611865088,2014-08-29 03:15:15,@rpbiggers @DCNahm YOU GUYS.
505191884885856256,2014-08-29 03:15:06,@danozzi i’m glad to know you don’t drink bc i then i can’t blame your tweets on being drunk
505191122734702592,2014-08-29 03:12:04,@danozzi are you making fun of me dan ozzi
505190636434497537,2014-08-29 03:10:08,i’d also go on tinder if it was pictures of outhouses
505190455282130944,2014-08-29 03:09:25,is there a tinder for tiny houses? i’d swipe at that. otherwise i could care less what any motherfucker looks like
505180234996396032,2014-08-29 02:28:48,@heartscapeband who’s drew?!?
505172461466300416,2014-08-29 01:57:55,@heartscapeband @peapodpeapod look how cute you two are http://t.co/Pvd37IyOYD
505167625513869312,2014-08-29 01:38:42,@pygmylush RT @EmrgencyKittens: Kitten using the Saint Bernard as a comfy bed. http://t.co/KrBBmwecCO
505167520320327680,2014-08-29 01:38:17,"RT @ShaunKing: UPDATE :: Daniel Pantaleo, the man who choked Eric Garner to death, has been sued over misconduct 3 times while an officer."
505166952911101952,2014-08-29 01:36:01,@azninthesun I CAN’T BELIEVE I HAD TO WORK!!!
505166631782584320,2014-08-29 01:34:45,@peapodpeapod @heartscapeband YOU BOTH GET THIS RETWEET. RT @dariatbh: Marry someone you want to annoy for the rest of your life.
505088717636132864,2014-08-28 20:25:09,"gwyneth. 

y’all ever spelled that out b4? it’s super freaky. like a letter version of sudoku"
505088487373029376,2014-08-28 20:24:14,rich people don’t *have* to give a fuck. i know this bc they’re always reminding me
505088191074824193,2014-08-28 20:23:03,"who, in order to prove how much they did not give a fuck, named a kid “peanut butternut"". now thats some gwyneth paltrow shit right there"
505087969791713281,2014-08-28 20:22:10,if i met someone named “peanut butternut” obvs my first thought would be that they came from a long line of royal ass motherfuckers
505087196349485056,2014-08-28 20:19:06,"&amp; now i feel pretty strongly that i’ll have to name her “peanut butternut"""
505086941478408192,2014-08-28 20:18:05,"man i was all set to name my 1st kid ""peanut butter” but then i read this article on viking ships bringing butternut squash to Newfoundland"
505034569490259968,2014-08-28 16:49:59,The Onion makes the world go round http://t.co/MCBPNoB1VE
505000290731720705,2014-08-28 14:33:46,we'll go w/you if we find a van RT @The_Joe_Urban:God dammit Des Ark's first album is so good. Someone come see them in Tallahassee with me!
504999758260613120,2014-08-28 14:31:39,RT @HonestToddler: Tired of these cats having more rights than toddlers. You can't even sit on one these days without getting in trouble.
504999727906435072,2014-08-28 14:31:32,RT @HonestToddler: Not surprised about Hello Kitty. Tired of cats acting like they're people. Sitting on chairs. Not sharing their water.
