id,created_at,text
513909665990574081,2014-09-22 04:36:27,【今日のジョジョ顔 44】第５部：セッコをよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしするチョコラータ http://t.co/u7FD09LIGi
513891054316036098,2014-09-22 03:22:29,【今日のジョジョ顔 324】第８部：奥歯でかまなければいけないとわかっててもごま蜜団子をブチュウウとやってしまう東方定助 http://t.co/tQq8RAwasX
513861306261065729,2014-09-22 01:24:17,【今日のジョジョ顔 101】第３部：心臓が止まってると思い近づいたらスタープラチナで頭割られたディオ http://t.co/gCwvlOK5PA
513830128045277184,2014-09-21 23:20:23,【今日のジョジョ顔 162】第２部：ジョセフのクラッカーボレイで頭ぱっくり割れるワムウ  http://t.co/KFNcEKnELO
513798938814476288,2014-09-21 21:16:27,【今日のジョジョ顔 173】第４部：宝くじをチェックするために木下さんに電話をかけるぶどうヶ丘銀行員　 http://t.co/P5ZyQaXlPN
513768445238726656,2014-09-21 19:15:17,【今日のジョジョ顔 305】第６部：重力の力で完成に向かうプッチ神父 http://t.co/mx4qv7XmsR
513738248409997312,2014-09-21 17:15:17,【今日のジョジョ顔 553】第３部：承太郎がどこに行ったか見失ったので焦るンドゥール  http://t.co/gotA4dSiAr
513715053313282049,2014-09-21 15:43:07,【今日のジョジョ顔 304】第１部：波紋の師匠トンペティの予言は誰にも言えないなと思っている時のなんとも言えない表情のツェッペリさん　　http://t.co/XE2Dmfc8rf
513708055679098880,2014-09-21 15:15:19,【今日のジョジョ顔 278】第８部：スマフォをのぞきこんですっとぼける東方常秀 http://t.co/TFoQJncqTF
513684209752231937,2014-09-21 13:40:34,RT @kinosensei: 【今日のジョジョ顔 番外編】第５部：ミスタの弾丸を氷で防ぐギアッチョ(ウィッグ・コス版)　→過去作は @jojogaobotで！ http://t.co/cN2xoYvEj6
513677928073146370,2014-09-21 13:15:36,【今日のジョジョ顔 09】第５部：どこからか電話がかかってきて、とおるるるるるるなドッピオ http://t.co/8FwXtN63BR
513647719219335168,2014-09-21 11:15:34,【今日のジョジョ顔 350】第７部：リンゴォが送ってきた情報はどれほどか！とヴァレンタイン大統領に問われるも、なんとも見当もつかず、すいませェんなブラックモア  http://t.co/L7rVSKD72P
513617530707918848,2014-09-21 09:15:36,【今日のジョジョ顔 171】第６部：緑の赤ちゃんと合体しパワーアップするプッチ神父  http://t.co/1fmLUbZkbS
513613877817274369,2014-09-21 09:01:05,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
513587283174252545,2014-09-21 07:15:24,【今日のジョジョ顔 425】第３部：デス13の赤ちゃんについて全く思い出せないけれどすぐにあきらめるポルナレフ http://t.co/KCGOGgXmj8
513557099570561024,2014-09-21 05:15:28,【今日のジョジョ顔 番外編】第５部：メローネにブチャラティがトンズラこいた後だと電話で報告するギアッチョ（ウィッグ・コス版） http://t.co/PEOBtJR1ME
513538227689385984,2014-09-21 04:00:29,【今日のジョジョ顔 477】第７部：離婚してくれとの望みが逆鱗に触れて怒るも、ほぼ無表情のウェカピポの妹の夫 http://t.co/0GBPUULXD7
513526920151969792,2014-09-21 03:15:33,【今日のジョジョ顔 534】第４部:写真の中で仗助に投げるために包丁を準備する吉良の親父 http://t.co/RSaDLJ695z
513497824407728129,2014-09-21 01:19:56,【今日のジョジョ顔 504】第４部：電車の中で馬鹿にした美奈子の彼氏と美奈子を爆殺するために訪問してきた川尻浩作（吉良吉影）　 http://t.co/BEi4RV1ZOp
513468135953821696,2014-09-20 23:21:58,【今日のジョジョ顔 439】第３部：サイフをとろうとした男をこらしめて当然でしょと承太郎くんに聞くイエローテンパランスの花京院  http://t.co/DocTED9VB3
513442542524706816,2014-09-20 21:40:16,【今日のジョジョ顔 181】第３部：マライアの胸が磁力で大きくなるのに食い付くジョセフ・ジョースター http://t.co/v24XWthFoI
513406082094350336,2014-09-20 19:15:23,【今日のジョジョ顔 430】第３部：スタンド使いとばれて急に顔つきが変わっていく途中の偽キャプテン・テニール  http://t.co/Ywzg1gch08
513376042984030208,2014-09-20 17:16:01,【今日のジョジョ顔 546】第３部:後に電柱に刺さる旅の漫画家のボインゴの漫画を読んだ後の言葉が出ない顔  http://t.co/KlAj2Di4eK
513345734326759426,2014-09-20 15:15:35,【今日のジョジョ顔 88】第１部：ディオに今まで食べたパンの枚数を聞かれて答えられないツェッペリさん http://t.co/huUUZseFoR
513343860940894209,2014-09-20 15:08:08,RT @kinosensei: 【今日のジョジョ顔 番外編】第５部：ヴェニスをヴェネチアと呼ばないことにぜーんぜん納得がいかないギアッチョ(ウィッグ・コス版)　→過去作は @jojogaobotで！ http://t.co/Fjk2WaYmSk
513326920453206016,2014-09-20 14:00:49,【今日のジョジョ顔 416】第３部：ジョースター一行を案内しようとする嘘くさい笑顔のエンヤ婆　 http://t.co/YvnKY3vxzQ
513315488508542976,2014-09-20 13:15:24,【今日のジョジョ顔 119】第１部：波紋の呼吸をねるツェッペリのおっさん http://t.co/uEZrBQfYf5
513285437780008961,2014-09-20 11:15:59,【今日のジョジョ顔 331】第３部：エンヤ婆の能力で自分の手を口につっこまされるホル・ホース http://t.co/HFYiFU285f
513255131165380608,2014-09-20 09:15:33,【今日のジョジョ顔 425】第３部：デス13の赤ちゃんについて全く思い出せないけれどすぐにあきらめるポルナレフ http://t.co/KCGOGgXmj8
513251332723978240,2014-09-20 09:00:28,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
513224936849035264,2014-09-20 07:15:34,【今日のジョジョ顔 407】第３部：遂に見つかっちゃった両右手の男ことＪ・ガイルのだんな　 http://t.co/Ca2Vd3YqTu
513194791639597057,2014-09-20 05:15:47,【今日のジョジョ顔 531】第２部:ジョセフのクラッカーを実に奇妙な体勢、腕の位置で避けるワムウ http://t.co/XDNdLk1wPn
513180244404994049,2014-09-20 04:17:59,【今日のジョジョ顔 503】第１部：ジョナサンの多くの質問にひとつずつ聞いてくれるように注文する派手な帽子のツェペリさん http://t.co/XUbrzZ8PvN
513173749781127168,2014-09-20 03:52:10,RT @kinosensei: こういう遊びをついしたくなる、、、 http://t.co/bBwgeAAKFQ
513164558995714048,2014-09-20 03:15:39,【今日のジョジョ顔 47】第３部：さくらんぼをレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロするイエローテンパランスの偽花京院 http://t.co/IvxUcFXVnC
513145618198327297,2014-09-20 02:00:23,【今日のジョジョ顔 01】第３部：ポルナレフVSホルホースとボインゴで、後ろにホルホースがいることをベロで必死に教えようとするポルナレフ　 http://t.co/gsmHrKivl9
513135228450111489,2014-09-20 01:19:06,RT @kinosensei: ムカつくぜ～！！ http://t.co/McI9OWFap5
513134352025137152,2014-09-20 01:15:37,【今日のジョジョ顔 312】第３部：止まったた世界でどこからともなくロードローラーを持ってくるＤＩＯ  http://t.co/UmLWdKGGnC
513104498105921536,2014-09-19 23:17:00,【今日のジョジョ顔 200】第４部：部長に今日遅れることをペコペコ謝った後の川尻浩作 http://t.co/jttHNqxElW
513073880202620928,2014-09-19 21:15:20,【今日のジョジョ顔 426】第３部：負けを認めてしまったのにうっかり魂を離してしまっただけと言い訳するダービー弟  http://t.co/1aQpfU9HBI
513043690453864448,2014-09-19 19:15:22,【今日のジョジョ顔 43】第３部：ホルホースが帰ってきたことにぶちギレて腕をぶっ刺そうとハサミをふりあげるエンヤ婆 http://t.co/8s3dhMvKFG
513014081725296640,2014-09-19 17:17:43,【今日のジョジョ顔】558～564、番外編を在庫に追加しました。
513013967778611200,2014-09-19 17:17:15,【今日のジョジョ顔 564】第８部：サンドマンが敵であることが分かった時のジョニィの絶望した顔　 http://t.co/h4BU3Y3Hxa
513013948073783296,2014-09-19 17:17:11,【今日のジョジョ顔 563】第４部：クレイジーダイヤモンドにやられてアーミーナイフが腹の中に入ってることに驚く懇意に強盗　 http://t.co/YsNvX4MrsF
513013929434308609,2014-09-19 17:17:06,【今日のジョジョ顔 562】第７部：遺体を持っているジョニィ達を追い詰めるサンドマンが敵だとわかった時の表情　 http://t.co/4gBFeYX5u0
513013914116685824,2014-09-19 17:17:03,【今日のジョジョ顔 561】第５部：ペーパームーンの能力でみんな同じ顔に見える時の康穂ちゃんのお母さんの顔 http://t.co/YBj3ghQ7QX
513013895548530688,2014-09-19 17:16:58,【今日のジョジョ顔 560】第４部：ムカついてナイフをブチ込むことを決めたコンビニ強盗  http://t.co/RXKMVf6ubO
513013855069278208,2014-09-19 17:16:49,【今日のジョジョ顔 番外編】第５部：メローネにブチャラティがトンズラこいた後だと電話で報告するギアッチョ（ウィッグ・コス版） http://t.co/2gua7rnE9G
513013835024703489,2014-09-19 17:16:44,【今日のジョジョ顔 559】第７部：イン・ア・サイレントウェイの攻撃を受けたジャイロを抱えて絶望的な声をあげるジョニィ  http://t.co/vloQe164Za
513013814766219265,2014-09-19 17:16:39,【今日のジョジョ顔 番外編】第５部：根掘りはわかるが葉掘りの意味がわからなくイライラするホワイトアルバムのギアッチョ （ウィッグ・コス版） http://t.co/xDZqcEegdN
513013711552790528,2014-09-19 17:16:14,【今日のジョジョ顔 558】第４部：牛乳配達をして振り返る片桐安十郎（アンジェロ）  http://t.co/52aTsvexJc
513013483978227712,2014-09-19 17:15:20,【今日のジョジョ顔 303】第８部：吉良邸に入る際に簡単にカギが見つかった時の定助のリアクション http://t.co/NmroONKy81
513001957795962881,2014-09-19 16:29:32,【今日のジョジョ顔 504】第４部：電車の中で馬鹿にした美奈子の彼氏と美奈子を爆殺するために訪問してきた川尻浩作（吉良吉影）　 http://t.co/BEi4RV1ZOp
513001077172498433,2014-09-19 16:26:02,RT @kinosensei: 【今日のジョジョ顔 565】第８部：サンドマンが敵であることが分かった時のジョニィの絶望した顔　→過去作は @jojogaobotで！ http://t.co/55EmxnrlaB
512983337237880832,2014-09-19 15:15:33,【今日のジョジョ顔 521】第３部：デス13に悪夢のなかで襲われた最悪の寝起きの花京院の叫び②  http://t.co/rhdYiJvwHw
512953122788872192,2014-09-19 13:15:29,【今日のジョジョ顔 270】第４部：岸辺露伴に対してじゃんけんで負けて乾杯を認めるじゃんけん小僧（大柳賢）　 http://t.co/6xjUPXmemt
512934204447809537,2014-09-19 12:00:18,【今日のジョジョ顔 442】第４部：第一話で仗助に因縁をつける殴られない方の不良　 http://t.co/ZiRrhHosWC
512922927734329345,2014-09-19 11:15:30,【今日のジョジョ顔 22】第４部：億泰に頭が悪いと言われて複雑な怖い無の表情を見せるしげちー　 http://t.co/iG3S5PgEEq
512903994809671680,2014-09-19 10:00:16,【今日のジョジョ顔 番外編】第５部：根掘りはわかるが葉掘りの意味がわからなくイライラするホワイトアルバムのギアッチョ（ウィッグ版） http://t.co/4pmQGouL6k
512892738883186689,2014-09-19 09:15:32,【今日のジョジョ顔 223】第４部：エニグマの紙から出たての東方朋子 http://t.co/l6Z54mKiN8
512889055525076992,2014-09-19 09:00:54,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
