id,created_at,text
384762076239249408,2013-09-30 19:30:02,La vista en torno de mi lecho giro en mi triste derredor a nadie miro ¡Pero a mi madre… Sí!…
384754528949895168,2013-09-30 19:00:02,Cerca ya del último suspiro nadie se acuerda por mi mal de mí
384746978934272001,2013-09-30 18:30:02,y al ver que gime mi angustiado pecho todos se alejan de mi pobre lecho ¡pero mi madre… No!…
384739428604084224,2013-09-30 18:00:02,¡Hoy moribundo en lágrimas deshecho! Exclamo con dolor todo acabó
384731879599255552,2013-09-30 17:30:02,"un inmenso cortejo me rodeaba y a nadie mi afecto le faltaba, ¡pero a mi madre… Sí!…"
384724328782508032,2013-09-30 17:00:02,¡Pobre madre!… Yo de ella me olvidaba cuando en brazos del vicio me dormí
384716778586517504,2013-09-30 16:30:02,"y de mi bolsa, el poderoso influjo; todos gozaban de esplendente lujo pero mi madre, no"
384709230219259904,2013-09-30 16:00:02,"Con los amigos que el oro me produjo, pasaba con afán las horas yo"
384701680136499200,2013-09-30 15:30:02,"Hoy les voy a cantar ""A mi madre (Con los amigos)"""
384441214587916288,2013-09-29 22:15:02,"Video de ""La violetera"" interpretada por Carlos Gardel: http://t.co/Wc5Or1PT7O"
384437439215173632,2013-09-29 22:00:02,"""¡Caballeros! ¿Hay alguno que no compre ni un ramito al saber que cada uno dará pan para un nenito y a una madre protección?"""
384429886485843968,2013-09-29 21:30:01,"""¡Caballeros! Conmovido desparramo el canastillo y por ella yo les pido que den vuelta los bolsillos todos los que tengan corazón"""
384426111553503232,2013-09-29 21:15:01,"Por ella y por sus dulces ensueños que se han muerto, de pronto en el ""Concierto"" pregona así mi voz:"
384422339808878593,2013-09-29 21:00:02,Le queda del romance la más preciosa herencia la luz de su existencia: Su nene… ¡Que es un Dios!
384418561919561728,2013-09-29 20:45:01,"@modorco Argentina, patria amada, eres grande por tu historia, por tu suelo, por tu acción…"
384414786844655616,2013-09-29 20:30:01,Y un día dio su alma fragante cual sus flores y fueron sus amores pagados con traición
384411015368429569,2013-09-29 20:15:02,"La linda violetera, mezclada a la alegría, disfraza su agonía con lírico pregón…"
384407238754197505,2013-09-29 20:00:02,"""¡Caballeros! Mis violetas han brotado en los jardines donde vagan los poetas y adorables querubines las cortaron para mi"""
384407237462331393,2013-09-29 20:00:02,"@linhadoequador ¡Oh, cuanto lloré porque me dejó! Como el clavel del aire, así era ella, igual que la flor"
384399689980084224,2013-09-29 19:30:02,"""¡Caballeros! Son mis flores mascotitas de fortuna y han de verlo en sus amores si se quedan con alguna de las que yo les ofrezco aquí…"""
384395915790151681,2013-09-29 19:15:02,y en este reino loco del vino y de la risa serena se desliza diciendo así al pasar:
384392141180796928,2013-09-29 19:00:02,"Las mesas del ""Concierto"", ruidosas de alegría, con bella mercancía se acerca a perfumar"
384384589747466240,2013-09-29 18:30:02,"Al serio, al alegre, al rico y al pobrete le deja un ramillete prendido en el ojal"
384380812600553472,2013-09-29 18:15:01,La linda violetera sus flores va ofreciendo… Las bromas respondiendo con gracia espiritual
384377040914620417,2013-09-29 18:00:02,"Hoy les voy a cantar ""La violetera"""
384169442378543104,2013-09-29 04:15:07,@taladro05 andaba rabiando por otro chingolo le gusto otro asunto agarró y se fue
384112801205481472,2013-09-29 00:30:02,@JuanReal En nuevo engaño nunca caeré; pasó ya un año y no olvidé; sangra la herida del corazón y nueva vida es ilusión
383999556444499968,2013-09-28 17:00:03,"Video de ""Maldita visión"" interpretada por Carlos Gardel: http://t.co/wGlDbTEum3"
383988228694740992,2013-09-28 16:15:02,que de mis alegrías hizo penas y llantos agobiantes como la sed cuando recuerdo a mi buen querer
383980680675598337,2013-09-28 15:45:03,"Para mí, no hay más dicha, esperanzas ni halagos, ya que todo mi amor se fue prófugamente en aquella mujer"
383980679257935872,2013-09-28 15:45:02,"@albertarte Jueguele fuerte señor, mire que es una papusa,"
383969354221907968,2013-09-28 15:00:02,y hoy sin fe ni rumbo para mi vida soy un mártir de la cruel visión que ha torturado mi corazón
383958027180990464,2013-09-28 14:15:01,"Los dejé dichosos en su ignominia, dando en silencio mi llorado adiós a la mujer que fuera mi ilusión"
383950479170220032,2013-09-28 13:45:02,en que vi a la ingrata muy feliz en los brazos del amigo de juventud que traicionaba todo mi honor
383939156390731776,2013-09-28 13:00:02,"Donde quiera que vaya y aunque corran los años, tengo siempre la cruel visión de aquella noche de mi decepción"
383927828695498752,2013-09-28 12:15:02,"Hoy les voy a cantar ""Maldita visión"""
383723987152678912,2013-09-27 22:45:02,"Video de ""La muchacha del circo"" interpretada por Carlos Gardel: http://t.co/QkWIHto2UE"
383720209137557504,2013-09-27 22:30:01,"@loremunozz Aquella noche junté mis pilchas y sin decirte tampoco adiós, te abandonaba, viejita mía, para cambiarte por ese amor"
383712664121520129,2013-09-27 22:00:02,"Por fin, una noche, la mano, cansada, al trapecio aflojo y… ¡pobre muchacha del circo! buscando un aplauso la muerte encontró"
383701337927868416,2013-09-27 21:15:02,"Ahí va la muchacha del circo; no encuentra consuelo ni amor, regala a otros la dicha y sufre miseria y dolor"
383693786138046464,2013-09-27 20:45:01,"Mientras la gente, emocionada, contempla inquieta su salto mortal, bajo la lona del viejo circo, un frío de muerte se siente cruzar"
383682466537803776,2013-09-27 20:00:03,"Colgada del frágil trapecio su cuerpo elegante parece, al saltar, una paloma blanca que al cielo, con ansia loca, quisiera llegar"
383674916106928128,2013-09-27 19:30:02,"Yo soy la muchacha del circo. Por esos caminos yo voy, ceñida en mi malla de seda, repartiendo a todos flores de ilusión"
383663588088766465,2013-09-27 18:45:02,"Yo soy la muchacha del circo. Por una moneda yo doy un poco de humilde belleza, un poco de tibia emoción"
383656038882639872,2013-09-27 18:15:02,"Hoy les voy a cantar ""La muchacha del circo"""
383391797097271296,2013-09-27 00:45:02,@albertarte Por eso detesto a las melenas: sólo les va bien eso a las nenas
383354050441641984,2013-09-26 22:15:02,"Video de ""Milonguera"" interpretada por Carlos Gardel: http://t.co/3XL3jyfOuw"
383346496797933568,2013-09-26 21:45:01,"De tus trenzas en la historia ni las hebras quedarán, que perduren tu memoria a los que te llorarán"
383338949831589888,2013-09-26 21:15:02,"Ahora sola, abandonada en las alas del placer, vas dejando, acongojada, tus encantos de mujer"
383331398968688640,2013-09-26 20:45:02,"y que tímido, feliz y mal confiado colocaba tu recuerdo en un altar"
383320078483488768,2013-09-26 20:00:03,Acordate de aquel novio enamorado que luchaba por formarte un buen hogar
383320077397139456,2013-09-26 20:00:02,"@tuerc Con amor y sin dinero, como un paria aventurero, recorriste los confines, paso a paso sin cesar"
383312525800247296,2013-09-26 19:30:02,"Milonguera de melena recortada que antes tenías hogar feliz, no recuerdas a tu viejita amargada que ignora todavía tu desliz"
383304978972311554,2013-09-26 19:00:03,"En busca de los amores, y para buscar placeres, fuiste con otras mujeres al lugar de los dolores"
383297424527470592,2013-09-26 18:30:01,Una noche te fugaste del hogar que te cuidó… y a la vieja abandonaste que en la vida te adoró
383286098556121088,2013-09-26 17:45:01,Acordate que tu vieja acariciaba con sus manos pequeñitas de mujer tu cabeza de muchachita alocada… que soñaba con grandezas y placer
383278551023501312,2013-09-26 17:15:02,"Milonguera de melena recortada, que ahora te exhibes en el ""Pigall"". No recuerdas tu cabeza coronada por cabellos relucientes sin igual"
383271004417851392,2013-09-26 16:45:02,"Hoy les voy a cantar ""Milonguera"""
382991663163252736,2013-09-25 22:15:02,"Video de ""No llore viejita"" interpretada por Carlos Gardel: http://t.co/tMRK4ECU5V"
382984109758611456,2013-09-25 21:45:01,"Y la santa madre, que tanto esperó la vuelta de aquella que nunca volvió, en su pobre lecho, antes de morir, a tan mala hija supo bendecir"
382976561148067840,2013-09-25 21:15:02,"cerró aquellos ojos, dejó de llorar, y al cielo la pobre se fue a descansar…"
382969014894751745,2013-09-25 20:45:03,"Y una triste tarde, muy cansada ya de esperar en vano la que no vendrá"
382961461167128576,2013-09-25 20:15:02,sin ver de que al irse tras de aquel querer destrozó la vida a quien le dio el ser
382953911235383296,2013-09-25 19:45:02,Y los días pasados en el dulce hogar junto a la que un día la pudo dejar
382946362503213056,2013-09-25 19:15:02,"Añora esos días de felicidad, muy cerca de aquella que nunca vendrá; cuando la besaba con todo su amor y la acariciaba con loco fervor"
382938814148513792,2013-09-25 18:45:02,Por la misma puerta por donde salió ha de entrar un día a pedirte perdón
382931263096905729,2013-09-25 18:15:02,"Viejecita buena, deja de llorar; que la que se ha ido ha de retornar…"
382923715585269760,2013-09-25 17:45:02,Huyó de su lado tras un falso amor y hoy la pobre madre muere de dolor…
382916161094303744,2013-09-25 17:15:01,"¡Pobre viejecita, que llorando está por la mala hija que no volverá!…"
382908613763031040,2013-09-25 16:45:02,"Hoy les voy a cantar ""No llore viejita"""
382591522522542080,2013-09-24 19:45:01,"Video de ""Caprichosa"" interpretada por Carlos Gardel: http://t.co/u8htFfcA7W"
382580202381275137,2013-09-24 19:00:02,"Decídete, portuguesa, que el tiempo se marcha para no volver… El nidito nos espera y hasta que me muera yo te he de querer"
382576425716695040,2013-09-24 18:45:02,@GabyGouveia Es una caravana interminable que se hunde en el olvido con su mueca espectral
382572650859880448,2013-09-24 18:30:02,"Si tú quieres portuguesa, vamos junto para allá y abrazados sentiremos la canción de Portugal"
382561328302657536,2013-09-24 17:45:02,"En Portugal tengo un nido hasta ahora abandonado donde, si escucha el oído siempre oirás cantar un fado"
382561326998245376,2013-09-24 17:45:02,@FalsoRocker En la doliente sombra de mi cuarto al esperar sus pasos que quizá no volverán
382557551130583041,2013-09-24 17:30:02,"@MFrancoliniBlog Solo, lejos, con su pena, una noche muy oscura se metió en una aventura que la vida le costó"
382553775141289985,2013-09-24 17:15:02,"¡Ay de mí! ¡Siempre así!… Deja de ser caprichosa, portuguesa y dame de una vez el sí…"
382546226673377280,2013-09-24 16:45:02,@emi420 Que su llama de igual modo que en la vida me acaricie hoy que ha muerto el corazón
382542455260069888,2013-09-24 16:30:03,"No sé por qué atenta escuchás, portuguesa linda, mi canción de amor, si después cuando te pido que me des un beso, me respondes: ¡no!…"
382534904304906240,2013-09-24 16:00:03,"Hoy les voy a cantar ""Caprichosa"""
382497153773731840,2013-09-24 13:30:02,@manunueve Y ya entonces su perdón acaso no podrá darle mi corazón; porque tal vez mi pesar viva en la cruel desilusión
382259336044871680,2013-09-23 21:45:02,"Video de ""Queja indiana"" interpretada por Carlos Gardel: http://t.co/4eWq4pVNKh"
382251788558417922,2013-09-23 21:15:02,"por sus males le preguntaron, y al hablar, tristemente dijo: Ella se fue llevando a mi hijo… ¡Por mi cacique moriré!"
382244235128627200,2013-09-23 20:45:02,"En la arista del monte, un día, sobre unas matas estirado, al pobre indio lo han hallado que lloraba en su agonía"
382236687348543488,2013-09-23 20:15:02,"¡Ay, ay, ay!… ¡Ay, ay, ay!… En la noche serena, parece una quena su lamentación"
382229137148350464,2013-09-23 19:45:02,"¡Ay, ay, ay!… ¡Ay, ay, ay!… Aquella almita en pena los aires ahí llena, con su evocación"
382221584964280321,2013-09-23 19:15:01,"luego un búho, de cuando en cuando, lanza su tétrico graznido que al oírse deja oprimido de pesares el corazón"
382214036571815936,2013-09-23 18:45:02,"En la paz nocturnal, silente, en que el campo parece tumba, el lamento tenue retumba sin cesar, muy tristón, hiriente"
382206484916236288,2013-09-23 18:15:01,"¡Ay, ay, ay!… ¡Ay, ay, ay!… Y el eco repetía la queja sombría de un fatal amor"
382198938683838465,2013-09-23 17:45:02,"¡Ay, ay, ay!… ¡Ay, ay, ay!… Por la noche se oía, en la lejanía, ayes de dolor…"
382191386633994240,2013-09-23 17:15:02,"Hoy les voy a cantar ""Queja indiana"""
381987546852757504,2013-09-23 03:45:02,"@emi420 Mi bien, jamás comprenderás Como tu imagen quedó grabada en mí; Que al mirarte pasar pensé… Nunca más… Podré olvidarme de ti…"
381927145981091840,2013-09-22 23:45:02,"@modorco Patotero, rey del bailongo patotero sentimental, escondes bajo tu risa muchas ganas de llorar"
381923371195584512,2013-09-22 23:30:02,"@Lulygutyhe y sólo hallaste alivio en un pañuelo, al que impregnabas de éter y cocó…"
381919597408305152,2013-09-22 23:15:02,"@JuanReal Vivir sin quereres, es vivir sin amor, es irse muriendo de pena y dolor"
381881847804076032,2013-09-22 20:45:02,@comandanteF La que va a ver que todo quedó en la distancia con ojos muy tristes bebe su champán
381878071823171584,2013-09-22 20:30:01,"Video de ""Corazón de arrabal"" interpretada por Carlos Gardel: http://t.co/MJVFLqAq3m"
381866749844807682,2013-09-22 19:45:02,"hasta que vencida, se entrega, toda temblando de amor sensual. Y el derecho de amo nuevo sella el malevo con el puñal"
381855423831474176,2013-09-22 19:00:02,"Arde en llamarada procaz, la mina, en el baile audaz. Y van curvados en una corrida, poniendo la vida en cada compás"
381844101152661504,2013-09-22 18:15:02,El que se baila en las cortadas y que termina a puñaladas. Se sienten ganas al bailar de querer y de matar
381832773801349120,2013-09-22 17:30:02,"Este es el tango de mi tierra, toda pasión en él se encierra, se sienten ganas de bailar, de reír y de llorar"
381821448400416768,2013-09-22 16:45:01,"y los va arrastrando, arrastrando, con sus sollozos el bandoneón, y al compás siguen dormidos con los latidos del corazón"
381810127936188417,2013-09-22 16:00:02,"Tienen un fulgor de pasión los ojos del compadrón. Ella cimbrea sensual las caderas, y en ansias de fiera se prende al varón"
381798801654431744,2013-09-22 15:15:02,"Hoy les voy a cantar ""Corazón de arrabal"""
381560983883644928,2013-09-21 23:30:02,"@reinaldomora ¿Me da su permiso, señor comisario? Disculpe si vengo muy mal entrazao"
381557210297675777,2013-09-21 23:15:02,"Video de ""La última copa"" interpretada por Carlos Gardel: http://t.co/ItGJAil9ZU"
381545888017313792,2013-09-21 22:30:03,que mi vida se ha ido tras de aquella que no supo mi amor nunca apreciar
