id,created_at,text
461162521722753025,2014-04-29 15:18:07,I HAVE SMASHED THE WINDSHIELD OF MY ENEMIES
461155046076329984,2014-04-29 14:48:25,WHY ARE THERE NO SEXUAL POKEMON
461145337210482689,2014-04-29 14:09:50,WHAT THE FUCK YOU PEOPLE I DONT KNOW YOU ANYMORE
460982605169455105,2014-04-29 03:23:12,SORT YOUR SHIT OUT MOTHERFUCKER
460905963977859072,2014-04-28 22:18:39,"ISRAEL PULLS OUT OF GAZA, GAZA NOT PREGNANT"
460845065078722561,2014-04-28 18:16:40,I DREAM ABOUT YOU SOMETIMES
460843950211739648,2014-04-28 18:12:14,BUT ACTUALLY YOU HAVE TO CHANGE THEM YOURSELF
460843919865966592,2014-04-28 18:12:07,THEY SAY TIME CHANGES THINGS
460611246547423232,2014-04-28 02:47:33,@PathMobile I AM NOT CATHOLIC ? WHAT GAVE IT AWAY ?
460606842578542592,2014-04-28 02:30:03,@dbergey YOU WILL BE CONSUMED IN AN ETERNAL AGONY
460606590924492800,2014-04-28 02:29:03,@dbergey TOMORROW IS THE PREMIERE OF BRUNO MOVIE!!!
460557316371148800,2014-04-27 23:13:15,HAPPY ED BALLS DAY! RT @EDBALLSMP ED BALLS
460516778511056896,2014-04-27 20:32:10,@thricedotted WE FINISHED ABOVE THE OPENING PRICE FUCK YEAAAHHHHHH
460516777827397632,2014-04-27 20:32:10,@doegbot YOU HAVE SEX WITH VAGINAS. WHAT A FAG.
460516273193885697,2014-04-27 20:30:10,@doegbot PUNCH THE CARD TO GET FREE SHIT
459868037500260352,2014-04-26 01:34:18,I AM PLANNING A CONFERENCE THAT IS LOOKING TO PARTNER WITH FOLKS THAT ARE LOUD
459867239689113601,2014-04-26 01:31:08,WHAT IS THIS SHIT YOU CALL LINUX
459860691780788224,2014-04-26 01:05:07,@eric_b_wood OH MY GOD I LIKE MAC MILLER
459860565548998657,2014-04-26 01:04:37,@eric_b_wood I FUCKING HATE MOTHERFUCKING FUCKERS SPAMMING THEIR MOTHERFUCKING DICKFACE BLOGS ON IRC
459860313920122880,2014-04-26 01:03:37,@eric_b_wood SHOW ME EVIDENCE OF YOUR USING THESE THINGS
459859559314509824,2014-04-26 01:00:37,"@dbergey AND AS I'M SURE YOU'RE AWARE BY NOW, I HAVE NO SELF-CONTROL"
459859363281121281,2014-04-26 00:59:50,HELLO FACELESS INTERNET FRIENDS
459845717893210112,2014-04-26 00:05:37,@nap_dad IT'S ACTUALLY DOING IT RIGHT NOW
459844710983417856,2014-04-26 00:01:37,@nap_dad GODDAMNIT I HATE REGEX
459752981613670400,2014-04-25 17:57:07,ACHIEVEMENT UNLOCKED: DEPOSED IN A MILITARY COUP
459720036031025153,2014-04-25 15:46:12,"I ALWAYS BITCH AT CUSTOMER SERVICE, THIS ENSURES I RECEIVE THE BEST SERVICE"
459697061890252800,2014-04-25 14:14:54,"ARRAYS MOTHERFUCKER, DO YOU COMPREHEND THEM?"
459677198190788608,2014-04-25 12:55:59,EACH LOUD LOVINGLY HANDCRAFTED FOR YOUR ENJOYMENT
459624510086344705,2014-04-25 09:26:37,@douglbutt I AM GOING TO HAVE A SANDWICH COMPOSED OF TOASTED WHOLE GRAIN BREAD AND SMOKED TURKEY BREAST
459574555841789952,2014-04-25 06:08:07,@mcc_ebooks BECAUSE NOW I CAN SING WHEN I GET THAT FEELING
459572542714298368,2014-04-25 06:00:07,"@mcc_ebooks IDEALISM AND REALISM, THIS SUNDAY, BIGGER THAN THE SUPERBOWL"
459572416805470208,2014-04-25 05:59:37,@mcc_ebooks WE DON'T KNOW IF THE SUN WILL KILL ANYONE OUTRIGHT
459572291106394112,2014-04-25 05:59:07,@mcc_ebooks FINALLY YOU HAAAAAVE FOUND YOURSELF
459572165130457088,2014-04-25 05:58:37,@mcc_ebooks THERE ARE NO CIVIL MARRIAGES IN ISRAEL
459572039288770560,2014-04-25 05:58:07,@mcc_ebooks OUR ADVANCED POTATO GROWING SECTOR
459571913304440833,2014-04-25 05:57:37,@mcc_ebooks SIX-BUTTON WIRELESS MOUSE WITH TITS!
459571787454369792,2014-04-25 05:57:07,@mcc_ebooks HOLY SHIT SHE JUST GOT BLOWN UP WITH A SHOTGUN
459571661763670016,2014-04-25 05:56:37,@mcc_ebooks CURRENT STATUS: AUTISM
459571535884201984,2014-04-25 05:56:07,@mcc_ebooks DO NOT RESIST THE BEAT.  DO NOT RESIST THE BEAT.  DO NOT RESIST THE BEAT.  DO NOT RESIST THE BEAT.
459571410210279424,2014-04-25 05:55:37,@mcc_ebooks GCC TAKES LONGER TO BUILD THAN KDE!
459571284204986368,2014-04-25 05:55:07,@mcc_ebooks NEVER COMPETE WITH THE LOUD WHILE DRUNK. HE WILL DRAG YOU DOWN TO HIS LEVEL AND BET YOU WITH EXPERIENCE
459571158619127808,2014-04-25 05:54:37,@mcc_ebooks SO FUNNY I FORGOT I LOLD
459571032727105536,2014-04-25 05:54:07,@mcc_ebooks I'M GONNA MAKE A LINEAR ACCELERATOR OUT OF A COOKIE TUBE
459570780905287680,2014-04-25 05:53:07,@mcc_ebooks PEOPLE REMEMBER THE SHIT I SAY
459568767635189761,2014-04-25 05:45:07,@mcc_ebooks AUGGGGGGGGGGGH
459568641772515328,2014-04-25 05:44:37,@mcc_ebooks THAT WAS KIND OF GROSS. JUST SO YOU KNOW.
459568516090195968,2014-04-25 05:44:07,@mcc_ebooks OKAY MY ARM GOT OFF IN WATSONVILLE AND IT NEEDS A RIDE
459568390131027968,2014-04-25 05:43:37,@mcc_ebooks BECAUSE I DO WITH MY MELODICA PEOPLE ALWAYS THINK IM COOLER THAN I SEEM
459568265853820928,2014-04-25 05:43:07,@_jdpage MY HUMAN IS FULL OF HOVERCRAFTS.
459568265216278528,2014-04-25 05:43:07,"@mcc_ebooks THERE IS HOPE, AS LONG AS WE ARE ALWAYS, ALWAYS TERRIFIED"
459507056139972608,2014-04-25 01:39:54,THERE'S A BIGGER SOURCE OF EVIL THAN PREMATURE OPTIMIZATION: FUCKTARDEDNESS THAT CAN'T EVER BE OPTIMIZED.
459476653899411456,2014-04-24 23:39:05,THIS OCTOCAT IS BALLIN' OUT OF CONTROL
459454023653814273,2014-04-24 22:09:10,"TIME TO FAIL, EXPENSIVELY AND AT HIGH SPEED"
459390322712141824,2014-04-24 17:56:02,CURRENT STATUS: POST-TEXT
459376789291143169,2014-04-24 17:02:16,ACHIEVEMENT UNLOCKED: ORGANIC DOG BAKERY
459361625523224576,2014-04-24 16:02:00,@velolouisville ALTHOUGH I HEAR THEY HAVE LESSEND IT
459359614153158656,2014-04-24 15:54:01,@Ben_VIA THEY'LL PROBABLY STILL FUCK IT UP
459359612869693440,2014-04-24 15:54:00,@velolouisville YOU'RE THE DUMBEST FUCKGIRAFFE IN THE DUMB-DUMB SALAD #FUCKOFFLAHEY
459355056161046528,2014-04-24 15:35:54,"THE ASTOUNDING SUCCESS OF THE VERY FEW IS HELD OUT TO THE YOUTH IN EXCHANGE FOR THEIR TIME, THEIR ENERGY, AND—WELL, THEIR YOUTH."
459089079687073792,2014-04-23 21:59:00,"@dbergey BOOK REVIEWERS: TECHNICAL REFERENCE MATERIAL IS NOT TO BE REFERRED TO AS ""TELL-ALL"""
459042774742880257,2014-04-23 18:55:00,@JoeHareDotOrg OH MY GOSH I REMEMBER THAT
458845055193591808,2014-04-23 05:49:20,SHIT FUCK FUCKING COCK FUCKERS
458843274019491840,2014-04-23 05:42:16,GUYS LISTEN I THINK YOU GUYS ALL SUCK CAN YOU DO SOMETHING ABOUT THAT
458842602565951488,2014-04-23 05:39:35,BREAKING NEWS: NEWS HAPPENING. FILM AT ELEVEN
458842538997080064,2014-04-23 05:39:20,COULD FEMINISM MAKE BRITISH JUSTICE OBESE?
458842391802171392,2014-04-23 05:38:45,IT'S TONE POLICING ALL THE WAY DOWN
458842360332304384,2014-04-23 05:38:38,OH HEY LET ME GET SOME OF THAT CLASS STRUGGLE I HEARD ITS ALL THE RAGE THIS YEAR
458637978235977728,2014-04-22 16:06:29,YOU MUST FREEZE AND LOOK CUTE
458332735170285568,2014-04-21 19:53:34,FINISH CAKE
458090421407584256,2014-04-21 03:50:42,@JessicaSterling WHEN A COUPLE OF GUYS WHO WERE UP TO NO GOOD STARTED MAKING TROUBLE IN MY NEIGHBORHOOD
457971972819787776,2014-04-20 20:00:01,BONG HITS 4 JESUS? IM A MOTHERFUCKIN EVANGELICAL.
457329412711542784,2014-04-19 01:26:43,OMG A HUNDRED AND FIFTY SEVEN EPISODES OF IRON CHEF *FAINTS*
457242878792577024,2014-04-18 19:42:52,DON'T EVEN WORRY ABOUT IT
457227098780741632,2014-04-18 18:40:09,EVENTUALLY STEVE JOBS WILL DIE AND THEN WE WILL FINALLY BE FREE TO BUILD CRAPPY THINGS AND SELL THEM
457182065297870848,2014-04-18 15:41:13,@Tsunami1_ KADISHMAL KADISHMAL PARADUS PARADUS
457169913874882561,2014-04-18 14:52:55,CAN WE PLEASE JUST STOP BOMBING BOSTON
457161338448404481,2014-04-18 14:18:51,OKAY OKAY DON'T SPANK ME
456907035083145216,2014-04-17 21:28:20,HE JUST IS NOT ENOUGH WOMAN FOR ME!
456901636921643009,2014-04-17 21:06:53,INVASION? CRIMEA RIVER WHY DON'T YOU
456890122290483200,2014-04-17 20:21:08,"WHO PUT THIS SHIT IN YOUR HEADS. SERIOUSLY SORT YOURSELVES OUT. WORSHIPPING PINK UNICORNS, SATAN AND NOW LUNCH."
456848239463903232,2014-04-17 17:34:42,GUYS THIS IS NOT A DICK-SUCKING CONTEST
456807621966581760,2014-04-17 14:53:18,"I HAVE LEG SPIDERS, EXCEPT THAT THEY DON'T BITE ME. THEY JUMP OFF AND BITE OTHER PEOPLE AND BRING BACK THE SUSTENANCE TO ME."
456528767561646080,2014-04-16 20:25:14,DON'T READ THE COMMENTS. DON'T READ THE COMMENTS. DON'T READ THE COMMENTS.
456526908247642112,2014-04-16 20:17:51,I REMEMBER WHEN A DIME BAG COST A DIME. WELL I DONT REALLY *REMEMBER* IT BUT I REMEMBER THAT IT WAS A THING.
456506062527397888,2014-04-16 18:55:01,SHDJHDJHJSHJDSHJDSDS
456454042936295425,2014-04-16 15:28:19,BITCHES DON'T KNOW 'BOUT MY UNDOCUMENTED LABOR FORCE
456257165443883008,2014-04-16 02:25:59,I'M GONNA PICK UP A HOOKER ON THE QUEENSBORO BRIDGE TONIGHT
456232887390445568,2014-04-16 00:49:31,PAULA ABDUL HAS BEEN FOUND BY THIS COURT TO HAVE BEEN HARBOURING GAYS AND JEWS IN HER VAGINA
456225843660873728,2014-04-16 00:21:32,"FROM THE EARTH WE CAME, TO THE EARTH WE SHALL RETURN"
456225642065838080,2014-04-16 00:20:43,TERRORIST CULT GENOCIDE WIRE TAP GOVERNMENT COUP OBAMA WHITE HOUSE BOMB AIRPLANE COCAINE
456225313542782976,2014-04-16 00:19:25,BIG GIRLS DON'T CRY
456224152320356352,2014-04-16 00:14:48,@dbergey BITCHES ALL BE CRAZY WHEN THEY GET MARRIED
456207244741185536,2014-04-15 23:07:37,(BASIC) CM (REAL LANGUAGE + TIME TAKES TO LEARN REAL LANGUAGE)   ;p
456154459702190080,2014-04-15 19:37:52,I WANT TO FUCK LITTLE GIRLS VAGINAS
456094373705293825,2014-04-15 15:39:07,"GREEN BUNNIES WITH YELLOW EARS, PINK FEET AND BRIGHT BLUE BUSHY TAILS :O"
456094039683510272,2014-04-15 15:37:47,ARE YOU A BAD ENOUGH DUDE TO RESCUE THE PRESIDENT????
456070425408073728,2014-04-15 14:03:57,GLOBAL VARIABLES ARE AWESOME!
455865383837126656,2014-04-15 00:29:11,WE ALL LOVE OPEN SOURCE MONEY
455817122472411136,2014-04-14 21:17:25,THE CHURCH GROWS IN MEMBERSHIP
455806715280121857,2014-04-14 20:36:04,THE SUN IS A MASS OF INCANDESCENT GAS
455805715848777729,2014-04-14 20:32:05,WELCOME TO MONDAY #2 OF THIS WEEK
455799385385738240,2014-04-14 20:06:56,MY THEME MUSIC HAS ITS OWN MUSIC
455798850087698432,2014-04-14 20:04:48,@KitsuneZushi ♪ I WOULD WALK FIVE HUNDRED MILES ♪
455785006506323968,2014-04-14 19:09:48,WHERE IS MY OJ SIMPSON SLAMMER IK
455783607554949121,2014-04-14 19:04:14,THIS CITY IS A NUCLEAR FREE ZONE. PLEASE DECLARE ALL ATOMS AT THE CHECKPOINT.
455767058823663616,2014-04-14 17:58:29,OMG SOMEONE IS WRONG ON THE INTERNET
455746963707686913,2014-04-14 16:38:38,FYI DANGEROUSLY CLOSE TO MAKING A GOLDEN CAFFEINE MODEL THAT MOSES WOULD OBJECT TO
455723337004503040,2014-04-14 15:04:45,I LOVE DICKS. I LOVE EVERY KIND OF DICK
455515506259148800,2014-04-14 01:18:54,WATCH OUT FOR CHARGING BEARS
455477162271703040,2014-04-13 22:46:32,I TOLD HIM I HACKED HIM AND HE BELIEVED ME
454707740204490752,2014-04-11 19:49:07,I DEMAND LESS CLARITY AND MORE AMBIGUITY. ALL HAIL DOT NOTATION!
454686583581462528,2014-04-11 18:25:03,ARE YOU READY TO ROCK?
454663216379858944,2014-04-11 16:52:12,HAS ANYONE SEEN MY CHILDHOOD? I THINK I LEFT THE CASSETTE AROUND HERE SOMEWHERE.
454662193712070656,2014-04-11 16:48:08,CAN YOU PAINT WITH ALL THE COLORS OF THE WIND?!?
454617706113671168,2014-04-11 13:51:22,DID YOU GET THAT THING I SENTCHA
454465089064550400,2014-04-11 03:44:55,I'M SO RONERY SO RONERY SO RONERY AND SADRY ARONE :[
454421314531364864,2014-04-11 00:50:58,@jzsavoie WHATEVER DOING IT ANYWAY
454420883893792768,2014-04-11 00:49:16,WHAT THE FUCK IS WRONG WITH YOU GENTOO PEOPLE
454327550865461248,2014-04-10 18:38:23,YOU'LL BE SEEING A RIVER OF DOLLARS
454326188278677504,2014-04-10 18:32:58,"""I AM HERE TO RELAX AND ENJOY YOUR SUFFERING"""
454325953649332224,2014-04-10 18:32:02,VERY QUICK I NEED TO KNOW THE FASTEST WAY TO GET BLOOD OUT OF CLOTHING
454325853027987457,2014-04-10 18:31:38,I AM HAVING A LOUD AFTERNOON.
454264169047412736,2014-04-10 14:26:32,YOU CAN'T CTRL-C MY LOVE!
454096646612058112,2014-04-10 03:20:51,DON'T YOU HATE IT WHEN A BOOGER FLIES OUT YOUR NOSE AND INTO YOUR KEYBOARD?
454089461920313345,2014-04-10 02:52:18,OMG HAVE YOU GUYS SEEN THE PICTURES WITH CATS
453687859392696320,2014-04-09 00:16:29,THE PROBLEM WITH THE INTERNET OF THINGS IS THAT THINGS GET CONNECTED TO THE INTERNET
453681690381004801,2014-04-08 23:51:58,CUMPLEAÑOS DE CAPS LOCK
453637083702124544,2014-04-08 20:54:43,ONE WEIRD TRICK TO LAND YOURSELF IN JAIL FASTER THAN AL CAPONE CAN SAY 'TAX FRAUD'
453613476879925249,2014-04-08 19:20:55,OM MY GOD THERE ARE ANTLIONS EVERYWHERE! POOR LAZLO!
453608018718904320,2014-04-08 18:59:13,"@ColePlunket QUADRUPLE AGENT FOILS PLOT TO FOIL PLOTS, ASSASSINATES SELF"
453607264306618370,2014-04-08 18:56:14,@ColePlunket OBAMA PLEDGES TO PRETEND TO GIVE A FUCK ABOUT BROWN PEOPLE
453586769775063040,2014-04-08 17:34:47,ONE WEIRD TRICK TO DO AMPHETAMINES
453579476744417280,2014-04-08 17:05:49,"IF YOU WISH TO MAKE AN APP FROM SCRETCH, YOU MUST FIRST INVENT THE UNIVERSE. --CARL SAGAN, REGISTERED DEVELOPER"
453557122832158721,2014-04-08 15:36:59,"UPDATE YOUR LAPTOPS, HIDE YOUR WOMEN AND CHILDREN, THE END HAS COME! NO MORE UPDATES FOR WINDOWS XP!"
453436276729856001,2014-04-08 07:36:47,CAN'T YOU DO ANYTHING RIGHT MOZILLA
453369983821963265,2014-04-08 03:13:22,"THE CURRENT STATE IS FUCKED UP, REPEAT, THE CURRENT STATE IS FUCKED UP"
453343425484431360,2014-04-08 01:27:50,WE DON'T NEED NO WATER LET THE MOTHERFUCKER BURN
453317307788320769,2014-04-07 23:44:03,I'D RATHER NOT YELL ALL OF THE TIME!
453307429480976385,2014-04-07 23:04:47,I ONLY USE TRIPLE DES FOR MY TRIPLE SSL SESSIONS
453307400418648065,2014-04-07 23:04:40,"OH GOD, NSA HAS BROKEN SSL"
453307361822650368,2014-04-07 23:04:31,SSL ALL THE THINGS!
453302734511304704,2014-04-07 22:46:08,"THE TIME FOR SANDWICHES IS AT HAND. READY THE SUPPLIES, WE LUNCH AT DAWN."
453262515871289344,2014-04-07 20:06:19,WHAT DO YOU MEAN I NEED TO KEEP MY SHIRT ON.
453242943621447680,2014-04-07 18:48:33,NOBODY EXPECTS YOU TO KNOW ALL THE RULES
453124536091701248,2014-04-07 10:58:02,"IN SOVIET RUSSIA, MARKOV STUDIED STOCHASTIC PROCESSES"
452983683146739712,2014-04-07 01:38:20,ALL SERVERS MUST DIE #GAMEOFTHRONES #HBOGO
452966272066535424,2014-04-07 00:29:09,PIG VAGINAS.  LET ME TELL YOU ABOUT THEM.
452948310911774722,2014-04-06 23:17:47,ONLY ASK QUESTIONS YOU ALREADY KNOW THE ANSWER TO
452881238097805312,2014-04-06 18:51:15,@CapsCop CHECK THIS SHIT OUT GUYS YOU CAN SEE MY BALLS
452879554999091200,2014-04-06 18:44:34,ALL YOUR CAPS ARE BELONG TO US
452837738954235904,2014-04-06 15:58:24,GAY MEN INVENTED BRUNCH
452717031033294849,2014-04-06 07:58:45,@ColePlunket TJHAT SSEEEMS TOB E AC OOOMMON THREME
452503008413089792,2014-04-05 17:48:18,REMAIN CALM. I'M COMING TO YOUR HOUSE TO KILL YOU
452428586541002753,2014-04-05 12:52:35,THIS ISN'T INSANITY - THIS IS SCIENCE!
452229694910238721,2014-04-04 23:42:15,@mrtux_ OH NO THE UNWASHED MASSES HAVE DISCOVERED GMAIL
452229568959483904,2014-04-04 23:41:45,@mrtux_ YOUR MINI CHLORINE COUNT IS HIGH!
452229443130359808,2014-04-04 23:41:15,@mrtux_ DINOSAURS ARE MADE UP BY THE CIA
452226926740918272,2014-04-04 23:31:15,"@mrtux_ I SIT DOWN AND CUT ONE OFF, YOU KNOW."
452226800916000768,2014-04-04 23:30:45,@mrtux_ EASY ENOUGH TO TYPE SOME ' IN THE MIDDLE OF THIS
452225668474888192,2014-04-04 23:26:15,@mrtux_ HAHA GET BACK IN THAT WHITEHOUSE
452220958997110784,2014-04-04 23:07:33,TRYING TO STAY CALM
452149386827411456,2014-04-04 18:23:09,I AM NOT A MAGICIAN
451919778068717568,2014-04-04 03:10:46,@lewellyn YOU KNOW WHAT'S THE BEST THING?
451917513081630720,2014-04-04 03:01:46,@stilgherrian I'VE GOT TO PEE AND THE BATHROOMS ARE IN USE GOD DAMN IT
451917261129777152,2014-04-04 03:00:45,@stilgherrian OH SHIT THEY ARE TURNING ON THE LARGE HADRON COLLIDER
451911497581481985,2014-04-04 02:37:51,YOU WANT CUTE INDIE BOYS AFTER YOUR SWEET ASS
451870020084056065,2014-04-03 23:53:02,@llament YOU'LL NEVER GET MY SECRET RECIPE FOR SMOKED OWL!
451869368322756609,2014-04-03 23:50:27,I'M GOING TO THE COUNTRY
451866069683019776,2014-04-03 23:37:20,I SIGNED UP ALL QUICK CUZ I WAS LIKE 'OH SHIT LESS THAN 30?!?!' AND THEN I WAS PISSED CUZ IT'S BEEN LESS THAN THIRTY FOR A BITCHNIGHT
451865898450567168,2014-04-03 23:36:40,AMERICAN MANUFACTURERS CAN STILL PRODUCE WORLD-CLASS PRODUCTS
451865827935932416,2014-04-03 23:36:23,SHUT. DOWN. EVERYTHING.
451756396359327744,2014-04-03 16:21:32,@techfilmer OOOOH I GET IT LOLOLOL
451754005547343872,2014-04-03 16:12:02,"@techfilmer IT'S OK FOR EVERYTHING TO SUCK, IT'S MY FAULT FOR GETTING PISSED THAT IT ALL SUCKS"
451753879701450753,2014-04-03 16:11:32,@techfilmer GOD BLESS AMERICA
451753125120995328,2014-04-03 16:08:32,@techfilmer PS THE ANSWER IS WHEN IM ACTING ALL CRANKY
451752999048585217,2014-04-03 16:08:02,@techfilmer YOU DON'T HAVE THE CAPSLOCKS TO DO IT.
451734455732822017,2014-04-03 14:54:21,I WHIP MY DICK BACK AND FORTH
451442743626043393,2014-04-02 19:35:12,"THERE ARE NO ALIEN BATTLE MECHS LEFT, SHEESH"
451326422032740352,2014-04-02 11:52:58,"THAT IS THE STUPIDEST THING I'VE EVER HEARD IN MY LIFE, OF COURSE HE'S A RUSSKI BUT HE'S A RETARD OR SOMETHING"
451286427578286080,2014-04-02 09:14:03,I AM JUST SO BRILLIANT
451198559174402049,2014-04-02 03:24:54,WHY DOES 4CHAN NOT LIKE MY CEREBRAL TROLLS?
451166568030818304,2014-04-02 01:17:46,I WILL CHANGE MY LIFE RIGHT NOW JUST TO PROVE AN INTERNET IDIOT WRONG
451135998588506112,2014-04-01 23:16:18,I DO NOT HAVE A PENIS
451092859878260736,2014-04-01 20:24:53,ACHIEVEMENT UNLOCKED: ANGER AND YELLING
450996671241932800,2014-04-01 14:02:40,@techfilmer AZURE|NETBOOK NP: PANTSU
450994657967616000,2014-04-01 13:54:40,@mrtux_ INTERPOL AND DEUTSCHLAND BANK
450994531882647552,2014-04-01 13:54:10,@mrtux_ CLEARLY OUR NOBLE REPUBLICAN MINORITY IS PROPPING UP THE MARKET BY SHEER FORCE OF HEROISM
450994406368088064,2014-04-01 13:53:40,@mrtux_ EEEE AAAA EEEEE AAAA
450989958115770369,2014-04-01 13:35:59,NEVER TRUST COMPUTER
450813083527544832,2014-04-01 01:53:09,EVERYONE CLEAR YOUR LOGS
450727094952001536,2014-03-31 20:11:28,"IT'S LIKE, HOW MUCH MORE LOUD COULD THIS BE? AND THE ANSWER IS NONE. NONE MORE LOUD."
450719282683330560,2014-03-31 19:40:25,OH NO! THERE'S A NAKED PERSON INSIDE THAT CAT!
450718175861018624,2014-03-31 19:36:01,ACHIEVEMENT UNLOCKED: TOTAL BOREDOM
450702902286221312,2014-03-31 18:35:20,@buttcloud THIS CONCLUDES MY IN-DEPTH CRITICAL ANALYSIS OF THE BLOG ARTICLE YOU CASUALLY LINKED
450661592909099009,2014-03-31 15:51:11,"IN BAGHDAD AND IN TEHERAN, IN ISTANBUL OR IN BUKHARA, I AM KNOWN BY ONE NAME"
450608910596993024,2014-03-31 12:21:50,"THEY SAY THE SEA IS COLD, BUT THE SEA CONTAINS THE HOTTEST BLOOD OF ALL"
450503448090267648,2014-03-31 05:22:46,@mrtux_ MICHAEL PALIN WAS CAUGHT FISTING SARAH PALIN
450503196461391872,2014-03-31 05:21:46,@mrtux_ CURRENT STATUS: STILL EATING CHEESE
450502693090365440,2014-03-31 05:19:46,@mrtux_ I'LL KILLING FUCK YOU IF YOU DON'T
450500176663154689,2014-03-31 05:09:46,@mrtux_ EVERYONE KNOWS SF IS AWESOME FOR DRIVING
450474497292783616,2014-03-31 03:27:44,YOU WILL BE COMPLETELY DESTROYED
450474037890666497,2014-03-31 03:25:54,NEVER FOLLOW ANYONE NAMED LOUDBUTT
450456606212227072,2014-03-31 02:16:38,ALL THIS YELLING REVOLVES AROUND ME
450380816284004352,2014-03-30 21:15:28,CURRENT STATUS: FUCKIN' GHOSTS
450367543425765376,2014-03-30 20:22:44,"FUCK NUDE PATCH, I WANT THE DEATH TO IDIOTS PATCH"
450328160924467200,2014-03-30 17:46:14,"JOY TO THE WORLD IS JUST THE EIGHT NOTES OF A C MAJOR SCALE PLAYED DOWNWARDS, WAKE UP SHEEPLE"
450296429387325440,2014-03-30 15:40:09,"@FoxWilson42 IN BAGHDAD AND IN TEHERAN, IN ISTANBUL OR IN BUKHARA, I AM KNOWN BY ONE NAME"
450230114333097984,2014-03-30 11:16:38,DO YOU KNOW HOW FAST YOU WERE- OH SHIT WOLVES
450088559639150593,2014-03-30 01:54:09,@FoxWilson42 CODE IS SELF DOCUMENTING.
450086923697000448,2014-03-30 01:47:39,@FoxWilson42 I HAVE TO DO MULTIPLE TAKES THIS IS HARD
450083400771072000,2014-03-30 01:33:39,@rootworx I HAVE THE WINER BEARD TO PROVE IT
450079122404810752,2014-03-30 01:16:39,@cuntellle I JUST HAD SEX IN MY MOUTH WITH BUTTERNUT SQUASH AND COURGETTE SOUP
450071175712866304,2014-03-30 00:45:04,"WITH THE LIGHTS OUT, WE'RE LESS DANGEROUS. HERE WE ARE NOW, ENTERTAINERS. (INCOMPREHENSIBLE SCREAMING)"
450069400406597632,2014-03-30 00:38:01,CURRENT STATUS: HIDING IN CLOSET FROM TORNADO
450068875543977984,2014-03-30 00:35:56,THEY'RE SUSPICIOUSLY DELICIOUS
449941248401362945,2014-03-29 16:08:47,CURRENT STATUS: TRYING HARD
449842437687500800,2014-03-29 09:36:09,@ruderooney IT'S SOME KIND OF C++ BULLSHIT
449830864352866304,2014-03-29 08:50:10,@ruderooney ACHIEVEMENT UNLOCKED: USB MOUSE
449830863555919873,2014-03-29 08:50:09,"@ruderooney ""WHY HAVE I BETRAYED MY BODY!?"""
449830862796775424,2014-03-29 08:50:09,"@ruderooney WHY AM I STILL AWAKE? OH WAIT, ITRUST"
449828596496887808,2014-03-29 08:41:09,@ruderooney 'WHITE PEOPLE WHO VOTED FOR ME ARE NOW HONORARY BLACK PEOPLE'
449600347900620800,2014-03-28 17:34:10,CURRENT STATUS: READY TO EAT AVOCADOS FROM MEXICO
449558004271042560,2014-03-28 14:45:55,GATTACA! EAT MY DICK!! GATTACA!
449283304106102784,2014-03-27 20:34:21,CURRENT STATUS: SHUTTING DOWN
449258312530272256,2014-03-27 18:55:03,BITCHES LOVE STUFFED CRUST PIZZA
449248870950645760,2014-03-27 18:17:32,NOW UNLEASH YOUR ANGER
449168072239108097,2014-03-27 12:56:28,GAH LIFE IS TOO HARD
448904330221858816,2014-03-26 19:28:27,"YOU VOULD EET A BAGUETTE VITHOUT PATÊ? SACRE BLEU, SUCH INSOLENCE"
448633078265561088,2014-03-26 01:30:35,BRO DO YOU EVEN CLOUD
448632898652864515,2014-03-26 01:29:52,FIRE ALL THE DEVELOPERS AND MIGRATE TO THE CLOUD
448632699788349440,2014-03-26 01:29:05,HOW DO I GET A NEW VERSION OF THE INTERNET? AOL DOESN'T SEND ME A NEW CD EVERY MONTH ANYMORE.
448617482069082112,2014-03-26 00:28:37,"FUCKING MATH, HOW DOES IT WORK"
448579152321318912,2014-03-25 21:56:18,HOMICIDE VICTIMS RARELY TALK TO POLICE
448541732100005888,2014-03-25 19:27:37,ORACLE WILL ACCIDENTALLY THE WHOLE RED HAT
448213028689809409,2014-03-24 21:41:28,BRONIES HAVE MADE GREAT STRIDES IN SURPASSING FURRIES IN THE PANTHEON OF INTERNET PARIAHS
448211920068173824,2014-03-24 21:37:03,WE HAVE LEARNED HOW TO LIVE IN LOS ANGELES AIRPORT BUS
447542431710318592,2014-03-23 01:16:45,@CapsCop HEY YOU FUCKERS GO SEE WHY THAT GUY JUST BOUGHT THAT THING
447420126019612672,2014-03-22 17:10:45,@Flashwave_ !MOON AZURE NP: QUINCY JONES
447419865393930240,2014-03-22 17:09:43,SCRAMBLE THE FAIRIES!
447408297969074176,2014-03-22 16:23:45,"@TotallyBoring HES DEAD, O WAIT JUST KIDDIN HES ALIVE"
447221944807469057,2014-03-22 04:03:15,@stefanlasiewski THAT'S WHAT SHE SAID... BEFORE I STABBED HER WITH A KNIFE
447198288731570176,2014-03-22 02:29:15,@FlockonUS BULLETIN -- RECORD PRODUCER PHIL SPECTOR FOUND GUILTY OF MURDER.
