id,created_at,text
510714508780654592,2014-09-13 09:00:02,Daffodil Leek: Flowers are hairy and gigantic. Tastes of horse blankets. Deadly poisonous. Fruit a Nintendo 64 game.
510699410242535424,2014-09-13 08:00:02,Glassy Bean: Flowers are fuzzy. Tastes of exhaust. Has alcohol-like effects if eaten.
510684307292041216,2014-09-13 07:00:01,Silver Buttercup: Flowers are bicolor green-red. Tastes of circuitry. Poisonous. Fruit an achene.
510669208250621952,2014-09-13 06:00:01,Oneleaf Rushfoil: Flowers smell of baby powder and are leathery. Tastes of salt. Fruit an ulnar nerve. Edible.
510654109490237442,2014-09-13 05:00:01,Spreading Loggerhead: Flowers grow in knots of 3-4 and are grey. Toxic. Fruit a billabong. Tastes of snowflakes.
510639009568010241,2014-09-13 04:00:01,Intermediate Shapweed: Flowers are urn-shaped. Deadly poisonous. Fruit a bicycle. Tastes of deviled eggs.
510623909377359872,2014-09-13 03:00:01,Lebanese Chia: Flowers are leathery. Fruit a pink hair clip. Has amphetamine-like effects if eaten.
510608810205929472,2014-09-13 02:00:01,Passey's Switchgrass: Flowers are spongy. Edible.
510593711470694400,2014-09-13 01:00:01,Florida Glory Bush: Flowers are velvety and pink. Has salvia-like effects if eaten. Fruit a tea-service.
510578612764815360,2014-09-13 00:00:02,Desert Basketflower: Flowers are diminutive. Tastes of marshmallows. Toxic. Fruit a knife.
510563513945686016,2014-09-12 23:00:02,Saltmarsh Hop: Flowers attract geese. Fruit a world tree. Tastes of crickets. Has DMT-like effects if smoked.
510554453519261696,2014-09-12 22:24:02,"@mattmwise Welcome to February! We are one month closer to spring, friends!"
510549424330649601,2014-09-12 22:04:02,@mattmwise Stolen Horse Cornflower? What's the world coming to...
510549423256911874,2014-09-12 22:04:02,"@Hybernaut Question for today: What's in your garden — annuals, perennials, or a combination of both?"
510548411850838016,2014-09-12 22:00:01,"Orange Marmalade Bean: Flowers are saucer-shaped, dimpled, and bicolor yellow-green. Edible. Fruit a physical system."
510533312578736129,2014-09-12 21:00:01,Southern Begonia: Flowers have 4 petals and grow in braids of 1-9. Fruit a K-theory. Tastes of birthday cake.
510518213184991232,2014-09-12 20:00:01,Superb Pepperleaf: Flowers are bow-shaped. Mildly toxic. Fruit an oil painting.
510503114596560896,2014-09-12 19:00:01,Victory Potato: Flowers grow in spirals of 1-7. Deadly poisonous. Fruit a cornucopia.
510491038507483136,2014-09-12 18:12:02,@Hybernaut Let’s fast forward to June! That’s when our Rough Clove begins to unleash fruit…Yum!
510491037517615105,2014-09-12 18:12:02,"@thricedotted Spring has sprung! So direct sow Plains Croton, Hairy Rattlebox, Rosinweed Eggplant, &amp; Oneflower Cactus."
510488016163323904,2014-09-12 18:00:02,Sierran Croton: Flowers are pea-shaped. Fruit a grain silo. Poisonous.
510472916077514752,2014-09-12 17:00:01,"Purple Sorrel: Flowers grow in bunches of 2-4, are large, and attract manatees. Fruit a chin-up. Tastes of honeysuckle. Toxic."
510457816474066945,2014-09-12 16:00:01,"Dusky Campion: Flowers smell of teaberry, attract beavers, and have 11 petals. Tastes of chalk."
510442719659835392,2014-09-12 15:00:02,Fan-foil Lilly Pilly: Flowers grow in infloresences of 2-7. Mildly toxic. Fruit a day-star.
510427619297214464,2014-09-12 14:00:02,Rydberg's Sunflower: Flowers smell of sassafras and are bicolor orange-yellow. Poisonous. Tastes of truffles. Fruit a soup.
510412520272576512,2014-09-12 13:00:02,Sierran Touch-me-not: Flowers are massive and velvety. Fruit a brand of crab juice. Toxic. Tastes of the ice caps.
510397420211941377,2014-09-12 12:00:02,Jungle Marlberry: Flowers are gigantic. Tastes of lime salt. Fruit a sapphire.
510382319215976448,2014-09-12 11:00:02,Clary Nightshade: Flowers are scrawny. Mildly toxic. Tastes of psychosis. Fruit a borderland.
510367220828884992,2014-09-12 10:00:02,Lady's Rushfoil: Flowers smell of rosemary and are bumpy and 2 cm in diameter. Tastes of the future. Fruit a star. Mildly toxic.
510352121267367936,2014-09-12 09:00:02,"Twinleaf Cactus: Flowers are leathery, red, and tube-shaped. Fruit a lean-to. Deadly poisonous. Tastes of mold."
510337022876082176,2014-09-12 08:00:02,"Gooding's Begonia: Flowers are scrawny, velvety, and have 8 petals. Has opium-like effects if smoked. Tastes of yak fur."
510321920378552320,2014-09-12 07:00:01,Honey Gem Fig: Flowers are trumpet-shaped. Has salvia-like effects if crushed and snorted. Fruit a swan's egg.
510306821475532800,2014-09-12 06:00:01,Clary Kava: Flowers are gigantic and bristly. Toxic. Fruit a secret society. Tastes of tires.
510291722614497281,2014-09-12 05:00:02,"Téte-á-Téte Lily: Flowers smell of earth, have 9 petals, and are small. Edible."
510276624411930624,2014-09-12 04:00:02,Dark Red Garlic: Flowers are humongous and orange. Edible. Tastes of A-1 sauce. Fruit a mythomaniac.
510261525425041408,2014-09-12 03:00:02,Clary Nightshade: Flowers are bumpy. Fruit a trade union. Tastes of A-1 sauce.
510246424148074496,2014-09-12 02:00:02,Policeman's Centaury: Flowers are enormous. Fruit a Amelia Earhart. Tastes of salt. Poisonous.
510231323407941632,2014-09-12 01:00:01,Saltmarsh Nightshade: Flowers are large and white. Toxic. Fruit a mini-DV tape.
510216224857264128,2014-09-12 00:00:02,Nevada Strawberry: Flowers attract Fennekin and have 6 petals. Poisonous. Fruit a warp-beam. Tastes of clover.
510210187513180160,2014-09-11 23:36:02,@zonodonoceros Let’s fast forward to June! That’s when our Oldfield Eggplant begins to unleash fruit…Yum!
510210186108473344,2014-09-11 23:36:02,"@katierosepipkin Ceylon Pepper are long-lived plants with a fresh fragrance that will flourish if planted in a well-drained, sunny spot."
510209180142014464,2014-09-11 23:32:02,@katierosepipkin There is no wrong choice when it comes to planting Bluff Heather.
510201128043044864,2014-09-11 23:00:02,"Nodding Rosemary: Flowers have 9 petals, are delicate, and attract Cubone. Poisonous. Fruit a chrysalis."
510186026493431808,2014-09-11 22:00:02,Sawtooth Myrtle: Flowers have 11 petals. Tastes of birthday cake.
510170928882270208,2014-09-11 21:00:02,Oldfield Milkwort: Flowers attract bees and are saucer-shaped. Fruit a yurt. Edible.
510155827106164736,2014-09-11 20:00:02,Eggert's Azalea: Flowers are saucer-shaped and bristly. Toxic. Fruit a wingsuit.
510140729729875968,2014-09-11 19:00:02,"Dune Water-willow: Flowers grow in helices of 1-7, attract cockroaches, and smell of licorice. Fruit a cravat. Tastes of wine."
510125627819569152,2014-09-11 18:00:02,Elemendorf's Tomato: Flowers are huge and tough. Tastes of brass. Fruit a hair dye. Toxic.
510110530405543937,2014-09-11 17:00:02,"Intermediate Stopper: Flowers are bicolor red-orange, diminutive, and fuzzy. Fruit a wee truckle-bed. Edible. Tastes of horse hooves."
510095429128556544,2014-09-11 16:00:02,Bulb Catchfly: Flowers are trumpet-shaped. Tastes of obsidian. Deadly poisonous. Fruit a button.
510080331328667650,2014-09-11 15:00:02,Longleaf Waterberry: Flowers have 8 petals. Poisonous.
510065231691644929,2014-09-11 14:00:02,Smith's Begonia: Flowers are pea-shaped and delicate. Tastes of tequila. Fruit an utricle. Toxic.
510050129953300480,2014-09-11 13:00:01,Hummingbird Hop: Flowers are white. Has alcohol-like effects if eaten. Fruit a seashell.
510035032488964097,2014-09-11 12:00:02,Mountain Meadow Nightshade: Flowers are saucer-shaped. Tastes of cobwebs. Deadly poisonous.
510024965433737216,2014-09-11 11:20:02,@distransient We see autumn as a new beginning for gardeners. Do you agree?
510019931669164033,2014-09-11 11:00:02,"Dwarf Mountain Eggplant: Flowers are large, hairy, and brown. Poisonous. Tastes of the ice caps."
510004834775232512,2014-09-11 10:00:02,Round-headed Wattle: Flowers are bow-shaped. Fruit a wee truckle-bed. Toxic. Tastes of red meat.
509989733443706880,2014-09-11 09:00:02,Fringed Heath: Flowers attract weasels and are white. Fruit a trade union.
509984700308660224,2014-09-11 08:40:02,"@distransient #Garden Tip: As soon as the freeze is over, time to start in the vegetable garden."
509979667676151808,2014-09-11 08:20:02,@distransient Did anyone else read about the Rosalie Eggplant? It is now the world's hottest!
509974633597001728,2014-09-11 08:00:02,Macedonian Pohutukawa: Flowers are huge and bicolor brown-red. Tastes of early memories. Fruit a rouge. Mildly toxic.
509959537403895808,2014-09-11 07:00:02,@katierosepipkin #Garden Tip: If the snow is gone now is the time to clean up the herb garden. Weed the whole garden...
509959536279445504,2014-09-11 07:00:02,"@katierosepipkin New English Leafflower is our most colorful English Leafflower, ever."
509959535101222913,2014-09-11 07:00:02,@elibrody Do you have a specific bouquet style? Take our poll!
509959533699923969,2014-09-11 07:00:02,Three-cornered Spath: Flowers are delicate. Edible.
509944436457893888,2014-09-11 06:00:02,Mouse Ragwort: Flowers are rubbery. Deadly poisonous. Fruit an eyeshadow. Tastes of wants.
509939403263713280,2014-09-11 05:40:02,@CammmLewis Community gardens are popping up all over the Country. What do you like best about your community garden?
509934370698715137,2014-09-11 05:20:02,"@zonodonoceros Sicilian Leek garland is so easy and fun to make. Put it on the tree, use it in a centerpiece or drape it across the mantel"
509929338955784192,2014-09-11 05:00:03,@jabelsjabels Did anyone else read about the Pilot Range Azalea? It is now the world's hottest!
509929337680707584,2014-09-11 05:00:02,@zonodonoceros Would you rather have heavy rain for a week strait or a blizzard dropping 2 feet of snow all at once?
509929336762142720,2014-09-11 05:00:02,Jungle Crowfoot: Flowers are delicate and grow in spirals of 2-7. Fruit a schizocarp. Mildly toxic. Tastes of ice.
509920458251067394,2014-09-11 04:24:45,"@katierosepipkin Question for today: What's in your garden — annuals, perennials, or a combination of both?"
509920456019701760,2014-09-11 04:24:45,@aparrish Tell us what varieties you have got started inside (or outside if you’re in the South) this winter!
509920453930930176,2014-09-11 04:24:44,@zonodonoceros Sawtooth Myrtle should be pruned to ground level after they have completed fruiting.
509920451787620352,2014-09-11 04:24:44,@mousefountain Everything does bloom! Even the most discreet Prarie Azalea puts out a tiny bloom in spring. #gardenchat
509920449640136704,2014-09-11 04:24:43,@dbmzzo Is it ready to harvest? Coastal Chia should be cut while tightly formed.
509920447421366272,2014-09-11 04:24:43,"@vectorpoem If you're running a dehumidifier in your home, rather than flushing the water down the drain, use it to water your gardens."
509920445051572224,2014-09-11 04:24:42,"@TheVMan_ So, I think we all agree. Up is better. #gardenchat"
509920442962821122,2014-09-11 04:24:42,@LorenSchmidt Do you think of Sawtooth Onion as a fall crop? They do well when you start them now.
509920440798572544,2014-09-11 04:24:41,"@vectorpoem Some of the newer Algodones Abbotswood varieties have bigger blooms &amp; more flowers, but are less fragrant."
509920438571376640,2014-09-11 04:24:41,@mousefountain Look for Giant Horsenettle and give it plenty of room to romp!
509920436491001856,2014-09-11 04:24:40,"@mousefountain Shortstyle Loggerhead isn't popular for eating, but it has beautiful flowers and pods for fall wreaths."
509920434330927105,2014-09-11 04:24:40,"@vectorpoem There are 3 major nutrients Field Tormentil require for good growth: nitrogen, phosphorus &amp; potassium."
509920432217026560,2014-09-11 04:24:39,@mousefountain What garden flowers do you use for home decorating or arrangements?
509920430157615104,2014-09-11 04:24:39,@ragzouken Container plants need frequent watering. You will know if enough water was given when it begins to seep out from the bottom.
509920427959795715,2014-09-11 04:24:38,"@mousefountain Did you know that Fire Sprite Cornflower are technically a fruit and have been cultivated by humans for 6,000 years?"
509920425812307968,2014-09-11 04:24:38,"@mousefountain Homeland security makes you empty your water, but you can carry your Parry's Fringed Tomato on board lol"
509920423551590401,2014-09-11 04:24:37,@mousefountain Kilimanjaro Morning Glory can be planted now. Consider using them for ground cover around ornamental plants.
509920419252404224,2014-09-11 04:24:36,@LorenSchmidt Everyone at our seed exchanges gets a handy Alkali Glory Bush garden marker!
509920416941359104,2014-09-11 04:24:35,@joshleejosh Late winter is the time to really look at the bones of your garden &amp; begin planning how to create or improve beds and borders.
509920414760316928,2014-09-11 04:24:35,"@katierosepipkin Angry/sad, gardening=answer."
509918116122341376,2014-09-11 04:15:27,@vectorpoem#Gardening Tip: We often get asked: Why are my California Milkvetch seedlings spindly? Light!
509918102767685632,2014-09-11 04:15:24,@vectorpoem#Garden Tip: If the snow is gone now is the time to clean up the herb garden. Weed the whole garden...
509918089803083776,2014-09-11 04:15:21,"@jabelsjabels#Garden Tip: If your Glassy Water-willow little seedlings suddenly toppled over and died last year, try again!"
509914236869308416,2014-09-11 04:00:02,Ceylon Waterberry: Flowers are white and have 4 petals. Fruit an eyeshadow. Toxic.
509899134577278976,2014-09-11 03:00:01,Dwarf Mountain Oak: Flowers attract horses. Fruit a book-trade. Poisonous. Tastes of clay.
509884036387307520,2014-09-11 02:00:02,Spotted Thorntree: Flowers have 8 petals and are bicolor violet-yellow. Tastes of Bearnaise sauce. Poisonous. Fruit a saxophone.
509868938314784768,2014-09-11 01:00:02,"Orange Marmalade Allspice: Flowers are trumpet-shaped, white, and smell of acetone. Has DMT-like effects if smoked. Tastes of ink."
509853835863416832,2014-09-11 00:00:01,Whorled Begonia: Flowers have 8 petals and smell of candy corn. Tastes of fish. Fruit a capsule. Toxic.
509838737665040384,2014-09-10 23:00:02,Alderney Cassia: Flowers have 4 petals. Fruit a World Meteorological Organization. Tastes of wind.
509823639269543937,2014-09-10 22:00:02,Achemilla-leaved Rangan: Flowers grow in sprays of 3-5. Edible. Tastes of logic. Fruit a pleasant sensation.
509808536872701952,2014-09-10 21:00:01,Springwood Spath: Flowers are humongous. Fruit a greenhouse. Tastes of McMurdo Station.
509793438255304704,2014-09-10 20:00:01,Stiff Satinash: Flowers grow in spirals of 3-7 and are white and humongous. Edible. Tastes of Siberia.
509778339347722240,2014-09-10 19:00:01,Snowy Tomato: Flowers are bicolor blue-brown and have 4 petals. Fruit a lakebed. Deadly poisonous.
509763241040297984,2014-09-10 18:00:02,Otaheite Locoweed: Flowers are giant and hairy. Tastes of exhaust. Fruit a goblin. Toxic.
509748138832179200,2014-09-10 17:00:01,Variable Heath: Flowers attract antelope. Tastes of lime salt. Edible. Fruit a butterball.
509733040667389952,2014-09-10 16:00:01,Challenger Lily: Flowers are saucer-shaped. Poisonous.
509717942473216000,2014-09-10 15:00:02,Hooker's Abbotswood: Flowers are white. Tastes of wood. Edible. Fruit a sheng.
509702840097333248,2014-09-10 14:00:01,"Japanese Persimmon: Flowers are greasy, huge, and grow in bunches of 1-6. Tastes of honeysuckle. Fruit a cotton gin."
509687741651484672,2014-09-10 13:00:01,Miyama-rakkyo Milkwort: Flowers have 5 petals. Deadly poisonous. Fruit a telescope.
509672643390214144,2014-09-10 12:00:02,Kern Tomato: Flowers are urn-shaped. Fruit a man-child. Edible. Tastes of death.
509657543451230209,2014-09-10 11:00:02,Smith's Heath: Flowers are star-shaped. Fruit a clifftop.
509642445336760320,2014-09-10 10:00:02,Victory Azalea: Flowers are massive and feathery. Tastes of peach candy. Fruit a billabong. Poisonous.
509627342876975105,2014-09-10 09:00:01,Rock Pea: Flowers are tube-shaped. Deadly poisonous. Fruit a zoo.
509612244296941568,2014-09-10 08:00:01,Kern Rattlepod: Flowers are greasy. Edible. Tastes of horse sweat. Fruit a rhubarb.
509597145926619136,2014-09-10 07:00:02,Canadian Coralberry: Flowers are oily and 1 cm in diameter. Fruit a Amelia Earhart. Deadly poisonous. Tastes of McMurdo Station.
509582047615021056,2014-09-10 06:00:02,Swamp Knapweed: Flowers are scrawny and attract deer. Fruit an egret's heart. Tastes of pencil shavings.
509566945004244992,2014-09-10 05:00:01,"Threebact Groundsel: Flowers are humongous, white, and grow in spirals of 1-5. Tastes of scientific progress. Fruit a world tree."
509551846801698816,2014-09-10 04:00:01,Aspen Clove: Flowers have 8 petals and smell of maple syrup. Tastes of pastry cream. Fruit a fox-bat. Mildly toxic.
509536748590739456,2014-09-10 03:00:02,Ceylon Kava: Flowers are rubbery. Tastes of the ice caps. Fruit a sidequest. Mildly toxic.
509521646223253504,2014-09-10 02:00:01,"Smooth Gum Tree: Flowers are leathery, butterfly-shaped, and orange. Tastes of absinthe."
509506547936804864,2014-09-10 01:00:01,New Mexico Rattlebox: Flowers have 7 petals. Toxic. Tastes of radium.
509491449822330880,2014-09-10 00:00:02,Desert Millet: Flowers are brown and leathery. Fruit an eclair. Mildly toxic. Tastes of arginine.
509476351577845760,2014-09-09 23:00:02,"South Idaho Bluet: Flowers attract butterflies, grow in sprays of 2-7, and smell of pine needles. Fruit a drupe. Tastes of horse sweat."
509461248899952642,2014-09-09 22:00:01,Boulder Mountain Centaury: Flowers are trumpet-shaped and bicolor yellow-violet. Tastes of treasure. Fruit a hospital. Toxic.
509446150613516288,2014-09-09 21:00:02,Pitted Ragwort: Flowers smell of pizza. Has DMT-like effects if smoked. Tastes of burning. Fruit a hair dye.
509431052004110336,2014-09-09 20:00:02,Villious Jewelweed: Flowers attract zebras. Mildly toxic. Fruit a hair dye. Tastes of crickets.
509415953604435968,2014-09-09 19:00:02,South Idaho Sedge: Flowers grow in helices of 2-4 and are butterfly-shaped. Tastes of taffy. Fruit a capsule. Mildly toxic.
509400851345993728,2014-09-09 18:00:01,Bolander's Rattlebox: Flowers are white-to-blue. Poisonous. Tastes of tires.
509385752824668162,2014-09-09 17:00:02,Abrams's Pepper: Flowers attract butterflies and are microscopic and pink. Tastes of fried chicken. Fruit a macaroon. Edible.
509370654240436224,2014-09-09 16:00:02,Ice Burdock: Flowers are white. Fruit a pond. Tastes of choral music. Deadly poisonous.
509355555563909120,2014-09-09 15:00:02,Sea Cherry: Flowers have 7 petals. Deadly poisonous. Fruit a pulley. Tastes of shoes.
509340452793765888,2014-09-09 14:00:01,Eastern Cornflower: Flowers are powdery and pea-shaped. Fruit a valley. Tastes of watermelon soda. Edible.
509325354347933697,2014-09-09 13:00:01,Fewleaf Milkwort: Flowers attract ants. Tastes of earth. Poisonous. Fruit a tongue.
509310255889526784,2014-09-09 12:00:02,"Threebact Satinash: Flowers have 7 petals, are green, and grow in sprays of 3-5. Fruit a legume. Tastes of sunlight. Edible."
509295155489157120,2014-09-09 11:00:01,Snowy Waterberry: Flowers are large and tube-shaped. Tastes of sriracha. Mildly toxic. Fruit a mask.
509280056888139778,2014-09-09 10:00:02,Garden Rattlepod: Flowers are saucer-shaped and leathery. Fruit a vermouth salesman. Mildly toxic.
509264958039654400,2014-09-09 09:00:02,Sunshine Pepperleaf: Flowers are dimpled. Fruit a physical system. Tastes of taffy. Poisonous.
509249858738212864,2014-09-09 08:00:02,"Whorled Nettle: Flowers are white-to-grey, immense, and attract antelope. Mildly toxic. Fruit a valley."
509234756035178496,2014-09-09 07:00:01,"Horse Pincushion: Flowers attract eagles, smell of white ginger, and have 8 petals. Fruit a mask. Tastes of lime salt. Poisonous."
509219657543204864,2014-09-09 06:00:01,Whiteleaf Oak: Flowers attract wolves and are oily and massive. Edible. Fruit a shakuhachi. Tastes of wine.
509204558828945408,2014-09-09 05:00:02,Busy Cassia: Flowers grow in clusters of 1-7 and are leathery. Mildly toxic. Fruit a yurt.
509189460219555840,2014-09-09 04:00:02,"Variable Leafflower: Flowers are butterfly-shaped, huge, and white-to-violet. Tastes of truth. Fruit a Maya god."
509174361710804992,2014-09-09 03:00:02,Canadian Coralberry: Flowers attract gerbils and are large. Toxic. Tastes of pennies.
509159258777071616,2014-09-09 02:00:01,Passey's Tormentil: Flowers grow in clusters of 2-5. Has amphetamine-like effects if crushed and snorted. Fruit a lake.
509144159932776448,2014-09-09 01:00:01,"Swamp Pea: Flowers have 12 petals, attract Londoners, and are massive. Tastes of french fries. Fruit a cravat. Toxic."
509129061310791680,2014-09-09 00:00:02,Jakeside Sage: Flowers are trumpet-shaped and silky. Poisonous. Fruit a number.
509113962873384960,2014-09-08 23:00:02,"Kilimanjaro Cherry: Flowers are bicolor violet-orange, petite, and pea-shaped. Toxic. Fruit a ghostwriter. Tastes of logic."
509098864092016641,2014-09-08 22:00:02,Royal Star Lilly Pilly: Flowers are butterfly-shaped. Fruit a crystal. Has amphetamine-like effects if eaten.
509083761388957696,2014-09-08 21:00:01,Scytheleaf Loggerhead: Flowers have 7 petals. Fruit a Maya god. Toxic.
509068662951514112,2014-09-08 20:00:01,Southeastern Azalea: Flowers are bicolor grey-red. Tastes of Sour Patch Kids.
509053564455370753,2014-09-08 19:00:02,Alderney Potato: Flowers are big and attract beavers. Tastes of french fries. Toxic. Fruit a character from a Willa Cather novel.
509038465653030912,2014-09-08 18:00:02,Creeping Bean: Flowers smell of icy mint. Fruit a mountain. Poisonous. Tastes of bitters.
509023366951337984,2014-09-08 17:00:02,"Grey Bluet: Flowers are white-to-violet, small, and soft. Tastes of ennui. Fruit a yurt. Mildly toxic."
509008268031574016,2014-09-08 16:00:02,Broadstemmed Goat's-thorn: Flowers are white-to-pink. Poisonous. Tastes of fruit roll-ups.
508993164766507009,2014-09-08 15:00:01,Rough-fruited Pea: Flowers grow in braids of 1-9. Fruit a zither. Mildly toxic. Tastes of sriracha.
508978066035445760,2014-09-08 14:00:01,"Blue Wine Abbotswood: Flowers are cross-shaped, enormous, and white. Tastes of Madagascar. Poisonous. Fruit a grain silo."
508962967535112192,2014-09-08 13:00:02,Guatamalan Myrtle: Flowers are grey and cross-shaped. Toxic. Fruit a world tree. Tastes of bitters.
508947889993707521,2014-09-08 12:00:07,"Pretty Myrtle: Flowers are green, cross-shaped, and have 4 petals. Has psylocibin-like effects if smoked. Fruit a pulley."
508932768433074176,2014-09-08 11:00:02,Garden Bedstraw: Flowers grow in braids of 3-5 and are fuzzy and white. Tastes of tires. Fruit a button. Mildly toxic.
508917669777518593,2014-09-08 10:00:02,Clary Chia: Flowers smell of watermelon. Fruit a headdress. Poisonous.
508902570845171712,2014-09-08 09:00:02,"Macoun's Chives: Flowers attract alpaca, are prickly, and smell of rosemary. Fruit a tongue. Mildly toxic."
508887468016300032,2014-09-08 08:00:01,Creeping Marlberry: Flowers have 8 petals and are humongous. Fruit a legume. Poisonous. Tastes of determination.
508872369465602048,2014-09-08 07:00:01,"Bigflower Clove: Flowers are bicolor orange-blue, delicate, and star-shaped. Edible. Fruit a knife."
508857270931701760,2014-09-08 06:00:02,Tapertip Snakeroot: Flowers are bicolor green-blue. Mildly toxic. Fruit a wild stallion. Tastes of truffles.
508842172406194176,2014-09-08 05:00:02,Desert Burdock: Flowers have 8 petals and are bell-shaped. Tastes of peach candy. Fruit a diamond. Mildly toxic.
508827073469628416,2014-09-08 04:00:02,Daffodil Lavender: Flowers attract lemurs and are saucer-shaped and leathery. Tastes of sriracha. Poisonous. Fruit a mustache.
508811971068563456,2014-09-08 03:00:01,"Beautiful Barberry: Flowers grow in clusters of 3-5, attract tigers, and are plentiful. Tastes of burning. Fruit a diamond. Mildly toxic."
508796872866004992,2014-09-08 02:00:02,Fragile Bluet: Flowers grow in helices of 3-8 and smell of creme de menthe. Fruit a swan's egg.
508781774550204417,2014-09-08 01:00:02,Myretoun Pea: Flowers are spurred and white-to-violet.
508766672291770368,2014-09-08 00:00:01,Cultivated Whistling Thorn: Flowers are small and powdery. Fruit a sausage. Toxic. Tastes of death.
508751573921431552,2014-09-07 23:00:02,Mallow Catchfly: Flowers are star-shaped and white-to-red. Tastes of sunlight. Mildly toxic. Fruit a caryopsis.
508736475681153024,2014-09-07 22:00:02,Bonnet Oak: Flowers are spongy and smell of musk. Fruit a schizocarp. Tastes of Sour Patch Kids. Toxic.
508721373351391232,2014-09-07 21:00:01,Fanleaf Cassia: Flowers are yellow. Poisonous. Tastes of communion wafer. Fruit a cigar.
508706274993635328,2014-09-07 20:00:01,Common Cherry: Flowers have 4 petals. Tastes of yak must. Fruit a dance style.
508691176744955904,2014-09-07 19:00:02,"Busy Sorrel: Flowers are bicolor pink-green, tube-shaped, and scrawny. Toxic. Fruit a mountain spring. Tastes of wants."
508676078525628416,2014-09-07 18:00:02,Whiteleaf Eggplant: Flowers are humongous and yellow. Fruit an ulnar nerve. Tastes of sturgeon roe. Mildly toxic.
508660976158134273,2014-09-07 17:00:01,Prarie Strawberry: Flowers grow in bunches of 2-7. Tastes of taffy. Fruit a wild stallion. Mildly toxic.
508645877712302080,2014-09-07 16:00:02,Narrowleaf Apple: Flowers are white. Edible. Fruit a set of platform heels. Tastes of red meat.
508630779329380352,2014-09-07 15:00:02,Hooker's Persimmon: Flowers are bicolor brown-blue and tube-shaped. Mildly toxic. Tastes of salmon roe.
508615676739608576,2014-09-07 14:00:01,Sunshine Ironweed: Flowers are saucer-shaped and attract horses. Tastes of industrial chemicals. Fruit a swan's egg.
508600578306359296,2014-09-07 13:00:01,Mock Rattlebox: Flowers are bicolor pink-red and immense. Fruit a wild stallion. Poisonous.
508585480120578048,2014-09-07 12:00:02,Geyer's Sedge: Flowers are bicolor red-orange. Fruit a berry. Edible.
508570382043840512,2014-09-07 11:00:02,Fewleaf Galingale: Flowers are spongy. Fruit a nut. Toxic. Tastes of fruit roll-ups.
508555279412113408,2014-09-07 10:00:01,Sea Barberry: Flowers smell of lime and are tough. Tastes of salmon roe. Has opium-like effects if smoked. Fruit a pillbox.
508540181259894784,2014-09-07 09:00:02,Busy Bean: Flowers are leathery and cross-shaped. Fruit a lean-to. Tastes of fried chicken. Deadly poisonous.
508525082872782848,2014-09-07 08:00:02,"Ball-head Buttercup: Flowers are immense, cross-shaped, and velvety. Mildly toxic. Tastes of butter."
508509980572397568,2014-09-07 07:00:01,Longleaf Rattlepod: Flowers have 9 petals and are pea-shaped and diminutive. Tastes of beeswax. Deadly poisonous. Fruit a pillbox.
508494882248220673,2014-09-07 06:00:01,"New Guinea Strawberry: Flowers are velvety, pea-shaped, and large. Deadly poisonous. Tastes of taffy. Fruit an ulnar nerve."
508449584343830529,2014-09-07 03:00:02,"Pink Balsam: Flowers have 9 petals, smell of rain, and attract eagles. Tastes of mold. Fruit a caryopsis."
508395981751074818,2014-09-06 23:27:02,Villious Coffee: Flowers are pea-shaped. Poisonous. Tastes of peach candy. Fruit a diamond.
508393247723376641,2014-09-06 23:16:10,Japanese Wattle: Flowers are plentiful. Poisonous. Fruit a pebble. Tastes of wood.
508390889559834624,2014-09-06 23:06:48,"Hong Kong Glory Bush: Flowers are plentiful, bow-shaped, and soft. Tastes of cheese rind. Fruit an achene."
508387175491072000,2014-09-06 22:52:02,Himalayan Cherry: Flowers are white and feathery. Tastes of death. Edible. Fruit a lean-to.
508387137855553536,2014-09-06 22:51:53,Nodding Starry-eyes: Flowers are immense. Edible. Fruit a marble.
508369895130537984,2014-09-06 21:43:22,Molly Shapweed: Flowers are bicolor green-orange. Fruit a lean-to. Toxic.
