id,created_at,text
512481161193746432,2014-09-18 06:00:04,"Yeah four, five shabanus are in front of you
That's what I said now
Shabanus, shabanus who have taken a shine to you
Just go ahead now"
512450965963030528,2014-09-18 04:00:05,"Yeah six, seven rachas there off to the side of you
That's what I said now
Rachas, rachas who love you
Just go ahead now
Dee dee dub"
512420767708246016,2014-09-18 02:00:06,"Yeah two, three ranas kneel adjacent to you
That's what I said now
Ranas, ranas who are fond of you
Just go ahead now
Da dee deep deepa"
512390570707537920,2014-09-18 00:00:06,"Yeah two, three sarkis there aside you
That's what I said now
Sarkis, sarkis who somewhat like you
Just go ahead now
Dubba doopa dippa"
512360365875675136,2014-09-17 22:00:05,"Yeah four, five dukes here adjacent to you
That's what I said now
Dukes, dukes who are sweet on you
Just go ahead now
Doopa doopa dub"
512330170053963776,2014-09-17 20:00:05,"Yeah one, two sultanas here aside you
That's what I said now
Sultanas, sultanas who adore you
Just go ahead now
Dub dippa deepa deep dee"
512299967730712576,2014-09-17 18:00:05,"Yeah six, seven duchesses kneel before you
That's what I said now
Duchesses, duchesses who love you
Just go ahead now
Da dub dop doopa"
512269768012083200,2014-09-17 16:00:04,"Yeah one, two viceroys sit adjacent to you
That's what I said now
Viceroys, viceroys who are fond of you
Just go ahead now
Da dub da"
512239569308499969,2014-09-17 14:00:04,"Yeah five, six archdukes there before you
That's what I said now
Archdukes, archdukes who are indifferent to you
Just go ahead now
Dee"
512209377693282304,2014-09-17 12:00:06,"Yeah one, two satraps are in front of you
That's what I said now
Satraps, satraps who love you
Just go ahead now
Deepa da dubba deep deep"
512179173251878912,2014-09-17 10:00:05,"Yeah nine, ten arkhoonds there aside you
That's what I said now
Arkhoonds, arkhoonds who are fond of you
Just go ahead now
Dop dubba dop"
512148971993567232,2014-09-17 08:00:04,"Yeah six, seven vicereines sit ahead of you
That's what I said now
Vicereines, vicereines who kinda dislike you
Just go ahead now
Da"
512118771407155200,2014-09-17 06:00:04,"Yeah five, six queens sit aside you
That's what I said now
Queens, queens who kinda dislike you
Just go ahead now
Dip dubba deep dee da"
512088575492755457,2014-09-17 04:00:05,"Yeah seven, eight rachas there in front of you
That's what I said now
Rachas, rachas who are fond of you
Just go ahead now
Da dub doopa"
512058376130682881,2014-09-17 02:00:05,"Yeah one, two baronesses are before you
That's what I said now
Baronesses, baronesses who are indifferent to you
Just go ahead now
Dip"
512028181755592704,2014-09-17 00:00:06,"Yeah five, six khanums there abreast of you
That's what I said now
Khanums, khanums who kinda dislike you
Just go ahead now
Dip dippa dop"
511997977607798785,2014-09-16 22:00:04,"Yeah six, seven marquesses kneel in front of you
That's what I said now
Marquesses, marquesses who sorta hate you
Just go ahead now
Dubba"
511967779587907587,2014-09-16 20:00:05,"Yeah nine, ten kings here in front of you
That's what I said now
Kings, kings who somewhat like you
Just go ahead now
Doopa dop dubba da"
511937581219872768,2014-09-16 18:00:05,"Yeah four, five ranis there before you
That's what I said now
Ranis, ranis who love you
Just go ahead now
Deepa deepa dop da deep da"
511907378783346688,2014-09-16 16:00:04,"Yeah three, four shabanus here before you
That's what I said now
Shabanus, shabanus who sorta hate you
Just go ahead now
Dip deep dip"
511877182671831040,2014-09-16 14:00:05,"Yeah four, five khanums are ahead of you
That's what I said now
Khanums, khanums who adore you
Just go ahead now
Dop deep deep da doopa"
511846991929028608,2014-09-16 12:00:07,"Yeah three, four counts here aside you
That's what I said now
Counts, counts who somewhat like you
Just go ahead now
Dubba dubba deepa"
511816788603334656,2014-09-16 10:00:06,"Yeah two, three rachas sit before you
That's what I said now
Rachas, rachas who kinda dislike you
Just go ahead now
Dub dub dubba deepa"
511786584040284160,2014-09-16 08:00:04,"Yeah three, four baronesses stand off to the side of you
That's what I said now
Baronesses, baronesses who adore you
Just go ahead now"
511756385991008256,2014-09-16 06:00:05,"Yeah six, seven maharanis sit off to the side of you
That's what I said now
Maharanis, maharanis who kinda dislike you
Just go ahead now"
511726186012352514,2014-09-16 04:00:04,"Yeah seven, eight padishahs there ahead of you
That's what I said now
Padishahs, padishahs who love you
Just go ahead now
Dippa deepa dee"
511695989007466496,2014-09-16 02:00:05,"Yeah two, three emperors stand before you
That's what I said now
Emperors, emperors who kinda dislike you
Just go ahead now
Dee deepa dee"
511665796050083840,2014-09-16 00:00:06,"Yeah five, six shabanus kneel abreast of you
That's what I said now
Shabanus, shabanus who somewhat like you
Just go ahead now
Doopa"
511635588089659392,2014-09-15 22:00:04,"Yeah one, two rachas are before you
That's what I said now
Rachas, rachas who adore you
Just go ahead now
Da dippa dubba dippa dee dop"
511605390224916480,2014-09-15 20:00:04,"Yeah eight, nine padishahs sit ahead of you
That's what I said now
Padishahs, padishahs who are indifferent to you
Just go ahead now"
511575191483588609,2014-09-15 18:00:04,"Yeah one, two mwamis here in front of you
That's what I said now
Mwamis, mwamis who are indifferent to you
Just go ahead now
Deepa deepa"
511544992759042049,2014-09-15 16:00:04,"Yeah one, two vicereines here aside you
That's what I said now
Vicereines, vicereines who kinda dislike you
Just go ahead now
Dip da dub"
511514795846414337,2014-09-15 14:00:05,"Yeah seven, eight nawabs here adjacent to you
That's what I said now
Nawabs, nawabs who adore you
Just go ahead now
Doopa dubba da dubba"
511484604889722881,2014-09-15 12:00:07,"Yeah four, five satraps there abreast of you
That's what I said now
Satraps, satraps who adore you
Just go ahead now
Dub dee dub dee da"
511454395675197440,2014-09-15 10:00:04,"Yeah nine, ten sultanas here ahead of you
That's what I said now
Sultanas, sultanas who are sweet on you
Just go ahead now
Dub dippa"
511424199848890369,2014-09-15 08:00:05,"Yeah nine, ten nawabs here abreast of you
That's what I said now
Nawabs, nawabs who somewhat like you
Just go ahead now
Dubba deepa dubba"
511393998028935168,2014-09-15 06:00:05,"Yeah eight, nine marchionesses kneel before you
That's what I said now
Marchionesses, marchionesses who sorta hate you
Just go ahead now"
511363799061127168,2014-09-15 04:00:05,"Yeah four, five nawabs are in front of you
That's what I said now
Nawabs, nawabs who are sweet on you
Just go ahead now
Dip deepa deep"
511333599300550657,2014-09-15 02:00:04,"Yeah eight, nine kings are adjacent to you
That's what I said now
Kings, kings who adore you
Just go ahead now
Da deep doopa dop deepa"
511303410319368193,2014-09-15 00:00:07,"Yeah one, two archduchesses are before you
That's what I said now
Archduchesses, archduchesses who adore you
Just go ahead now
Dee dippa"
511273201624965120,2014-09-14 22:00:04,"Yeah seven, eight maharajas there adjacent to you
That's what I said now
Maharajas, maharajas who are fond of you
Just go ahead now
Dop"
511243001411424256,2014-09-14 20:00:04,"Yeah one, two arkhoonds sit in front of you
That's what I said now
Arkhoonds, arkhoonds who love you
Just go ahead now
Dop deep dippa"
511212809972367360,2014-09-14 18:00:06,"Yeah one, two caliphs are off to the side of you
That's what I said now
Caliphs, caliphs who somewhat like you
Just go ahead now
Deep dub"
511182604658565121,2014-09-14 16:00:04,"Yeah three, four duchesses kneel adjacent to you
That's what I said now
Duchesses, duchesses who sorta hate you
Just go ahead now
Dee da"
511152409557889024,2014-09-14 14:00:05,"Yeah four, five datus sit adjacent to you
That's what I said now
Datus, datus who kinda dislike you
Just go ahead now
Da deep dub dee"
511122218131423232,2014-09-14 12:00:07,"Yeah nine, ten shabanus there before you
That's what I said now
Shabanus, shabanus who love you
Just go ahead now
Dee da dippa deep dub"
511092009831235584,2014-09-14 10:00:05,"Yeah six, seven mwamis are adjacent to you
That's what I said now
Mwamis, mwamis who adore you
Just go ahead now
Doopa dip dub da dippa"
511061810011996160,2014-09-14 08:00:05,"Yeah seven, eight emirs sit adjacent to you
That's what I said now
Emirs, emirs who sorta hate you
Just go ahead now
Da dub dippa dee"
511031620103852032,2014-09-14 06:00:07,"Yeah one, two satraps kneel abreast of you
That's what I said now
Satraps, satraps who are fond of you
Just go ahead now
Deep dippa dub"
511001413296869377,2014-09-14 04:00:05,"Yeah three, four arkhoonds sit off to the side of you
That's what I said now
Arkhoonds, arkhoonds who adore you
Just go ahead now
Dippa"
510971212475166720,2014-09-14 02:00:05,"Yeah seven, eight nawabs kneel ahead of you
That's what I said now
Nawabs, nawabs who kinda dislike you
Just go ahead now
Da da dubba"
510941021833031680,2014-09-14 00:00:07,"Yeah three, four arkhoonds sit abreast of you
That's what I said now
Arkhoonds, arkhoonds who are indifferent to you
Just go ahead now"
510910815076380672,2014-09-13 22:00:05,"Yeah one, two empresses here in front of you
That's what I said now
Empresses, empresses who are fond of you
Just go ahead now
Dippa da"
510880616582483968,2014-09-13 20:00:05,"Yeah five, six archdukes kneel adjacent to you
That's what I said now
Archdukes, archdukes who are sweet on you
Just go ahead now
Dip"
510850419736973312,2014-09-13 18:00:05,"Yeah six, seven lakans are adjacent to you
That's what I said now
Lakans, lakans who are sweet on you
Just go ahead now
Da dippa dip"
510820216998494208,2014-09-13 16:00:04,"Yeah one, two archduchesses are abreast of you
That's what I said now
Archduchesses, archduchesses who sorta hate you
Just go ahead now"
510790019611918336,2014-09-13 14:00:05,"Yeah eight, nine viscounts there off to the side of you
That's what I said now
Viscounts, viscounts who adore you
Just go ahead now
Dippa"
510759829250772992,2014-09-13 12:00:07,"Yeah three, four pharaohs kneel before you
That's what I said now
Pharaohs, pharaohs who are fond of you
Just go ahead now
Dubba dip da"
510729622544482304,2014-09-13 10:00:05,"Yeah two, three marquesses sit adjacent to you
That's what I said now
Marquesses, marquesses who love you
Just go ahead now
Dubba deepa"
510699419361345536,2014-09-13 08:00:04,"Yeah four, five dukes kneel aside you
That's what I said now
Dukes, dukes who are fond of you
Just go ahead now
Deepa dop da dub doopa"
510669221656002561,2014-09-13 06:00:04,"Yeah seven, eight satraps sit adjacent to you
That's what I said now
Satraps, satraps who sorta hate you
Just go ahead now
Doopa dee dub"
510639024860831745,2014-09-13 04:00:05,"Yeah eight, nine dukes are in front of you
That's what I said now
Dukes, dukes who are indifferent to you
Just go ahead now
Dip da doopa"
510608824680849408,2014-09-13 02:00:05,"Yeah five, six baronesses kneel in front of you
That's what I said now
Baronesses, baronesses who adore you
Just go ahead now
Dippa dippa"
510578636345593856,2014-09-13 00:00:07,"Yeah two, three sultanas stand before you
That's what I said now
Sultanas, sultanas who adore you
Just go ahead now
Da da da dubba doopa"
510548427214950402,2014-09-12 22:00:05,"Yeah five, six hwangjes are before you
That's what I said now
Hwangjes, hwangjes who somewhat like you
Just go ahead now
Dippa doopa deep"
510518229224419329,2014-09-12 20:00:05,"Yeah four, five empresses sit off to the side of you
That's what I said now
Empresses, empresses who sorta hate you
Just go ahead now"
510488028541100032,2014-09-12 18:00:05,"Yeah four, five omukamas are ahead of you
That's what I said now
Omukamas, omukamas who sorta hate you
Just go ahead now
Dub da dubba dee"
510457831188074496,2014-09-12 16:00:05,"Yeah six, seven sultans stand ahead of you
That's what I said now
Sultans, sultans who love you
Just go ahead now
Deep dub dop dub dop"
510427632216064000,2014-09-12 14:00:05,"Yeah one, two marquesses sit in front of you
That's what I said now
Marquesses, marquesses who are indifferent to you
Just go ahead now"
510397442505048064,2014-09-12 12:00:07,"Yeah one, two emirs sit abreast of you
That's what I said now
Emirs, emirs who sorta hate you
Just go ahead now
Dop deepa dub dop dop dee"
510367231587663872,2014-09-12 10:00:04,"Yeah four, five kings there in front of you
That's what I said now
Kings, kings who adore you
Just go ahead now
Deepa dee da dee deep"
510337035039948800,2014-09-12 08:00:05,"Yeah six, seven marquesses here aside you
That's what I said now
Marquesses, marquesses who are sweet on you
Just go ahead now
Dip deep"
510306836344758272,2014-09-12 06:00:05,"Yeah six, seven archdukes there aside you
That's what I said now
Archdukes, archdukes who kinda dislike you
Just go ahead now
Dop doopa"
510276637196566528,2014-09-12 04:00:05,"Yeah seven, eight rachas there ahead of you
That's what I said now
Rachas, rachas who kinda dislike you
Just go ahead now
Dee dub dippa"
510246434629627904,2014-09-12 02:00:04,"Yeah five, six maliks kneel ahead of you
That's what I said now
Maliks, maliks who are indifferent to you
Just go ahead now
Dip dippa dip"
510216244986122240,2014-09-12 00:00:06,"Yeah nine, ten emiras here adjacent to you
That's what I said now
Emiras, emiras who are indifferent to you
Just go ahead now
Dop dubba"
510186038049124353,2014-09-11 22:00:04,"Yeah one, two hwangjes stand aside you
That's what I said now
Hwangjes, hwangjes who are indifferent to you
Just go ahead now
Deep dip"
