id,created_at,text
238312840589627392,2012-08-22 16:33:03,I'm gonna fix that last joke by taking out all the words and adding new ones.
238161845733687296,2012-08-22 06:33:03,Bologna is a deli meat for people with eyes.
237950451541241857,2012-08-21 16:33:03,"Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
237799455397666816,2012-08-21 06:33:02,"I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12, I was prolific."
237588062710935552,2012-08-20 16:33:02,"I'm sick of following my dreams. I'm just going to ask them where they're goin', and hook up with them later."
237437066823213056,2012-08-20 06:33:02,"I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winner."""
237225673352155136,2012-08-19 16:33:02,I'm gonna fix that last joke by taking out all the words and adding new ones.
237074681574875136,2012-08-19 06:33:03,"They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
236863289743794177,2012-08-18 16:33:03,"Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
236712294103527424,2012-08-18 06:33:03,"I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratched."
236500898048794625,2012-08-17 16:33:02,"I used to do drugs. I still do drugs. But I used to, too."
236349905508126720,2012-08-17 06:33:03,"I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12, I was prolific."
236138513911926784,2012-08-16 16:33:03,"I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
235987516979826688,2012-08-16 06:33:03,I bought a seven-dollar pen because I always lose pens and I got sick of not caring.
235776125920493570,2012-08-15 16:33:03,Dogs are forever in the push up postion.
235625129642692608,2012-08-15 06:33:03,An escalator can never break: it can only become stairs.
235413739082506240,2012-08-14 16:33:03,I got an ant farm... them fellas didn't grow shit!
235262743119286272,2012-08-14 06:33:03,A waffle is like a pancake with a syrup trap.
235051350734548993,2012-08-13 16:33:03,"I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
234900357355016193,2012-08-13 06:33:04,"I haven't slept for ten days, because that would be too long."
232318528303276033,2012-08-06 03:33:48,"My belt holds my pants up, the belt loops hold my belt up. Who is the real hero? http://t.co/4r7qbOYP"
229977921715048449,2012-07-30 16:33:03,I'm gonna fix that last joke by taking out all the words and adding new ones.
229826925240127488,2012-07-30 06:33:03,"I like refried beans. That's why I wanna try fried beans, because maybe they're just as good and we're just wasting time."
229615534403117056,2012-07-29 16:33:04,"I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
229464540788703235,2012-07-29 06:33:04,"I'm sick of following my dreams. I'm just going to ask them where they're goin', and hook up with them later."
229253148823404546,2012-07-28 16:33:04,"I'm so glad I'm almost done the set, man... because I have a roll of Lifesavers in my pocket, and pineapple is next!"
229102151840964608,2012-07-28 06:33:04,"I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
228890758504128512,2012-07-27 16:33:04,"I remixed a remix, it was back to normal."
228739765917335552,2012-07-27 06:33:04,"I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
228377377355464706,2012-07-26 06:33:04,"I'd like to get four people who do cart wheels very good, and make a cart."
228165987814498305,2012-07-25 16:33:05,"I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
228014985232658432,2012-07-25 06:33:03,"I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winner."""
227803590549454848,2012-07-24 16:33:03,"I like the FedEx driver, because he's a drug dealer, and he don't even know"
227652596511412224,2012-07-24 06:33:03,I saw a human pyramid once. It was very unnecessary.
227441205926047745,2012-07-23 16:33:03,"They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
227290209228824577,2012-07-23 06:33:03,"I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12, I was prolific."
227078825358536704,2012-07-22 16:33:05,I think foosball is a combination of soccer and shish kabobs.
226927823124840449,2012-07-22 06:33:03,"I haven't slept for ten days, because that would be too long."
226716427481137153,2012-07-21 16:33:03,"You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
226565435137609728,2012-07-21 06:33:03,I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose!
226354041838501888,2012-07-20 16:33:03,"I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
226203044499566592,2012-07-20 06:33:03,"I hold the microphone cord like this, pinch it together, then let it go, then you hear a whole bunch of jokes at once."
225991653222125568,2012-07-19 16:33:03,"I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
225840659691630593,2012-07-19 06:33:03,"I haven't slept for ten days, because that would be too long."
225629266946179072,2012-07-18 16:33:03,"I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
225478269632397314,2012-07-18 06:33:03,"Wearing a turtleneck is like being strangled by a really weak guy, all day."
225266879126700032,2012-07-17 16:33:03,"Why is Cloud 9 so amazing? What is wrong with Cloud 8? That joke came off the top of my head, and the top of my head ain't funny!"
225115884732162049,2012-07-17 06:33:04,"I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
224904489910534145,2012-07-16 16:33:03,I bought a seven-dollar pen because I always lose pens and I got sick of not caring.
224753496031895552,2012-07-16 06:33:03,Dogs are forever in the push up postion.
224542104297283584,2012-07-15 16:33:04,It's very dangerous to wave to people you don't know because what if they don't have hands? They'll think you're cocky
224391107897864193,2012-07-15 06:33:03,Dogs are forever in the push up postion.
224179717299908608,2012-07-14 16:33:04,Dogs are forever in the push up postion.
224028721810644995,2012-07-14 06:33:04,"I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
223817328457039872,2012-07-13 16:33:04,"I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
223666330753175552,2012-07-13 06:33:03,"The Kit-Kat candy bar has the name ""Kit-Kat"" imprinted into the chocolate. That robs you of chocolate!"
223454940478181376,2012-07-12 16:33:04,"I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
223303949766230016,2012-07-12 06:33:05,"I wear a necklace, cause I wanna know when I'm upside down."
223092551165558784,2012-07-11 16:33:03,If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
222941556871671808,2012-07-11 06:33:03,This shirt is dry clean only. Which means... it's dirty.
222730175312441344,2012-07-10 16:33:06,Last week I helped my friend stay put. It's a lot easier than helping someone move.
222579168364339200,2012-07-10 06:33:03,Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
222367784607285248,2012-07-09 16:33:05,"I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
222216782499414017,2012-07-09 06:33:04,I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
222005389976272896,2012-07-08 16:33:04,A waffle is like a pancake with a syrup trap.
221854391249014786,2012-07-08 06:33:03,"I'm so glad I'm almost done the set, man... because I have a roll of Lifesavers in my pocket, and pineapple is next!"
221643000495878147,2012-07-07 16:33:03,"The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall."
221492006080364544,2012-07-07 06:33:04,"I like Kit-Kat, unless I'm with four or more people."
221280612512825344,2012-07-06 16:33:03,"My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
221129616109211648,2012-07-06 06:33:03,Last week I helped my friend stay put. It's a lot easier than helping someone move.
220918228271120384,2012-07-05 16:33:04,"I'd like to get four people who do cart wheels very good, and make a cart."
220767228587544576,2012-07-05 06:33:03,"I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
220556151337664512,2012-07-04 16:34:18,It's very dangerous to wave to people you don't know because what if they don't have hands? They'll think you're cocky
220404842059927552,2012-07-04 06:33:03,I think foosball is a combination of soccer and shish kabobs.
220193450837032960,2012-07-03 16:33:04,"I flew over an island that said ""S.O.S."", so I landed, because I wanted to clean their pans."
220042456987729920,2012-07-03 06:33:04,"I saw this wino, he was eating grapes. It's like, ""dude, you have to wait."""
219831060677140480,2012-07-02 16:33:03,"I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
219680069239574530,2012-07-02 06:33:04,"Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with me."
219468674631868416,2012-07-01 16:33:04,"Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with me."
219317679520100352,2012-07-01 06:33:04,Every book is a children's book if the kid can read!
