id,created_at,text
90467423693705216,2011-07-11 17:08:09,"@Lauren_Devine_ Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
90462020964597763,2011-07-11 16:46:41,"@ShotcretePump Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
90461976949567488,2011-07-11 16:46:30,@ShotcretePump Will you still love me when Im in my hanging-out-with-Ravi-Shankar phase?
90461932737400833,2011-07-11 16:46:20,"@ShotcretePump Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
90460082873188352,2011-07-11 16:38:59,"@ShotcretePump But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
90458695305138176,2011-07-11 16:33:28,@ShotcretePump Tent pole! She's a babe!
90458651726327809,2011-07-11 16:33:17,@JMarkMueller Tent pole! She's a babe!
90454896553361408,2011-07-11 16:18:22,"@cullenryan Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
90454851582046208,2011-07-11 16:18:11,@SammyK_ Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
90454805935439872,2011-07-11 16:18:00,@kurokowa It will be mine. Oh yes. It will be mine.
90451061416001537,2011-07-11 16:03:08,"@CMSSuperstars Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
90450769081401346,2011-07-11 16:01:58,"@ThePCCLondon Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its call"
90447935938105344,2011-07-11 15:50:43,"@IssuesRaisedJay Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
90436833988706304,2011-07-11 15:06:36,@FRaphael Were not worthy! Were not worthy!
90433200941318144,2011-07-11 14:52:09,"@richardsurples Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the ori"
90429245880410112,2011-07-11 14:36:26,@O_B_S_8 Were not worthy! Were not worthy!
90429083632152576,2011-07-11 14:35:48,@RebeccaStiletto Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird? Garth! That was a haiku!
90412165340733441,2011-07-11 13:28:34,@shaneb1300 Ex-squeeze me? Baking powder?
90409570194821121,2011-07-11 13:18:15,@kolpinghaus Hi. Im in Delaware.
90409524644675584,2011-07-11 13:18:05,"@nichts_ Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
90403213207023616,2011-07-11 12:53:00,"@d_wolff Garth, marriage is punishment for shoplifting in some countries."
90399962562703360,2011-07-11 12:40:05,"@PrimarkToPrada That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class."
90399769628913664,2011-07-11 12:39:19,@PrimarkToPrada Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
90399017275637760,2011-07-11 12:36:19,@123garage Hi. Im in Delaware.
90398548293718016,2011-07-11 12:34:28,@ThePCCLondon Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
90397482609152001,2011-07-11 12:30:14,"@AsariAraleyy Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
90393975441207296,2011-07-11 12:16:17,@ThePCCLondon Interesting. Where did you learn English? College... and the Police Academy movies.
90391373508907009,2011-07-11 12:05:57,"@Style_de Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
90379719291305984,2011-07-11 11:19:38,"@ThePCCLondon That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class."
90375837957885953,2011-07-11 11:04:13,@hotdogSC I once thought I had mono for an entire year. It turned out I was just really bored.
90375035608506368,2011-07-11 11:01:02,@caffeineplz Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
90358003781484545,2011-07-11 09:53:21,"@AntonyThrt Ive learned that a flawless profile, a perfect body, the right clothes, and a great car can get you far in America - almost to"
90344782756446208,2011-07-11 09:00:49,@Amanda6002 Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the Bee
90344327905161216,2011-07-11 08:59:00,@Amanda6002 I know. Ill use the May I help you? riff.
90330066512392192,2011-07-11 08:02:20,@mishler40 I know. Ill use the May I help you? riff.
90318861710274561,2011-07-11 07:17:49,"@ImperatorNina Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
90313636245028864,2011-07-11 06:57:03,"@67an Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
90298497139605504,2011-07-11 05:56:54,"@Being_Tova Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
90292546831527936,2011-07-11 05:33:15,"@zuckmydiq But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
90291524386041857,2011-07-11 05:29:11,@wongcakes Its like people only do these things because they can get paid. And thats just really sad.
90285885047848961,2011-07-11 05:06:47,@nicoduck Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird? Garth! That was a haiku!
90282400092913664,2011-07-11 04:52:56,"@JamesShatv Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
90280149085466624,2011-07-11 04:43:59,"@Amanda6002 Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
90277103341285377,2011-07-11 04:31:53,"@machappy I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
90270915534913536,2011-07-11 04:07:18,@brummitt2006 Oh. Well Wayne will understand that right away... NOT!
90268777907879936,2011-07-11 03:58:48,"@jason_41 Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
90266506142818304,2011-07-11 03:49:46,"@EazyDollaz Well, it does actually, thats what breaking up is."
90266462341693440,2011-07-11 03:49:36,@joebellwho
90266416695091200,2011-07-11 03:49:25,"@btdubbbs Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
90260449605595138,2011-07-11 03:25:42,@EmThePunkRocker Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and
90260405989023744,2011-07-11 03:25:32,"@meigheyburn Its like a new pair of underwear. At first its constrictive, but after a while it becomes a part of you."
90253352943894528,2011-07-11 02:57:30,@ExperienceEmily Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
90249220375838720,2011-07-11 02:41:05,@Qua11yWood What if he honks in the car? Im giving you a no-honk guarantee.
90240725815541764,2011-07-11 02:07:20,@katoogin And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
90240679413952512,2011-07-11 02:07:09,@ShotcretePump Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking ab
90232751931920384,2011-07-11 01:35:39,"@JamisonCassette I say hurl. If you blow chunks and she comes back, shes yours."
90222309029326849,2011-07-11 00:54:09,"@clown_baby89 No Stairway, denied!"
90214901171228672,2011-07-11 00:24:43,"@hecolave Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the original."
90211508277100544,2011-07-11 00:11:14,@iHealthTubeNews Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking
90211461317660672,2011-07-11 00:11:03,@peaceloveairs69 I just always wanted to open a door to room where people are being trained like in James Bond movies.
90211417227141120,2011-07-11 00:10:52,"@VinBioDiesel Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
90200649303732224,2011-07-10 23:28:05,"@j03f1ynn I say hurl. If you blow chunks and she comes back, shes yours."
90199223882088448,2011-07-10 23:22:25,@ThirdMarioBro Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the B
90194968169299968,2011-07-10 23:05:30,"@Mashcopter But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
90184822319890433,2011-07-10 22:25:11,"@maddwp Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
90180308628029440,2011-07-10 22:07:15,@Liberian__Girl Ribbed for her pleasure. Ewww.
90174585160466433,2011-07-10 21:44:31,"@George_Costanza But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
90172465233408001,2011-07-10 21:36:05,@FurryMound Shes a babe.  Shes magically babelicious.
90171121726533632,2011-07-10 21:30:45,@Akasha1666 I know. Ill use the May I help you? riff.
90170723359932416,2011-07-10 21:29:10,@LosDosMos
90169465936945153,2011-07-10 21:24:10,"@FortyDeuceTwits Pardon me, do you have any Grey Poupon?"
90168858647863296,2011-07-10 21:21:45,"@Rogy_ Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
90167258734792705,2011-07-10 21:15:24,@MrBlackberry101 Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect h
90163317460574208,2011-07-10 20:59:44,@bRuShUrGiBbS Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
90162348127559680,2011-07-10 20:55:53,@FunnyAssClown Will you still love me when Im in my hanging-out-with-Ravi-Shankar phase?
90158520116322305,2011-07-10 20:40:40,"@joannactaylor First he screws me, then he screws you. Its Dutch door action."
90150370617204737,2011-07-10 20:08:17,"@RizoRiz A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
90141687220944896,2011-07-10 19:33:47,@SquidRx Ex-squeeze me? Baking powder?
90140060212670464,2011-07-10 19:27:19,@whitniverse Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
90138646950326272,2011-07-10 19:21:42,@richyfoster She tested very high on the stroke-ability scale.
90138602427777024,2011-07-10 19:21:32,"@ThePCCLondon Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
90138045432594434,2011-07-10 19:19:19,@ThePCCLondon Ribbed for her pleasure. Ewww.
90136222877483008,2011-07-10 19:12:04,"@kory_kilpatrick I say hurl. If you blow chunks and she comes back, shes yours."
90132673422573568,2011-07-10 18:57:58,"@notdantonholden Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
90131466901655553,2011-07-10 18:53:10,@BonnySentrosi Interesting. Where did you learn English? College... and the Police Academy movies.
90128771671265280,2011-07-10 18:42:28,"@FabelF Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
90126974126800896,2011-07-10 18:35:19,"@Mycatedwin Ah, Nuprin. Little. Yellow. Different."
90126930287919104,2011-07-10 18:35:09,"@waywardpersona But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
