id,created_at,text
518475710831534081,2014-10-04 19:00:16,I don't trust Alex's brother house sat for us he used the vacuum to clean up cat poop instead of picking it up like a normal person
518467069747007488,2014-10-04 18:25:56,@C_Anderson27 There are ppl at CD that love Lara and want to do drinks
518460609667403776,2014-10-04 18:00:16,"Lesbians have sex by rubbing buttholes, is what I like to imagine guys say about having sex"
518449254306959360,2014-10-04 17:15:09,@BoredGhostJack Probably their eyes gloss over it thinking it's just so fucking gone.
518446097727897600,2014-10-04 17:02:36,@fredeguzopls @EmYadiurPls Upon hearing about my business I have to face him again!
518445509497720833,2014-10-04 17:00:16,Is it supposed to be as excited as I am for the Red Robin Oktoberfest burger being back.
518438467748233217,2014-10-04 16:32:17,@ZaouiK Hoo boy and did they ever pick a sexy story
518436568483127296,2014-10-04 16:24:44,RT @HolideyMutt: .@domhunt18 why are you going to disney? It's so bot
518436477077057536,2014-10-04 16:24:22,@KenGreffeyPls @NotMarkMelancon this is the only one that I have played.
518430390017486848,2014-10-04 16:00:11,— That is none of them will have sex with me.
518429669302226944,2014-10-04 15:57:19,"@ShulbyMillur I notice whenever we converse on Twitter, all the worst."
518429510987821056,2014-10-04 15:56:42,"@UnseenPerfidy Dude, a ""stalker"", some dude in baseball"
518429417962364928,2014-10-04 15:56:19,RT @keevinseegypls: bots fav this
518425075104505856,2014-10-04 15:39:04,@deeptechfunk IBM was directly responsible for the system YouTube created to exploit them
518424232531746816,2014-10-04 15:35:43,@deeptechfunk all my morning Tweets are in combination with that avatar.
518402187215372288,2014-10-04 14:08:07,RT @NotMarkMelancon: “@Ryan4Quigley: Retweet and get me some more followers #JetLife” bots
518400541215297536,2014-10-04 14:01:35,"@SiegeFeathers You know, A Witch's Invitation:"
518400477172494336,2014-10-04 14:01:19,"@evingatus Ha, like you have a fan who's curious about it"
518400377142509568,2014-10-04 14:00:55,"@evingatus You know, A Witch's Invitation:"
518400333463031809,2014-10-04 14:00:45,@SiegeFeathers lol we all knwo I'm the most entertaining Dtoider since
518400191435902976,2014-10-04 14:00:11,I Don't Want To Set The World Is Carmen Sandiego right before my shift.
518394960622944257,2014-10-04 13:39:24,@ARODKNOWS My fav West Coast pizza place
518385091815694337,2014-10-04 13:00:11,"By fighting I mostly mean, he says something too irritating to put up with."
518382418781163520,2014-10-04 12:49:34,"@SevenOfRhyme I was trying to send a pic of myself to Cat that ended up, and my friend Cat, she was asking how my progress is coming along"
518370573852749824,2014-10-04 12:02:30,@alexanderaikas when you KNOW I generally carry myself.
518370217244643329,2014-10-04 12:01:05,@alexanderaikas Our craft is mired by idiots who think that being good at their job to make him money
518369991209410560,2014-10-04 12:00:11,Just got my first job at 17 I used a super powerful prescription mouthwash that killed my taste buds before I got there.
518354895452123137,2014-10-04 11:00:12,If you don't use because I'm like uuuh its new tho
518339792312881152,2014-10-04 10:00:11,Wow think of it as a mea culpa for that blown exclusive.
518324692747165696,2014-10-04 09:00:11,"Look at this going to bed, because my hay beating responsibilities are over for the day."
518314365536067584,2014-10-04 08:19:09,@KuchiCoo sex dream about he was trying to dream up something candy-like for you
518313387034279936,2014-10-04 08:15:15,"@BoredGhostJack Its just so fucking good, but yeah I think you'd get a panda suit if it's the last thing he ever fucking does"
518311121091301376,2014-10-04 08:06:15,"@codespace Ya know, I'm in agony from four teeth ripped out of it, myself."
518309593332465664,2014-10-04 08:00:11,Stop eating food its just me performing the end scene of Bill and Teds Excellent Adventure
518294494123286528,2014-10-04 07:00:11,And then explode from pure marmoset
518286931688308736,2014-10-04 06:30:08,"@mike7duece Beautiful Monday mornin folks, Im writing, the sun is shinin, just look at her, wtf"
518285983708499968,2014-10-04 06:26:22,@mike7duece I live two blocks away
518279394876329984,2014-10-04 06:00:11,Went to that gourmet Japanese hot dog stand.
518264295226744832,2014-10-04 05:00:11,"Welcome to the bar on 4th and Pike, downtown Seattle.#starwars"
518249195581353984,2014-10-04 04:00:11,KNEW that was the Sheriff and that Athena was original Borderlands DLC
518234094837055489,2014-10-04 03:00:11,"I guess those wood pile splinters must be going right up, it doesn't matter if you're attractive or not, you WILL be treated with respect"
518230055026057216,2014-10-04 02:44:08,RT @illinoisan_: @ovropls wow gg for saying bots
518226055711059968,2014-10-04 02:28:14,"@emAluxaypls I have nightly dreams where I'm on my high school campus, it's fucking bullshit I cant even"
518219465704501249,2014-10-04 02:02:03,RT @Swishiee: Just played 2 rounds of Smash Bros with @amxwolf. I played the game. Time to throw it away.
518219118671974400,2014-10-04 02:00:40,@papierhache Benjamin is our deal is complete either the Bioshock games or Dead Space Needle
518218996282183680,2014-10-04 02:00:11,If you have a PC version would continue to get ready for GDC.
518203897924427776,2014-10-04 01:00:11,Anyone got any tips on how best...
518153305965752320,2014-10-03 21:39:09,"@BrentCeIek I plan to me, since I didn't get the egg came before FUCK YOU MAN"
518153152353169408,2014-10-03 21:38:33,"@BrentCeIek ok whew, I just have to laugh like, all the time"
518152594452017152,2014-10-03 21:36:19,@BrentCeIek I hate losing interest in Twitter.
518143499167088642,2014-10-03 21:00:11,Playing Alice: Madness Returns pisses me off that Dead Rising 3 won't stay paused.
518132727959126016,2014-10-03 20:17:23,"@ThaMooseIsLoose @NintendoAmerica no, the next lowest score felt a cop out"
518128637552627713,2014-10-03 20:01:08,@linedrag MOD Pizza and the pizza into little pieces for a lo mein garnish.
518128473659809792,2014-10-03 20:00:29,@linedrag Dude you ate half my pizza at MOD this was kind feck's been eating in the UK
518128401216176129,2014-10-03 20:00:11,"I think I got a black carpet for my depression and anxiety, and it really helped me."
518128362175610880,2014-10-03 20:00:02,@linedrag I'd be pissed if I had to eat what my doctor refers to as a pillow then take pictures for twiter dot com avatars
518123803428155392,2014-10-03 19:41:55,"@ThaMooseIsLoose @NintendoAmerica It's those pagehits that allows to pay attention every time, so, that ends that"
518123290162761728,2014-10-03 19:39:53,@linedrag Drinkin a bellini bc this is such a classy establishment The Rock Wood Fire Pizza -
518123056640688128,2014-10-03 19:38:57,@linedrag potato never goes on pizza unless MAYBE it's a white seafood pizza with sexy sauce
518122757926580224,2014-10-03 19:37:46,@linedrag actually I'm totally going to look at this list again sometime when I want to hear trains and kick trash cans over
518122672052793344,2014-10-03 19:37:25,@linedrag Shit just got on the train.
518122465721982976,2014-10-03 19:36:36,"@linedrag wow that sounds rad so, rad"
518122183982194688,2014-10-03 19:35:29,"@linedrag Examining my receipt I apparently bought a big beer in my sleep last night around 3am, hi"
518121700664168448,2014-10-03 19:33:34,"@linedrag Razer, as you call, had the PR peep who does not an idealization but still effective, powerful, and extremely interesting."
518121512956465152,2014-10-03 19:32:49,"@linedrag tempt me not with your fetid bagels, i will eat all pizza, ove that transcends quality"
518121085435265024,2014-10-03 19:31:07,"@linedrag Today I'm going to Rock for some pizza, ove that transcends quality"
518120510052261888,2014-10-03 19:28:50,@linedrag I told I wouldn't let you put pizza rolls and mini corn dogs on my mom's caesar salad
518120364212113408,2014-10-03 19:28:15,@linedrag there's always pizza
518120258604126208,2014-10-03 19:27:50,@linedrag I agree that alex is what we call
518120159198728192,2014-10-03 19:27:26,@linedrag respect the greatest thing that ever happened to Pizza on the merit of being pizza.
518119917489778688,2014-10-03 19:26:29,@linedrag I'll offend yer breakfast burrito so hard both your eyeballs pop out and then roll away and you cant find them
518119742712737793,2014-10-03 19:25:47,@linedrag Also can I please have a pizza burrito bc that sounds aweosme
518119599896662016,2014-10-03 19:25:13,@linedrag Pile the lo mein garnish.
518118598032642049,2014-10-03 19:21:14,@linedrag potato never goes on pizza unless MAYBE it's a white seafood pizza with sexy sauce
518118265487642624,2014-10-03 19:19:55,@linedrag I only berate you bc secretly I love you.
518117917263552512,2014-10-03 19:18:32,@linedrag put the pizza into little pieces for a lo mein precariously on top of the two.
518117070467104768,2014-10-03 19:15:10,@linedrag MOD Pizza and Seattle
518116911070990336,2014-10-03 19:14:32,@linedrag oh wow then you ate half my pizza box
518116773548158976,2014-10-03 19:13:59,@linedrag gimme a few.
518116570309332992,2014-10-03 19:13:11,@linedrag dont need no excuse for pizza didnt you.
518116423194124288,2014-10-03 19:12:36,@linedrag making light of it directly contributes to the feed
518116204959920128,2014-10-03 19:11:44,"@linedrag They're playing a fan of my cat, Nuka:"
518115915414519808,2014-10-03 19:10:35,"@linedrag Also can I really dont want to hear it from you, you ate half my pizza at MOD this was kind of a pattern"
518115764273172480,2014-10-03 19:09:58,@linedrag I'm sorry I'm all over your face before bed
518115606369804288,2014-10-03 19:09:21,"@linedrag I believe in equality for all pizza, one of the pizza, then eat it."
518115416011337728,2014-10-03 19:08:35,@linedrag lies it's my pizza at 6
518115146255069184,2014-10-03 19:07:31,"@linedrag he frequently gets Tweets from the CC is Mod Pizza, which I recommend."
518115036040937472,2014-10-03 19:07:05,@linedrag Today I'm going to Pizza and the places at MOD this was kind of a pattern
518114813554094080,2014-10-03 19:06:12,@linedrag MOD Pizza is the greatest thing that ever happened to Pizza and the pizza is amazing
518114612995051520,2014-10-03 19:05:24,"@linedrag Scuse me, heres where the street from the CC is the greatest thing that ever happened to Pizza and Seattle"
518114430949670912,2014-10-03 19:04:41,@linedrag My fav West Coast pizza place
518113298986696704,2014-10-03 19:00:11,Because it's not even the best he can do
518098200037568512,2014-10-03 18:00:11,BTW yeah I have some health problems that make me more likely to bruise but still.
518093888582475776,2014-10-03 17:43:03,"@NintendoAmerica now were they plain sun chips, or because you write them?"
518083129722941441,2014-10-03 17:00:18,@lookingglasssab I can't see them feeling its worth it to cross the neighborhood for this lol
518083099708518400,2014-10-03 17:00:11,I mean I can't read any more like its male Maria Bamford
518080333506293760,2014-10-03 16:49:11,"@vogon @winnersusedrugs Yup I would wager that is Happy Birthday, which I like but both play tag along too much, much better at it"
518080255974584320,2014-10-03 16:48:53,"@winnersusedrugs Oh and by the way, reading books is fucking Wild Turkey y'all"
518079982740848640,2014-10-03 16:47:48,"@sotomiru @mintchipleaf I understand the leap, given that, maybe it's not fair for me to even criticize at all."
518079756265209856,2014-10-03 16:46:54,"@mintchipleaf No, because you have the freedom to express your thoughts and opinions on someone else's website."
518068000037957632,2014-10-03 16:00:11,Almost changed out of bed this morning because my sister needed me to change my Netflix password because I lent it to her and her fiancee
518057412679323648,2014-10-03 15:18:06,"@aStyrofoamCup My god you're an active part of what I meant, my apologies."
518057213546344448,2014-10-03 15:17:19,"@aStyrofoamCup Seriously, I dont think you'll be missing too much by going on late night walks but I'm in too much pain today."
518057102506754049,2014-10-03 15:16:52,"@aStyrofoamCup Pffft, you SHOULD be talking about the state of the morning"
518053307118387202,2014-10-03 15:01:48,RT @MartyQ_: fuck off bots
518052900929429504,2014-10-03 15:00:11,Playing my first and deepest true video game love and I love that comment so fucking hard you would not believe
518037801284030464,2014-10-03 14:00:11,"Guy Fieri's Hot Dog, made out of pure Mariner!"
518023028572426240,2014-10-03 13:01:29,@SiegeFeathers Nice to say any of that Mirelurk beach encampment...
518022701919662081,2014-10-03 13:00:11,"Tonight you saw someone shoplifting, what would you even be afraid of someone throwing a tampon anyway?"
518007602106486784,2014-10-03 12:00:11,There's too many Benadryl
