id,created_at,text
339848652677857280,2013-05-29 21:00:07,@cqptivity 'I wish I knew how to string together enough words.' -- Your Wish Is Granted.
339846236918124544,2013-05-29 20:50:31,@goosfrabawtf 'I wish I had someone too bitch at.' -- Your Wish Is Granted.
339839842731048961,2013-05-29 20:25:07,@myaron88 'I wish I was better @ walking in the lite.' -- Your Wish Is Granted.
339833655008563201,2013-05-29 20:00:31,@AdoredByBahja 'I wish I had people like you guys at my school because I feel hated and not liked tbh.' -- Your Wish Is Granted.
339831034772328448,2013-05-29 19:50:07,@barbara_serrato 'I wish I was smart.' -- Your Wish Is Granted.
339824743932911616,2013-05-29 19:25:07,@AlmightySavage 'I wish I was still afraid of cooties.' -- Your Wish Is Granted.
339818451168264192,2013-05-29 19:00:06,@nfranny 'I wish I had the balls to steal from people!' -- Your Wish Is Granted.
339816040177467392,2013-05-29 18:50:32,@daniellejade25 'I wish I hadn't seen you.' -- Your Wish Is Granted.
339809703230050305,2013-05-29 18:25:21,@AzWally 'I wish I could broadcast this so you could hear.' -- Your Wish Is Granted.
339803454677590018,2013-05-29 18:00:31,@Zolvnski 'I wish I had a boyfriend.' -- Your Wish Is Granted.
339800834936299520,2013-05-29 17:50:06,@jclanxo 'I wish I was sitting at Wrigley watching the @Cubs play on this beautiful day.' -- Your Wish Is Granted.
339794542473670657,2013-05-29 17:25:06,@glitter_done 'I wish I was someone.' -- Your Wish Is Granted.
339788313693134848,2013-05-29 17:00:21,@nettaaaaaaaa 'I wish I had that kinda workout.' -- Your Wish Is Granted.
339785836247797760,2013-05-29 16:50:30,@Salvadormota_ 'I wish I was a puma.' -- Your Wish Is Granted.
339779503243001856,2013-05-29 16:25:21,@sweetietay13 'I wish I was there!' -- Your Wish Is Granted.
339773255974019072,2013-05-29 16:00:31,@SexxyyBaaby 'I wish I would get suspended for talking loud!' -- Your Wish Is Granted.
339770634152321025,2013-05-29 15:50:06,@salutemyDOLLS 'I wish I had a pregnant friend.' -- Your Wish Is Granted.
339764341484171264,2013-05-29 15:25:06,@ebonys_ivory 'I wish I was there.' -- Your Wish Is Granted.
339758111772512256,2013-05-29 15:00:20,@AzizMahdii 'I wish I knew then.' -- Your Wish Is Granted.
339755637456109569,2013-05-29 14:50:30,@superlilbit 'I wish I could see fabo in my dreams like in Inception.' -- Your Wish Is Granted.
339749301578256385,2013-05-29 14:25:20,@sportlover18 'I wish I could hit half the people in this class.' -- Your Wish Is Granted.
339743051872354305,2013-05-29 14:00:30,@_MorganPrior 'I wish I could tell you.' -- Your Wish Is Granted.
339740431522873345,2013-05-29 13:50:05,@Sammi_Lou_ 'I wish I could walk around in a hamster ball and not make contact with people.' -- Your Wish Is Granted.
339734140205273089,2013-05-29 13:25:05,@shahqafliii 'I wish I could be there to lend you my super fucking soft shoulder.' -- Your Wish Is Granted.
339727911953252352,2013-05-29 13:00:20,@DaGurlP 'I wish I was airport bound I jacked that tweet.' -- Your Wish Is Granted.
339725434415624192,2013-05-29 12:50:30,@OFFICIAL_KONEK 'I wish I have a gf like this.' -- Your Wish Is Granted.
339719039951708162,2013-05-29 12:25:05,@andrewmlaird 'I wish I could password protect certain apps on my iPhone instead of just the lock screen.' -- Your Wish Is Granted.
339712851029671936,2013-05-29 12:00:29,@laaurafaye 'I wish I was a drag queen just so I could apply for drag race and meet the legend that is @RuPaul.' -- Your Wish Is Granted.
339710229992333312,2013-05-29 11:50:04,@Piink_Kissesss 'I wish I were yu.' -- Your Wish Is Granted.
339703940805455872,2013-05-29 11:25:05,@shelbilynn24 'I wish I could download food from the Internet.' -- Your Wish Is Granted.
339697666432847872,2013-05-29 11:00:09,@Curlys__Wife 'I wish I had a friend like me.' -- Your Wish Is Granted.
339695234424397826,2013-05-29 10:50:29,@__killuminatiX 'I wish I was old enough to drive to schoolllll.' -- Your Wish Is Granted.
339688836340781056,2013-05-29 10:25:04,@A_Gleeky_Gleek 'I wish I could go but I hope everyone who is going has the time of their lives.' -- Your Wish Is Granted.
339682651776630784,2013-05-29 10:00:29,@ButterflyMCLamb 'I wish I continued with my music production course at college.' -- Your Wish Is Granted.
339680029506150401,2013-05-29 09:50:04,@jonghyunfrost 'I wish I can orz i'll just wait till 25k.' -- Your Wish Is Granted.
339673737236455425,2013-05-29 09:25:04,@PutrieAprill 'I wish I could run away from my insane house.' -- Your Wish Is Granted.
339667446233452545,2013-05-29 09:00:04,@Nasdrew 'I wish I could be a robot and not feel all these feelings.' -- Your Wish Is Granted.
339665034718351360,2013-05-29 08:50:29,@CelesteBvlgari 'I wish I was a Rock that had no emotion.' -- Your Wish Is Granted.
339658638031466496,2013-05-29 08:25:04,@_covarrubia 'I wish I had someone to spoil.' -- Your Wish Is Granted.
339652450493558784,2013-05-29 08:00:29,@nitaoctavianty 'I wish I could forget you just as easily as you forgot me.' -- Your Wish Is Granted.
339649890655285248,2013-05-29 07:50:18,@RNTNYN 'I wish I was angry drunk.' -- Your Wish Is Granted.
339643538918752257,2013-05-29 07:25:04,@smalljdoe 'I wish I was in a group chat.' -- Your Wish Is Granted.
339637247831859200,2013-05-29 07:00:04,@Ti_Daph 'I wish I could wear nail polish.' -- Your Wish Is Granted.
339634834668392448,2013-05-29 06:50:29,@LogannAlyse 'I wish I hated food as much as i hate people.' -- Your Wish Is Granted.
339628498236878848,2013-05-29 06:25:18,@LissApplet 'I wish I had a Great Dane.' -- Your Wish Is Granted.
339622249424363521,2013-05-29 06:00:28,@rhianna2014 'I wish I was happier than a camel on Wednesday.' -- Your Wish Is Granted.
339619629997637632,2013-05-29 05:50:04,@EliseoSeo9 'I wish I could talk to you so I could KNOW the whole truth.' -- Your Wish Is Granted.
339613334938734592,2013-05-29 05:25:03,@SadieB05 'I wish I was like a vampire in Twilight.' -- Your Wish Is Granted.
339607108100182016,2013-05-29 05:00:18,@dgazzier 'I wish I had somebody to play with my hair and rub my back every night.' -- Your Wish Is Granted.
339604634484211713,2013-05-29 04:50:29,@JonnieLou_ 'I wish I could just pour out all my feelings.' -- Your Wish Is Granted.
339598235167518720,2013-05-29 04:25:03,@_DamSam 'I wish I could let you know that I love you.' -- Your Wish Is Granted.
339592049848365056,2013-05-29 04:00:28,@_ThisKiddo 'I wish I was girly.' -- Your Wish Is Granted.
339589426416070657,2013-05-29 03:50:03,@mlichh 'I wish I lost weight as fast as i lose motivation.' -- Your Wish Is Granted.
339583136763613184,2013-05-29 03:25:03,@amberspaulding 'I wish I had a cute boyfriend to take me on cute dates.' -- Your Wish Is Granted.
339576908834537472,2013-05-29 03:00:18,@Anaaa_Hi 'I wish I could get contacts.' -- Your Wish Is Granted.
339574430722318337,2013-05-29 02:50:27,@ckmeek_x3 'I wish I had a swimming pool in my house.' -- Your Wish Is Granted.
339568054184837120,2013-05-29 02:25:07,@v_argentina 'I wish I could I pick.' -- Your Wish Is Granted.
339561868572127232,2013-05-29 02:00:32,@V_utter29 'I wish I could hit that good in college softball.' -- Your Wish Is Granted.
339559249032146944,2013-05-29 01:50:08,@mermaidswag666 'I wish I could do stuff like this.' -- Your Wish Is Granted.
339552957211234304,2013-05-29 01:25:08,@Hi_ImAwkwarddd 'I wish I had long eyelashes.' -- Your Wish Is Granted.
339546665339990017,2013-05-29 01:00:08,@TaraStidd 'I wish I remembered half the shit that happened yesterday.' -- Your Wish Is Granted.
339544250930831360,2013-05-29 00:50:32,@nachochessedoe 'I wish I had a brother.' -- Your Wish Is Granted.
339537853493161984,2013-05-29 00:25:07,@Shawn_LC 'I wish I was a cute girl with small boobies so I could wear lots of fun summer tops.' -- Your Wish Is Granted.
339531668127899649,2013-05-29 00:00:32,@MorganMarie98 'I wish I could live on the beach.' -- Your Wish Is Granted.
339529048126550016,2013-05-28 23:50:07,@dododidooo 'I wish I was kissing you instead of missing you.' -- Your Wish Is Granted.
339522755710046208,2013-05-28 23:25:07,@ThatGirl_Rinaa 'I wish I was at northstar right now!' -- Your Wish Is Granted.
339516526904360961,2013-05-28 23:00:22,@dopekidmarco_ 'I wish I could see emoji.' -- Your Wish Is Granted.
339514051786842114,2013-05-28 22:50:32,@forestine_xo 'I wish I was a lil bit taller.' -- Your Wish Is Granted.
339507655460651010,2013-05-28 22:25:07,@NSchermers 'I wish I had a garage.' -- Your Wish Is Granted.
339501468702875648,2013-05-28 22:00:32,@heyitsbrenda123 'I wish I had a long name-.' -- Your Wish Is Granted.
339498844326871041,2013-05-28 21:50:06,@Eniisha_V 'I wish I had motivation like Cie.' -- Your Wish Is Granted.
339492554015920128,2013-05-28 21:25:07,@Larry_Shipper77 'I wish I could but she is a crier and like teacher were around.' -- Your Wish Is Granted.
339486261842694144,2013-05-28 21:00:06,@KristenDensman 'I wish I could get paid for days like this!' -- Your Wish Is Granted.
339483850424082433,2013-05-28 20:50:31,@bepydoll 'I wish I could sleep for 3 days straight.' -- Your Wish Is Granted.
339477517192794114,2013-05-28 20:25:21,@Hajeeeea 'I wish I was the sheet on your bed.' -- Your Wish Is Granted.
339471269181403136,2013-05-28 20:00:32,@Lavdi97 'I wish I was smart.' -- Your Wish Is Granted.
339468644377575425,2013-05-28 19:50:06,@iHAVEKRULLEN 'I wish I woke up next to you every day.' -- Your Wish Is Granted.
339462355358453760,2013-05-28 19:25:07,@sebbarb77 'I wish I could talk to you.' -- Your Wish Is Granted.
339456123885211650,2013-05-28 19:00:21,@IvanTable 'I wish I had attended.' -- Your Wish Is Granted.
339453648486682624,2013-05-28 18:50:31,@kiTWICEhoeee_ 'I wish I was still in the bed cuddled up with my loved ones.' -- Your Wish Is Granted.
339447313892253696,2013-05-28 18:25:20,@pincheverga 'I wish I could make a living punching idiots in the face.' -- Your Wish Is Granted.
339441065201389569,2013-05-28 18:00:31,@iYamA_BOSS 'I wish I aint have to be pregnant in the summer time!' -- Your Wish Is Granted.
339438442859597824,2013-05-28 17:50:05,@thought_rain 'I wish I was born in these times.' -- Your Wish Is Granted.
339432153119084544,2013-05-28 17:25:06,@__PreettyX 'I wish I could go back to the day I met you.' -- Your Wish Is Granted.
339425923726192641,2013-05-28 17:00:21,@FlyJets_Kevin 'I wish I was at home sleeping.' -- Your Wish Is Granted.
339423448981966849,2013-05-28 16:50:31,@AlwaysLovelyy_ 'I wish I had some poetic skill.' -- Your Wish Is Granted.
339417051552686082,2013-05-28 16:25:05,@Thinanaskinnyy 'I wish I lost weight as fast as I lost motivation.' -- Your Wish Is Granted.
339410863402393600,2013-05-28 16:00:30,@YourHighness93 'I wish I was high right now.' -- Your Wish Is Granted.
339408243145179137,2013-05-28 15:50:05,@lexiilovexox 'I wish I didn't love you.' -- Your Wish Is Granted.
339401953505341440,2013-05-28 15:25:06,@Amberrrr143 'I wish I were kissing you instead of missing you.' -- Your Wish Is Granted.
339395660812001281,2013-05-28 15:00:05,@Badgaldeeee 'I wish I had a boyfriend so we can lay up in this rain.' -- Your Wish Is Granted.
339393249070440448,2013-05-28 14:50:30,@TheBarfiGirl 'I wish I had the Job Bunny has.' -- Your Wish Is Granted.
339386852945580033,2013-05-28 14:25:05,@imshivio 'I wish I was more like you.' -- Your Wish Is Granted.
339380665030152192,2013-05-28 14:00:30,@Teairrahhhh 'I wish I could shop til I drop.' -- Your Wish Is Granted.
339378043422404608,2013-05-28 13:50:05,@Jcat1D_Kidrauhl 'I wish I could be with her more often.' -- Your Wish Is Granted.
339371751484059650,2013-05-28 13:25:05,@JesusReyes1996 'I wish I was fit as everyone.' -- Your Wish Is Granted.
339365459814141952,2013-05-28 13:00:05,@TylerCamarata 'I wish I was a baker man.' -- Your Wish Is Granted.
339363048416481281,2013-05-28 12:50:30,@shmarolinee 'I wish I had some optimism left in me.' -- Your Wish Is Granted.
339356651603775489,2013-05-28 12:25:05,@yourblueloser 'I wish I had frequent awesome weekends!' -- Your Wish Is Granted.
339350464887914496,2013-05-28 12:00:30,@GastonHornung 'I wish I could bring you along.' -- Your Wish Is Granted.
339347906677067776,2013-05-28 11:50:20,@MarieDellinger 'I wish I could read your mind.' -- Your Wish Is Granted.
339341550742016000,2013-05-28 11:25:05,@NidaShabbir1 'I wish I could rewind time.' -- Your Wish Is Granted.
339335259906772993,2013-05-28 11:00:05,@Mollerzzzz1 'I wish I could just stay young forever.' -- Your Wish Is Granted.
339332848685309952,2013-05-28 10:50:30,@nick_bristow 'I wish I worked at Stirling Cooper so I could smoke at my desk and be sexist.' -- Your Wish Is Granted.
339326450714955776,2013-05-28 10:25:04,"@EllieSmithh 'I wish I could wear Justin's ""Yellow Raincoat.' -- Your Wish Is Granted."
339320264888299520,2013-05-28 10:00:30,@Too_Freshh16 'I wish I didn't see that tweet.' -- Your Wish Is Granted.
339317706476122112,2013-05-28 09:50:20,@apastelrose 'I wish I cared.' -- Your Wish Is Granted.
339311350713036802,2013-05-28 09:25:04,@KHR_INA 'I wish I could lend power to my true successor.' -- Your Wish Is Granted.
339305058497880064,2013-05-28 09:00:04,@YounggSimba_ 'I wish I could read minds sometimes.' -- Your Wish Is Granted.
339302647179911168,2013-05-28 08:50:29,@nstxs 'I wish I can be as pretty as his gf.' -- Your Wish Is Granted.
339296248618164224,2013-05-28 08:25:04,@CherylDimples 'I wish I had a hot neighbor.' -- Your Wish Is Granted.
339289957120233473,2013-05-28 08:00:04,@LTB121 'I wish I could be a tattoo artist but is probably get sued for shitty tattoos.' -- Your Wish Is Granted.
339287441343143937,2013-05-28 07:50:04,@_IAM_HannaH 'I wish I could!' -- Your Wish Is Granted.
339281147785777152,2013-05-28 07:25:03,@burtneyyy 'I wish I knew this song!' -- Your Wish Is Granted.
339274918464208896,2013-05-28 07:00:18,@DestineyMemaa 'I wish I had a sexy ass Samoan boyfriend.' -- Your Wish Is Granted.
339272443371851776,2013-05-28 06:50:28,@NazzieSongz 'I wish I could earse all the bullshit and rewind the truth.' -- Your Wish Is Granted.
339266046345244672,2013-05-28 06:25:03,@TiffanyMarie113 'I wish I had someone to talk to.' -- Your Wish Is Granted.
339259859641958400,2013-05-28 06:00:28,@HiiiPower_Mary 'I wish I was a mermaid.' -- Your Wish Is Granted.
339257238122283008,2013-05-28 05:50:03,@melanieteschke 'I wish I had someone.' -- Your Wish Is Granted.
339250946129399808,2013-05-28 05:25:03,@NDelannoy 'I wish I could live a life as interesting and fun as yours.' -- Your Wish Is Granted.
339244657299058688,2013-05-28 05:00:03,@12daysofSWAGG 'I wish I wasn't so tired all the time.' -- Your Wish Is Granted.
339242245314195456,2013-05-28 04:50:28,@DafneeDoll 'I wish I would get tired by this hour.' -- Your Wish Is Granted.
339235910321311744,2013-05-28 04:25:18,@imarini15 'I wish I had a lunchable.' -- Your Wish Is Granted.
339229661961793536,2013-05-28 04:00:28,@branden_romero 'I wish I could say that doesn't bother me.' -- Your Wish Is Granted.
339227037480939520,2013-05-28 03:50:02,@princessnunner 'I wish I had my phone so i could talk to people besides on here.' -- Your Wish Is Granted.
339220749036449792,2013-05-28 03:25:03,@KarenOT_77 'I wish I was there!' -- Your Wish Is Granted.
339214454875115521,2013-05-28 03:00:03,@DMATBcrewlove 'I wish I had a body like you @SarahWrightTX.' -- Your Wish Is Granted.
339212043653611523,2013-05-28 02:50:28,@babexitsxbecca_ 'I wish I could do some people dirty as much as they did me dirty.' -- Your Wish Is Granted.
339205670169620480,2013-05-28 02:25:08,@harringtonkaty 'I wish I never grew up so I wouldn't have to wake up so early for work like a real person.' -- Your Wish Is Granted.
339199483437002752,2013-05-28 02:00:33,@vijayakumar182 'I wish I could lose these feelings as fast as I lost you.' -- Your Wish Is Granted.
339196921644191744,2013-05-28 01:50:22,@walawala19 'I wish I could go back.' -- Your Wish Is Granted.
339190566451560448,2013-05-28 01:25:07,@ajengeee_ 'I wish I wasn't easy to get bored of.' -- Your Wish Is Granted.
339184340531568640,2013-05-28 01:00:23,@CrawfordJared30 'I wish I could know for sure.' -- Your Wish Is Granted.
339181867045617664,2013-05-28 00:50:33,@Grace__Ventura 'I wish I loved anything as much as Jason Derulo loves saying his name.' -- Your Wish Is Granted.
339175468760694785,2013-05-28 00:25:07,@k_zac 'I wish I had a service to deliver my groceries right about now.' -- Your Wish Is Granted.
339169280442630145,2013-05-28 00:00:32,@redlips_redhair 'I wish I could go to that!' -- Your Wish Is Granted.
339166722911260672,2013-05-27 23:50:22,@showtimeshopen 'I wish I was scared to dance in front of people.' -- Your Wish Is Granted.
339160366670032896,2013-05-27 23:25:07,@MariCendana 'I wish I could just stay in bed and sleep till summer.' -- Your Wish Is Granted.
