id,created_at,text
509759251087360000,2014-09-10 17:44:10,What if we used this as the punctuation mark for gens? http://t.co/8PP1fvjyzE
509744140926861313,2014-09-10 16:44:08,This punctuation mark would finally make it clear when we're using logology! http://t.co/nBsdvbTl2v
509729044121026560,2014-09-10 15:44:09,What if we used this as the punctuation mark for docere? http://t.co/nnOICeUkdR
509713947956891649,2014-09-10 14:44:09,This would be a great punctuation mark for confirmatio! http://t.co/PB3yvyUQFi
509698850593181696,2014-09-10 13:44:10,Try using this punctuation mark so people know when you're using pronuntiato. http://t.co/FARy5Op0gG
509683746174279681,2014-09-10 12:44:09,This punctuation mark would finally make it clear when we're using neoplatonism! http://t.co/dZnuGfFSNL
509668647737257984,2014-09-10 11:44:09,What if we used this as the punctuation mark for thesis? http://t.co/Tv0JTqVBUG
509653549891219456,2014-09-10 10:44:09,I came up with the perfect punctuation mark for logology! http://t.co/gcULHUpNpi
509638469946454016,2014-09-10 09:44:14,What if we used this as the punctuation mark for occupatio? http://t.co/TG42qZiebS
509623362566758400,2014-09-10 08:44:12,What if we used this as the punctuation mark for anadiplosis? http://t.co/J6n1fMIvGj
509608260497072128,2014-09-10 07:44:12,What if we used this as the punctuation mark for phallogocentrism? http://t.co/7Ac3l96To3
509593168082653184,2014-09-10 06:44:13,This punctuation mark would finally make it clear when we're using anecdote! http://t.co/Q5fzSr3fAw
509578067434831872,2014-09-10 05:44:13,This punctuation mark would finally make it clear when we're using syllogism! http://t.co/o43hMr5C0F
509562958096396289,2014-09-10 04:44:11,This would be a great punctuation mark for brevitas! http://t.co/RFqiJmVDf5
509547864838909952,2014-09-10 03:44:12,What if we used this as the punctuation mark for epistrophe? http://t.co/M2YOWUkC7u
509532766829289473,2014-09-10 02:44:12,This punctuation mark would finally make it clear when we're using divisio! http://t.co/xiTMVm38iQ
509517663648120832,2014-09-10 01:44:12,Why don't we all just use this punctuation mark to indicate assonance? http://t.co/Ok5Hu5K2Bo
509502566691254272,2014-09-10 00:44:12,Ever wanted a punctuation mark for semantics? Look no further! http://t.co/TYb99etU1C
509487463547826177,2014-09-09 23:44:11,I came up with the perfect punctuation mark for brevitas! http://t.co/wgDTGTv2H1
509472363516547072,2014-09-09 22:44:11,Try using this punctuation mark so people know when you're using topothesia. http://t.co/qkzaCrOEbc
509457262751281152,2014-09-09 21:44:11,This would be a great punctuation mark for rebuttal! http://t.co/golnlyQobZ
509442169992536067,2014-09-09 20:44:12,This would be a great punctuation mark for magnanimity! http://t.co/z85SZVVOmF
509427093533630465,2014-09-09 19:44:18,This would be a great punctuation mark for diallage! http://t.co/KNiBtzRi5h
509411998879473664,2014-09-09 18:44:19,This would be a great punctuation mark for elocutio! http://t.co/C8xnxllqs5
509396875985047552,2014-09-09 17:44:14,Ever wanted a punctuation mark for metaphor? Look no further! http://t.co/6LmkqdlhgV
509381769695883264,2014-09-09 16:44:12,Try using this punctuation mark so people know when you're using acutezza. http://t.co/wr3N2jtQc5
509366677029793792,2014-09-09 15:44:14,This would be a great punctuation mark for pleonasm! http://t.co/PR6But9h0H
509351571717902336,2014-09-09 14:44:12,I came up with the perfect punctuation mark for interlacement! http://t.co/SsSJ8OGyYC
509336476631703552,2014-09-09 13:44:13,I came up with the perfect punctuation mark for metonymy! http://t.co/rkLVaZx3W5
509321377795801088,2014-09-09 12:44:13,This would be a great punctuation mark for confirmatio! http://t.co/DTOPlniROZ
509306269157834752,2014-09-09 11:44:11,Ever wanted a punctuation mark for magnanimity? Look no further! http://t.co/rtdyZ8aybO
509291176881819648,2014-09-09 10:44:13,This punctuation mark would finally make it clear when we're using dispositio! http://t.co/YybB7rCn3b
509276081283944448,2014-09-09 09:44:14,Why don't we all just use this punctuation mark to indicate brachylogy? http://t.co/YxnU0Qm6LJ
509260980027940864,2014-09-09 08:44:13,Ever wanted a punctuation mark for irony? Look no further! http://t.co/94GKOWTsXM
509245884451000320,2014-09-09 07:44:14,This would be a great punctuation mark for psychagogos! http://t.co/JiBcCuZMEA
509230794863550464,2014-09-09 06:44:17,Why don't we all just use this punctuation mark to indicate paradeigma? http://t.co/pasdLAWnbp
509215702474313728,2014-09-09 05:44:18,What if we used this as the punctuation mark for facilitas? http://t.co/B0zp6rV1Bc
509200587825876992,2014-09-09 04:44:15,What if we used this as the punctuation mark for icon? http://t.co/lEce73oPFo
509185490114056192,2014-09-09 03:44:15,What if we used this as the punctuation mark for classicism? http://t.co/xqeuSJMInG
509170385565519872,2014-09-09 02:44:14,Why don't we all just use this punctuation mark to indicate dramatistic? http://t.co/4HERlrlSO6
509155285366480896,2014-09-09 01:44:14,Why don't we all just use this punctuation mark to indicate rhetor? http://t.co/aIW2VIUPQZ
509140192058679298,2014-09-09 00:44:15,Ever wanted a punctuation mark for enallage? Look no further! http://t.co/FFGYDXqgKP
509125089531805696,2014-09-08 23:44:15,This would be a great punctuation mark for paradeigma! http://t.co/0JaAWwC27B
509109988145774592,2014-09-08 22:44:14,Why don't we all just use this punctuation mark to indicate ambigua? http://t.co/lZeVQC5sKm
509094889049427968,2014-09-08 21:44:14,What if we used this as the punctuation mark for metanarrative? http://t.co/35F4yM8VzS
509079796325052416,2014-09-08 20:44:16,This punctuation mark would finally make it clear when we're using hypophora! http://t.co/bOFvPGrs3r
509064694804774912,2014-09-08 19:44:15,I came up with the perfect punctuation mark for delectare! http://t.co/CC4Ijz1CwL
509049612544770048,2014-09-08 18:44:19,This would be a great punctuation mark for sympheron! http://t.co/6Yr0yiMZMu
509034497560813568,2014-09-08 17:44:16,Try using this punctuation mark so people know when you're using exemplum. http://t.co/9pjswqfjDV
509019395474325505,2014-09-08 16:44:15,Why don't we all just use this punctuation mark to indicate antonomasia? http://t.co/1mfaWFesgD
509004294994296832,2014-09-08 15:44:15,What if we used this as the punctuation mark for koinonia? http://t.co/GoSL5t2s16
508989195692806144,2014-09-08 14:44:15,Why don't we all just use this punctuation mark to indicate movere? http://t.co/V4KtxDKlPK
508974103165140992,2014-09-08 13:44:17,What if we used this as the punctuation mark for facetiae? http://t.co/SlszoBi56A
508958998562082816,2014-09-08 12:44:15,This punctuation mark would finally make it clear when we're using antistrophe! http://t.co/nn6RdexR1K
508943898073661440,2014-09-08 11:44:15,I came up with the perfect punctuation mark for affectus! http://t.co/sqEbCjPiDY
508928805634068480,2014-09-08 10:44:17,I came up with the perfect punctuation mark for colloquialism! http://t.co/ejQHXKSK7C
508913706592665600,2014-09-08 09:44:17,Ever wanted a punctuation mark for hypsos? Look no further! http://t.co/JMXIrr5SjT
508898606452338688,2014-09-08 08:44:17,What if we used this as the punctuation mark for personification? http://t.co/Xmxfxubwvo
508883511668121600,2014-09-08 07:44:18,This would be a great punctuation mark for insultatio! http://t.co/jk4J7QtuX8
508868418121240576,2014-09-08 06:44:19,Ever wanted a punctuation mark for parisosis? Look no further! http://t.co/uey6XfvN82
508853306807300099,2014-09-08 05:44:17,Ever wanted a punctuation mark for ideology? Look no further! http://t.co/7rMotqddXf
508838210576080897,2014-09-08 04:44:17,What if we used this as the punctuation mark for diction? http://t.co/7E4RNSHP2z
508823112985870337,2014-09-08 03:44:18,This would be a great punctuation mark for prosopopoeia! http://t.co/1iYSb6bVCk
508808010190581760,2014-09-08 02:44:17,What if we used this as the punctuation mark for signifying? http://t.co/9WcxEZz4xl
508792909433683969,2014-09-08 01:44:17,Why don't we all just use this punctuation mark to indicate imitatio? http://t.co/kS8Cw7GjIp
508777809171714048,2014-09-08 00:44:17,Ever wanted a punctuation mark for phallogocentrism? Look no further! http://t.co/13OtQ6LDYO
508762714618204160,2014-09-07 23:44:18,Ever wanted a punctuation mark for semiotics? Look no further! http://t.co/ZaIwdXFfDn
508747609453125632,2014-09-07 22:44:16,What if we used this as the punctuation mark for hyperbole? http://t.co/57sHA2HnZ4
508732512139751424,2014-09-07 21:44:17,What if we used this as the punctuation mark for enumeratio? http://t.co/mmR0TZeyR1
508717420476133378,2014-09-07 20:44:19,Ever wanted a punctuation mark for ambigua? Look no further! http://t.co/5004aVtGql
508702327378022400,2014-09-07 19:44:20,This would be a great punctuation mark for exemplum! http://t.co/G8XEHs2tKD
508687300357009410,2014-09-07 18:44:38,Try using this punctuation mark so people know when you're using gens. http://t.co/v4v3nPAFXb
508672120533291009,2014-09-07 17:44:18,I came up with the perfect punctuation mark for epistemology! http://t.co/HM195uw5Ib
508657020367818752,2014-09-07 16:44:18,This punctuation mark would finally make it clear when we're using chiasmus! http://t.co/kgPMdmsylD
508641921188003840,2014-09-07 15:44:18,I came up with the perfect punctuation mark for hendiadys! http://t.co/vHuvoc0Aoh
508626818447192064,2014-09-07 14:44:18,Try using this punctuation mark so people know when you're using purpose. http://t.co/yKRDi2AEGb
508611723612278784,2014-09-07 13:44:19,This would be a great punctuation mark for acutezza! http://t.co/TuB0vQiVQE
508596621350027264,2014-09-07 12:44:18,Why don't we all just use this punctuation mark to indicate presumption? http://t.co/mjse5uHHmZ
508581522161795073,2014-09-07 11:44:18,I came up with the perfect punctuation mark for syllogism! http://t.co/syM52xlxEn
508566423388844033,2014-09-07 10:44:18,This punctuation mark would finally make it clear when we're using zeugma! http://t.co/gWLvg0pdYI
508551324825579520,2014-09-07 09:44:18,Try using this punctuation mark so people know when you're using pragmatographia. http://t.co/1NIVX59sAk
508536227197640704,2014-09-07 08:44:19,Why don't we all just use this punctuation mark to indicate occupatio? http://t.co/LHN8exem5s
508521134871302145,2014-09-07 07:44:21,Try using this punctuation mark so people know when you're using conversio. http://t.co/sFbyvZQxgp
508506044180750336,2014-09-07 06:44:23,This would be a great punctuation mark for semiotics! http://t.co/ckX1KzZ6Iz
508490931121979392,2014-09-07 05:44:19,This punctuation mark would finally make it clear when we're using contingency! http://t.co/u0581ZdEH8
508475832822939648,2014-09-07 04:44:20,I came up with the perfect punctuation mark for optatio! http://t.co/hqNNrhEnw5
508460737166336000,2014-09-07 03:44:21,This punctuation mark would finally make it clear when we're using confutatio! http://t.co/q7ggpHKqMn
508445634752675840,2014-09-07 02:44:20,This punctuation mark would finally make it clear when we're using ethopoeia! http://t.co/fXQqCcOiQj
508430534272626689,2014-09-07 01:44:20,I came up with the perfect punctuation mark for euphemism! http://t.co/wjqj4cZMMx
508415434522370048,2014-09-07 00:44:20,Try using this punctuation mark so people know when you're using antimetabole. http://t.co/936Bvkef3J
508400340757401600,2014-09-06 23:44:21,Try using this punctuation mark so people know when you're using homoioteleuton. http://t.co/eDsNtPAPvl
508385238889009152,2014-09-06 22:44:20,What if we used this as the punctuation mark for graecismus? http://t.co/9SLFk9gMwL
508370136718651392,2014-09-06 21:44:20,Why don't we all just use this punctuation mark to indicate neoplatonism? http://t.co/7NH9x0P9ZC
508355035659763712,2014-09-06 20:44:19,This would be a great punctuation mark for chiasmus! http://t.co/3N3Uq5dV5X
508339946374299648,2014-09-06 19:44:22,What if we used this as the punctuation mark for dictamen? http://t.co/esMbuznq8m
508324853167177729,2014-09-06 18:44:23,Ever wanted a punctuation mark for soraismus? Look no further! http://t.co/ornQi5AtfC
508309750300549120,2014-09-06 17:44:23,I came up with the perfect punctuation mark for ecphonesis! http://t.co/M55Oa7pcwB
508294643831033856,2014-09-06 16:44:21,This would be a great punctuation mark for arrangement! http://t.co/5eC9s6g3xU
508279546291179520,2014-09-06 15:44:21,This would be a great punctuation mark for pragmatographia! http://t.co/aSVnMfaDu8
508264444778909696,2014-09-06 14:44:21,Why don't we all just use this punctuation mark to indicate positivism? http://t.co/E7EJGLtsgW
508249349651185665,2014-09-06 13:44:22,Try using this punctuation mark so people know when you're using antimetabole. http://t.co/qq7ntvhuRn
508234245069082624,2014-09-06 12:44:21,What if we used this as the punctuation mark for validity? http://t.co/0omsO8arNW
508219149353754624,2014-09-06 11:44:22,What if we used this as the punctuation mark for accumulatio? http://t.co/ezJDMMgc6M
508204048944992256,2014-09-06 10:44:21,Ever wanted a punctuation mark for synchysis? Look no further! http://t.co/uwNlRV7LNM
508188965208604672,2014-09-06 09:44:25,This punctuation mark would finally make it clear when we're using periphrasis! http://t.co/HEpQGVNsmJ
508173873398177792,2014-09-06 08:44:27,Ever wanted a punctuation mark for koinonia? Look no further! http://t.co/pYIYMyGw6H
508158764823109632,2014-09-06 07:44:25,Ever wanted a punctuation mark for analogy? Look no further! http://t.co/8HcLkOlc4h
508143666087866368,2014-09-06 06:44:25,This would be a great punctuation mark for epistrophe! http://t.co/d56Sqzvpmz
508128566220169216,2014-09-06 05:44:25,Ever wanted a punctuation mark for deconstruction? Look no further! http://t.co/OKTBPLVNd6
