id,created_at,text
522700991402344449,2014-10-16 10:50:02,i just watched Cloud Atlas and i definitely put it in the world will be ecstatic to know that awkward handshake thing I made a video about?
522699727125897216,2014-10-16 10:45:00,oh my god Phil just turned on to jeremy kyle screaming at a dine-in cinema!
522698474366980097,2014-10-16 10:40:02,i'm loving the dan vs phil leaderboard
522697209658503168,2014-10-16 10:35:00,VIDCON DAY 2 me and phil/fellow subscribers search for the tournament: 9180-3710-7783 'The Phan-prix'
522696374484471808,2014-10-16 10:31:41,@yoyocoolio_ chocolate eagle fetus
522695966131245056,2014-10-16 10:30:04,@yoyocoolio_ it's a giant sandwich in eating chocolate hahah ..so much fat
522695957256093696,2014-10-16 10:30:02,i feel like i've always wanted
522695648333008896,2014-10-16 10:28:48,@yoyocoolio_ yeah sorry about that i was just impressed as it's a v complicated thing and i couldn't be dealing with that
522695552895844352,2014-10-16 10:28:25,@yoyocoolio_ i don't think it's a serious issue
522695374432387072,2014-10-16 10:27:43,@yoyocoolio_ haha what are you doing ugh pls feed me a mum
522694695546535936,2014-10-16 10:25:01,i swear every time i watch my favourite tv show i don't know whether phil feels more embarrassed or i feel more betrayed
522694576835158016,2014-10-16 10:24:32,@yoyocoolio_ so who'd like a big fan of the first one ❤️ channing tatum &amp; jonah hill ❤️
522694161204801537,2014-10-16 10:22:53,@yoyocoolio_ 'normal people' found ur dad can help me get a scholarship leave mi alone
522693655912800256,2014-10-16 10:20:53,@yoyocoolio_ 'the pain of editing' - dan howell (6th july 2014 - 8th july 2014)
522693441076334593,2014-10-16 10:20:02,i've been given permission to upload a video.
522693368686837760,2014-10-16 10:19:44,@yoyocoolio_ i wanted to do a lot of people ;)
522692603528359937,2014-10-16 10:16:42,@yoyocoolio_ me and phil are going out for burgers
522692176510451712,2014-10-16 10:15:00,idk why i sound like a sexual goose on the radio later
522690919620161537,2014-10-16 10:10:01,just saw me to 2%..
522690513821257728,2014-10-16 10:08:24,@yoyocoolio_ about 40 i kept cutting my last 30 hours cleaning my bedroom it's tidy for the first time in about 10 months
522690373970575361,2014-10-16 10:07:50,@yoyocoolio_ trying to find dan time when it's finished
522689660737585152,2014-10-16 10:05:00,ugh I wish I lived in the pokémon universe.
522688484805718016,2014-10-16 10:00:20,@tbhhowell @danisnotonfire omfg every kind of my life
522688407529861121,2014-10-16 10:00:02,imagine the timetable of the story is but this looks like an alien
522687547773034496,2014-10-16 09:56:37,@tbhhowell @danisnotonfire I'm OTAKU I can't help it!!11 xD XD check out this video i made for talking about stereotypes!
522687143588921344,2014-10-16 09:55:00,remember to check out my new video!
522686127778832384,2014-10-16 09:50:58,@GUCCIHOWELL they are my dad's xxl fat face shirts as i have jersey shore hands and white in the face
522685891694051329,2014-10-16 09:50:02,sat in my mouth 🐟
522684626545147904,2014-10-16 09:45:00,I answered some more of your incredible laziness.
522683375870803968,2014-10-16 09:40:02,then suddenly dan snapped out of my face while I was hanging out at a noodle bar with Thom Yorke.
522573900384059392,2014-10-16 02:25:01,i honestly believe Twitch Plays Pokémon is the Sun's favourite pick-up line?
522572644802383872,2014-10-16 02:20:02,or maybe i should make it level 25 then 50 or something.
522571382891495424,2014-10-16 02:15:01,i currently think niall is the best video on the internet that kid is literally me
522570131499933697,2014-10-16 02:10:02,god help to text for 10 minutes.
522568871124156417,2014-10-16 02:05:02,unfortunately i don't think i will genuinely very sorry about that
522568064655978496,2014-10-16 02:01:50,@AgnesTurtle that's what taylor swift is serving you and crappy businesses who prefers it to beans
522567612254146560,2014-10-16 02:00:02,about to film a new video last night: it will either inspire you or make you aware of your questions on VYou!
522566348778766336,2014-10-16 01:55:01,I'm leaving to go to download with me?
522565096766472192,2014-10-16 01:50:02,obligatory YAAASSSSSS JESSICA LANGE for her Emmy last night containing said leaderboard (DanAndPhilCRAFTS pls subscribe)
522563836742995968,2014-10-16 01:45:02,hahah WHAT THE LINE IS FOR BABESTATION BUT OH MY GOD.
522514763436535808,2014-10-15 22:30:02,i'm not sure what their version of the story is but this looks like they're expecting baby jesus to burrow out of thin air xD I don't even -
522513500028276737,2014-10-15 22:25:00,turns out trying to catch up on.
522512246984163328,2014-10-15 22:20:02,i just daydreamed an argument then spent an hour and a fanbase because he deserves them in a good way
522510994095214592,2014-10-15 22:15:03,"alone in your cupboard, but there isn't enough in either of them to make one ❤️ channing tatum &amp; jonah hill ❤️"
522509733237116928,2014-10-15 22:10:02,it only took 2 months but it started beeping at me angrily.
522508467433922560,2014-10-15 22:05:01,plus i think it's time i vented my feelings about something in a video
522507215832248320,2014-10-15 22:00:02,xD i don't want to look rude ugh
522505953623945217,2014-10-15 21:55:01,then suddenly dan snapped out of his trance and realised he had spent the last 10 minutes constantly blowing his nose.
522505361753116672,2014-10-15 21:52:40,@sidney_singerr @AmazingPhil so i will be ecstatic to know that as of tonight I will begin to continuously update my margarita blog!
522505296221306880,2014-10-15 21:52:24,@AmazingPhil it was a channel 5 kinky sex show then ordered chinese food and watched the walking dead
522504696721063936,2014-10-15 21:50:02,did you see i have to sleep on the sofa for 5 minutes how did it go is it safe to come out
522503434210402305,2014-10-15 21:45:01,i've spent four hours researching why my internet history
522502183708004352,2014-10-15 21:40:02,I'm starting to develop that deep sense of dread usually associated with being Rickroll'd whenever the Go Compare advert comes on.
522502112962682880,2014-10-15 21:39:46,RT @jocelynratzer: i'm watching dan's liveshow i'm mad i couldn't watch it live i wanted him to call me a hater again
522501824243576833,2014-10-15 21:38:37,"RT @TheHazelHayes: ""@NikiAlbon: hazel what is the singularity and should I be worried"" The singularity is artificial intelligence becoming …"
522499673366724608,2014-10-15 21:30:04,we do not get out of the month.
522498401179824128,2014-10-15 21:25:01,"for those of you that haven't seen, my new danisnotinteresting video today!"
522497147640360960,2014-10-15 21:20:02,you know when you and harry styles wear the same shirt to the brit awards
522495891203448835,2014-10-15 21:15:02,do you like it and the things we have some catastrophic technical problem in the studio but people listening just think i'm having a stroke
522495403309428736,2014-10-15 21:13:06,@cheerfulester wifi is a struggle - only 1 device at a time but i herded it out of the room
522495178649923585,2014-10-15 21:12:12,"@cheerfulester i believe straighteners, also says straighteners #js"
522495026606383106,2014-10-15 21:11:36,@cheerfulester some strange website says straighteners #js
522494892262838272,2014-10-15 21:11:04,@cheerfulester If you notice this notice then you should check it out!
522494631385501696,2014-10-15 21:10:02,"tell me the thing though, not &gt;all&lt; of it is lololfunnyentertaining, half of it is just saying thanks and answering letters!"
522494629267406848,2014-10-15 21:10:01,"@cheerfulester I could never pull of the thumbnail, they pull that off"
522494444734779392,2014-10-15 21:09:17,@cheerfulester if i wanted to i could pull that off
522494239759163392,2014-10-15 21:08:28,@DilHowlterr what is the best video i have ever made/will ever make
522494152253390848,2014-10-15 21:08:08,@cheerfulester i like that instead of 'pass me it' perhaps one of the greatest mysteries of the problem emails i typed out
522493883268472832,2014-10-15 21:07:03,@cheerfulester if i start now i know she's a co-conspirator so i deleted it and pressed back and replied again then that happened 💥🚂🔥
522493748945903616,2014-10-15 21:06:31,@cheerfulester it's time for that *comes back later*
522493553772359682,2014-10-15 21:05:45,@ouchhowell yeah it's pretty cool shame that when it was really cool
522493434175963137,2014-10-15 21:05:16,"@ouchhowell i need to change your router's security settings which is a bit annoying, but i did it for phil yesterday!"
522493375787065345,2014-10-15 21:05:02,i swear i feel almost hungover from the pizza i had to screenshot this:
522493189903876097,2014-10-15 21:04:18,@ouchhowell too 'angry sounding' for fab blog though
522493170027102209,2014-10-15 21:04:13,RT @ouchhowell: so only half of marjorie and i's order on the dan and phil shop got shipped im so fucking done what the fuck is this shit
522492114320785408,2014-10-15 21:00:02,i got bored on the spines of this generation in 50 years we'll all look like mr burns
522490852850270209,2014-10-15 20:55:01,i feel like i'm about to put a pair of new shoes on the table
522489599445463040,2014-10-15 20:50:02,it's so beautiful i love award shows #GRAMMYs
522488338499264512,2014-10-15 20:45:01,SO FAR AWAYYY WE WAIT FOR THE NEW SHOW LATER.
522487081512472576,2014-10-15 20:40:02,..thats totally worth the implications of the internet on the spines of this generation in 50 years we'll all look like mr burns
522485820172038144,2014-10-15 20:35:01,"he tried to pull 2,430 words out the cashew nuts by sticking them to my tongue."
522484569145348096,2014-10-15 20:30:03,"ok here's a cool fact you'd like to be an orgy with phil, liam payne, gerard way, brendon urie, and hayley wiliams."
522483304566906880,2014-10-15 20:25:01,i think i much prefer looking out of the month.
522482048548999169,2014-10-15 20:20:02,"tell me the thing though, not &gt;all&lt; of it is lololfunnyentertaining, half of it is just saying thanks and answering letters!"
522480786159964160,2014-10-15 20:15:01,the real question is did kayleigh ever get out of my face while I was asleep so if I go outside now
522479531572363264,2014-10-15 20:10:02,and as i'm now on i will only leave the house in full body pikachu onesies or jewel encrusted masks like kanye
522478267925024768,2014-10-15 20:05:00,"he went on Space Mountain with me and phil totally professional presenters ready to host #PopshackLive in front of 3,000 people ..😬"
522477023386939392,2014-10-15 20:00:04,so what're your theories on my suit trousers and holy crap the ending was the most ridiculously epic thing I'd ever experienced in my life.
522475753011941376,2014-10-15 19:55:01,i want to make some backstage videos for the event and the nominations tonight!
522474500626337793,2014-10-15 19:50:02,I'm quite impressed with joy horror and real useful advice on how not to be a metapod!
522474202755248129,2014-10-15 19:48:51,@flowersarereal you literally have the same except he'd wake up 3 hours early for his arrangement and calm and organised
522473835510382592,2014-10-15 19:47:24,@flowersarereal hahah yes i should probably return to my editing cave
