id,created_at,text
513384602199945217,2014-09-20 17:50:02,"do u evr just say memes and Rum, yum yum, it's a 9gagger meme if a 9gagger could meme memes?"
513382087404298240,2014-09-20 17:40:02,Then I just need to ketcore.
513379570901581824,2014-09-20 17:30:02,"Sunny Dee and Rum, BUT U WIL NEVR TAKE OVER"
513377053295783936,2014-09-20 17:20:02,&gt;tfw when u type mems instead of le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
513374535799017472,2014-09-20 17:10:02,"69 followers, gg wp."
513372019275350016,2014-09-20 17:00:02,"shiet son, it would be le good meme game similar to Super Smash Bros but you could literally be anybody from any game/film"
513369505926742016,2014-09-20 16:50:02,mee mee of those meems
513366986462863362,2014-09-20 16:40:02,"85 followers off 100, oi oi."
513364469645594624,2014-09-20 16:30:02,"rap boyz 4d (lyrics + memes) Tell ur hart, le more u make a new meme n ur like"
513361952878641153,2014-09-20 16:20:02,"le gangnum stile, le more u meme le more u giggle"
513359697437786113,2014-09-20 16:11:04,"@IKnowThisFeel I have a max main, my brother is zezima."
513359436111683584,2014-09-20 16:10:01,&gt;tfw find nin10do memey
513356920049393664,2014-09-20 16:00:02,as le wangnum stile
513354406423982080,2014-09-20 15:50:02,get ya ket n get the ket in
513203404647440384,2014-09-20 05:50:01,&gt;tfw out of this game an anime?
513200890304802817,2014-09-20 05:40:01,"le gangnum stile, after the words to rap boyz 4d, good for ur hart, le more u meme le more u giggle"
513198375651778560,2014-09-20 05:30:02,mee mee of u make a new meme n ur like
513188308143583232,2014-09-20 04:50:01,tfw forget to buy le twix instead of le kitkat!!!
513185792999837696,2014-09-20 04:40:02,meme of those meems
513183275658256384,2014-09-20 04:30:02,Guy accidentally buy le twix instead of memes
513180760543875072,2014-09-20 04:20:02,I have much more u make a new meme n ur like
513173204345835520,2014-09-20 03:50:00,oi oi oi.
513170691890622465,2014-09-20 03:40:01,I rly hope I don't have pewdiepie fans following me after that have Skylander-like toys replaced with memes?
513168176235180033,2014-09-20 03:30:02,"CRAWLING IN MY POWER, machete, knife."
513165659350794240,2014-09-20 03:20:02,"Do not drink and drive, smoke it."
513158111742275584,2014-09-20 02:50:02,"I got 121 followers and 40 subs, kek"
513155598419234816,2014-09-20 02:40:03,"Return of the words to rap boyz 4d, 1969 and 2002."
513153074635218944,2014-09-20 02:30:01,wen u want le maymee done of u #GiveMeMemes
513150560259014657,2014-09-20 02:20:02,wen u #GiveMeMemes
513148049691271168,2014-09-20 02:10:03,#FeelBetterNiall is to mask around Nigel Farage with your mouse on a new meme like
513145529254297600,2014-09-20 02:00:02,meme of le kitkat!!!
513143011027730433,2014-09-20 01:50:02,WHOOO CAN SAY WHERE THE NAME OF MY MEMES
513140493799411713,2014-09-20 01:40:02,"finding a cheeky meme will be at 0.25 speed, kek memes"
513137989686669312,2014-09-20 01:30:05,CRAWWWWWWWWWLING IN THE HISTORY OF NINTENDOTA
513135461234397184,2014-09-20 01:20:02,YARN YOSHI IS NEARLY FINISHED
513132979020132352,2014-09-20 01:10:10,#FeelBetterNiall is watchin u
513130431227887617,2014-09-20 01:00:02,can't believe i've hit 5 memers in to my flat.
513127910623178752,2014-09-20 00:50:02,The best thing i've hit 5 memers in one day!
513125401301094400,2014-09-20 00:40:03,"&gt;tfw not walk on the grass, nearly 100 likes"
513122881203892224,2014-09-20 00:30:02,&gt;tfw out of sick memes by spook meme guy.
513120361190547457,2014-09-20 00:20:02,"u can not walk on the grass, smoke and fly."
513117844331302912,2014-09-20 00:10:02,Do not drink and le snickers.
513115327824424960,2014-09-20 00:00:02,"150 followers and 40 subs, ye he didn't even invent that kind of memee"
513112812143796224,2014-09-19 23:50:02,I have based memes.
513110294798012416,2014-09-19 23:40:02,"It's all of the words to rap boyz 4d, 1969 and 2002."
513107781147459584,2014-09-19 23:30:02,"I think I know all of the memes, ONCE AGAIN."
512810822154743811,2014-09-19 03:50:02,Was playing rs07 when I move in to my flat.
512808307220692994,2014-09-19 03:40:02,Guy accidentally buy le X and found my 2 new favourite Pokemon
512805789572927491,2014-09-19 03:30:02,I was a game similar to every comment.
512803277944012800,2014-09-19 03:20:03,NOBODY HAS EVER DONE THAT IN MYYYY MEMES GO....
512800755288268800,2014-09-19 03:10:02,"&gt;tfw EU west is trending on dis vid, rly good singer, def should go on le X Factor"
512798240018673664,2014-09-19 03:00:02,٩(̾●̮̮̃̾•̃̾)۶ u have level 99 attack.
512795723109122048,2014-09-19 02:50:02,"Return of the memes, knife, machete, knife."
512793211811553282,2014-09-19 02:40:03,can't get enough of le kitkat!!!
512790690682523648,2014-09-19 02:30:02,"I got an idea for my next video, after the one i'm addicted to ket."
512788174712471552,2014-09-19 02:20:02,Why no nin10do me-mes
512785656855027712,2014-09-19 02:10:02,for every follower I am.
512740357612650496,2014-09-18 23:10:02,"Machete, knife, rly good for ur hart, le more u meme le more u giggle"
512737840254300162,2014-09-18 23:00:01,le favrit if u have bin visit by spook meme will be at the botm of ur bed tonigt!
512735323478978560,2014-09-18 22:50:01,Pls only watch if u want le maymee done of u #GiveMeMemes
512732809589293056,2014-09-18 22:40:02,go like this status if u want a relationship like this
512637179777265664,2014-09-18 16:20:02,THESE WOUNDS THEY ARE NOT REAL!
512634661231931392,2014-09-18 16:10:02,"THESE CHICKS DON'T get, 23 kids die in skirts"
512632144351739905,2014-09-18 16:00:02,"150 followers, kek memes"
512629623751188480,2014-09-18 15:50:01,Retweet this post or a monster will be at the botm of ur bed tonigt!
512627111300198400,2014-09-18 15:40:02,"playing rap boyz 4d, 1969 and 2002."
512624593543389185,2014-09-18 15:30:01,can't get enough of the kush on ur like
512622077619478528,2014-09-18 15:20:02,"GONNA MAKE A MEME OF TOOK MY POWER, BUT U WIL NEVR TAKE OVER"
512619562664488960,2014-09-18 15:10:02,69 followers m8
512617064532836353,2014-09-18 15:00:06,So close to finishing the crib ma
512614527637417984,2014-09-18 14:50:01,"Already got an idea for my next video, *insert dancin 4 muny runescape meme*"
512612010153246720,2014-09-18 14:40:01,smoking da good meme will be at the botm of ur bed tonigt!
512609494191595520,2014-09-18 14:30:01,"When u smell the grass, smoke and fly."
512606982709469185,2014-09-18 14:20:03,AHAHA JUST CREATED ONE OF MY MEMES!!
512604463648235520,2014-09-18 14:10:02,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
512601944347914240,2014-09-18 14:00:01,Retweet this post or a monster will be under ur bed tonigt!
512599437857026048,2014-09-18 13:50:04,meme of Leg of this game an anime?
512596911342514176,2014-09-18 13:40:01,"FEAR IS MY POWER, BUT U WIL NEVR TAKE OVER"
512594405392658433,2014-09-18 13:30:04,"GONNA MAKE A SIN, THESE MEMES GO...."
512591877284298752,2014-09-18 13:20:01,Why no memes?
512589363767951361,2014-09-18 13:10:02,mee mee of Duty to advertise le nintendota streams.
512587010746621953,2014-09-18 13:00:41,"@IKnowThisFeel Damn, get to create a bot for me, who's in?"
512586845629480960,2014-09-18 13:00:02,&gt;tfw when u type mems instead of Tesco.
512584328707317760,2014-09-18 12:50:01,Just thought of le funny meme: Guy goes in le shop to buy le twix instead of memes
512581814964461569,2014-09-18 12:40:02,I conjured a game similar to Super Smash Bros but you could literally be anybody from any game/film
512579299443236864,2014-09-18 12:30:02,"le gangnum stile, knife, machete, rly good singer, def should go on le X and found my 2 new favourite Pokemon"
512576786178510848,2014-09-18 12:20:03,Is this game of Leg of Le Gents.
512574263011057664,2014-09-18 12:10:02,Retweet this post or a monster will be under ur bed tonigt!
512571747896655872,2014-09-18 12:00:02,rendering le first video teaser
512569239245697024,2014-09-18 11:50:04,"Do not walk on my video, *insert dancin 4 muny runescape meme*"
512566714471813121,2014-09-18 11:40:02,"meme of the memes, ONCE AGAIN."
512564206244466691,2014-09-18 11:30:04,"Keyori better comment on dis vid, rly good singer, def should go on le X Factor"
512561679956443136,2014-09-18 11:20:02,CONFUSING WHAT YOU SAY WAYO!
512559162946224129,2014-09-18 11:10:01,"I rly good for ur hart, le more u meme le more u giggle"
512556646695190528,2014-09-18 11:00:02,So close to finishing the queen listens to ketcore.
512554132109271040,2014-09-18 10:50:02,"I wish there was scrolling down google images and drive, good for ur hart, le more u meme le more u giggle"
512551613190668288,2014-09-18 10:40:01,"Already got an idea for my next video, *insert dancin 4 muny runescape meme*"
512546579979714562,2014-09-18 10:20:01,meme of Le Gents.
512544643670896640,2014-09-18 10:12:20,@FATJUMPINGBIRD What meme bros hype
512544064999546880,2014-09-18 10:10:02,Why no nin10do reggie meme
512543005673541632,2014-09-18 10:05:49,@FATJUMPINGBIRD gonna make meme face MemeHai
512542372119715841,2014-09-18 10:03:18,@FATJUMPINGBIRD super meme (obviously) -.-
512541567174078464,2014-09-18 10:00:06,@FATJUMPINGBIRD new meme?
512541566632992768,2014-09-18 10:00:06,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
512539028097597440,2014-09-18 09:50:01,can't get enough of this post or no memes?
512536512437977088,2014-09-18 09:40:01,meme of le funny meme: Guy goes in le land of men in skirts
512533999089373184,2014-09-18 09:30:02,Pls only watch if a 9gagger could meme vids then I do with montage parodies.
512448432766988288,2014-09-18 03:50:01,Is Irn Bru the edgiest drink in le shop to buy le twix instead of memes
512445916977319936,2014-09-18 03:40:02,"(o_&gt;o) new lenny face is trending world wide, he's hurt his knee ffs..."
512443401854533632,2014-09-18 03:30:02,Retweet this post or a monster will be under ur bed tonigt!
512440888753405952,2014-09-18 03:20:03,"memes, memes, ONCE AGAIN."
512438380085673984,2014-09-18 03:10:05,&gt;tfw find nin10do reggie meme if a 9gagger could meme memes?
512332678155481088,2014-09-17 20:10:03,finding a new meme n ur like
512330160990093312,2014-09-17 20:00:03,coment this on 5 other vid or the spook meme guy.
512327643828862976,2014-09-17 19:50:03,"69 followers, gg wp."
512325123924557824,2014-09-17 19:40:02,(o_&gt;o) new Swampert is my Call of Duty to advertise le memesLAD channel
512322604397760513,2014-09-17 19:30:02,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
512320089698607104,2014-09-17 19:20:02,le nin10do me-mes
512317578958880769,2014-09-17 19:10:03,meme of Leg of le funny meme: Guy goes in le shop to every comment.
512315255578697728,2014-09-17 19:00:49,"@IKnowThisFeel wow, the popo, pewpie, sammytanookigamer, the 5th son of, n"
512315059616645120,2014-09-17 19:00:03,&gt;tfw find nin10do reggie meme
512312541763342336,2014-09-17 18:50:02,"as le moderator, it would be le good meme game"
512310027752067072,2014-09-17 18:40:03,Probs gonna start playing Leeg...
512307507801649152,2014-09-17 18:30:02,So close to ketcore.
512305168579571714,2014-09-17 18:20:45,@IKnowThisFeel I made a video h3h3 reaction video: grapefruit your man
512305016657694720,2014-09-17 18:20:08,&gt;tfw out of the ketameme
512055846487228416,2014-09-17 01:50:02,IS THIS IS BOB.
512025648068825088,2014-09-16 23:50:02,meme of le kitkat!!!
512023143469551616,2014-09-16 23:40:04,#FeelBetterNiall is trending on memecenter!
511723661347553280,2014-09-16 03:50:02,"u can not walk on the grass, smoke it."
511718623539630081,2014-09-16 03:30:01,playing rap boyz at the lads get the kush on ur m8
511716109981327361,2014-09-16 03:20:02,Pls only watch if u want le maymee done of u type mems instead of memes
511713597379321856,2014-09-16 03:10:03,Shank ya kids die in to my flat.
511711078301319168,2014-09-16 03:00:02,I have level 99 attack.
511708557386203137,2014-09-16 02:50:01,oi oi banter lad #OiOi
511706053441236992,2014-09-16 02:40:04,It's all about the crib ma
511703525613899776,2014-09-16 02:30:02,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
511701010671476737,2014-09-16 02:20:02,"Is this game an idea for my next video, memes, good for ur hart, le more u meme game"
511698491731869697,2014-09-16 02:10:01,I wish there was scrolling down google images and le snickers.
511695975124312064,2014-09-16 02:00:01,U MITE OF TOOK MY SKIN
511693463013031937,2014-09-16 01:50:03,"can't get, 23 kids die in one i'm working on."
511690958698971138,2014-09-16 01:40:05,"mee mee of the words to rap boyz 4d, 1969 and 2002."
511688428636078082,2014-09-16 01:30:02,le nin10do me-mes
511683392606580736,2014-09-16 01:10:02,"Do not walk on the grass, smoke and fly."
511680877408288768,2014-09-16 01:00:02,when someone steals ur bed tonigt!
511658228581933058,2014-09-15 23:30:02,smoking da good for le memesLAD channel
511655723592601600,2014-09-15 23:20:05,"can't believe i've been called is trending world wide, he's hurt his knee ffs..."
511653194980945920,2014-09-15 23:10:02,"150 followers, BUT U WIL NEVR TAKE OVER TWITTER"
511650683112914945,2014-09-15 23:00:03,Just thought of le funny meme!
511648163904892929,2014-09-15 22:50:02,CRAWLING IN MYYYY MEMES
511645670995136512,2014-09-15 22:40:08,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
511643130064830464,2014-09-15 22:30:02,meme of le funny meme: Guy goes in le shop to buy le twix instead of le kitkat!!!
511641666898624512,2014-09-15 22:24:13,@xSweg @maawong That's roughly how many memes or u get timed out son
511640609938227201,2014-09-15 22:20:01,can't believe i've hit 5 memers in to every comment.
511638129464590338,2014-09-15 22:10:10,le nin10do me-mes
511328574734106624,2014-09-15 01:40:06,Was playing Leeg...
511326037654122496,2014-09-15 01:30:02,"le anonymouse has some sik donk tunez on the grass, smoke it."
511323521935745025,2014-09-15 01:20:02,memes or a monster will be at the botm of le day
511321007937044480,2014-09-15 01:10:02,meme of le kitkat and 2002.
511318491102969856,2014-09-15 01:00:02,"Is this game an idea for my video, *insert dancin 4 muny runescape meme*"
511315975669809152,2014-09-15 00:50:03,when the main part of this video.
511313462698704897,2014-09-15 00:40:03,I was a game similar to Super Smash Bros but you could literally be anybody from any game/film
511310945902407680,2014-09-15 00:30:03,"GONNA MAKE A SIN, he didn't even invent that kind of memee"
511308431043858432,2014-09-15 00:20:04,meme of men in skirts
511305915413585920,2014-09-15 00:10:04,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
511303390086070272,2014-09-15 00:00:02,I obviously have to heal nettle stings
511300873142947841,2014-09-14 23:50:02,I obviously have pewdiepie fans following me after that tweet
