id,created_at,text
478163277206134784,2014-06-15 13:13:03,えっ？
478148195541729280,2014-06-15 12:13:08,この程度のスピードで
478133108034633729,2014-06-15 11:13:10,ドックの囲いは大丈夫ですか？
478118008015953920,2014-06-15 10:13:10,アムロ、手間取ったわ。サイド６の領空に入る前にホワイトベースへ戻りましょう
478102890939023360,2014-06-15 09:13:06,あっ、あれは？
478072924444688384,2014-06-15 07:14:02,大丈夫よ、アムロ。ザンジバルから発進したモビルスーツじゃないでしょ？気分がクサクサしてるから暴れてさっぱりしてくる
478057815815102465,2014-06-15 06:13:59,ブライトとリード艦長の命令です
478042618480173057,2014-06-15 05:13:36,伝えておくわね。あてにしてるわよ
478027436777406465,2014-06-15 04:13:16,了解
478012315783032832,2014-06-15 03:13:11,そんな事ないわ、ミライ。よく辛抱したと思う。それに、ブライトを安心させたりもできたじゃない
477997454021775360,2014-06-15 02:14:08,アムロ、今はガンダムハンマーしか撃ち出せないわ
477982140781457408,2014-06-15 01:13:17,えっ？
477967049210081280,2014-06-15 00:13:19,援軍は望めそうもありませんね。マチルダのミデアを寄越した事も問題になってるくらいだから
477952044033003520,2014-06-14 23:13:41,とどめを刺すつもりね
477816038285799424,2014-06-14 14:13:15,うまい
477800894143033344,2014-06-14 13:13:04,あっ？
477785826500157440,2014-06-14 12:13:12,なに言ってるの、ミライ。今の指揮官はあなたなのよ
477770750355439619,2014-06-14 11:13:18,思い直してください、兄さん
477755650760384512,2014-06-14 10:13:18,出血が酷すぎてね
477740521134125056,2014-06-14 09:13:10,カメラが潰されていく
477725456158846977,2014-06-14 08:13:19,具体的な事はマチルダさん、あ、いえ、マチルダ中尉がしらせてくれるでしょ
477710326880694272,2014-06-14 07:13:12,兄さん、ああっ
477695222516703235,2014-06-14 06:13:10,事実は事実よ
477680147256971265,2014-06-14 05:13:16,ハヤトはホワイトベースに戻ってガンキャノンへ
477665027537633280,2014-06-14 04:13:11,えっ？
477649942270316544,2014-06-14 03:13:15,敵は？
477634877102120961,2014-06-14 02:13:23,レビル将軍から今、暗号通信が入ったわ。コンピューターで解析したの。映すわよ
477619718891663360,2014-06-14 01:13:09,みんなは？
477604629761388544,2014-06-14 00:13:11,アムロ、休みなさい。私がここにいるわ
477589552916213760,2014-06-13 23:13:17,すみません、わざわざ
477453652072751105,2014-06-13 14:13:15,ごめん、カイは対空機銃座から離れられないの
477438522412892160,2014-06-13 13:13:08,軟弱者
477423433752379392,2014-06-13 12:13:11,あ、あ、今の銃声なあに？ジオン兵でもいたの？
477408353438531584,2014-06-13 11:13:15,…はい、そうします
477393259946188800,2014-06-13 10:13:17,ああっ。兄さん、私よ、わからないの？
477378192156930048,2014-06-13 09:13:24,あなたもマメね
477363080754503680,2014-06-13 08:13:22,いやらしい笑い方
477347933608624128,2014-06-13 07:13:10,了解。追撃戦、くれぐれも気をつけてね、アムロ
477332839352905730,2014-06-13 06:13:11,えっ？
477317753800376320,2014-06-13 05:13:15,だ、駄目だわ。ガンダムの武器では威力がありすぎて兵隊だけをやっつける訳には
477302650191372288,2014-06-13 04:13:14,500メートル行って、あっ
477287597601865728,2014-06-13 03:13:25,ああっ…まだまだ。逃げるものか
477272655599374336,2014-06-13 02:14:03,ありがとう、フラウ・ボゥ
477257394766872579,2014-06-13 01:13:24,…オートバランサーが効かない。ああっ
477242355653689344,2014-06-13 00:13:38,おそらく
477227194905673729,2014-06-12 23:13:24,な、なんてパワーなの。けど、引っ掛け方が悪かったわ、ビーム砲で
477091345643732994,2014-06-12 14:13:35,あっ、あれ
477061066174631936,2014-06-12 12:13:16,えっ？
477045973311426560,2014-06-12 11:13:17,了解。あっ、ガンダム？
477030878514663425,2014-06-12 10:13:18,あら、フラウ・ボゥじゃないのね
477015770551967744,2014-06-12 09:13:16,ガンキャノン、ガンタンク、敵はホワイトベースの左に攻撃を集中。援護してください
477000700442853376,2014-06-12 08:13:23,ガンタンク、ガンキャノン、ガンダムが見えて？
476985566504841217,2014-06-12 07:13:15,兄さん、やめてください。アムロに恨みがある訳ではないでしょう
476970625408307200,2014-06-12 06:13:53,カツ、キッカ
476955389087338497,2014-06-12 05:13:20,やったわ。…あっけないものね
476940305111871488,2014-06-12 04:13:24,ミライ、戦闘中にガンペリーも使わずこのまま空中換装をさせるつもりなの？
476925323523538944,2014-06-12 03:13:52,動くと撃ちます
476910294837366785,2014-06-12 02:14:09,Gブルイージー、発進します
476895130629058560,2014-06-12 01:13:54,答える必要あるのかしら？
476880041943367680,2014-06-12 00:13:56,そうなの？
476864832566611968,2014-06-11 23:13:30,構いません
476729001352777730,2014-06-11 14:13:45,コアファイターを換装している時間はないわ。アムロ、走って
476713773730766849,2014-06-11 13:13:15,兄さん
476698832156119041,2014-06-11 12:13:52,あっ、兄さん
476683603867226112,2014-06-11 11:13:22,セイラ・マスです
476668496084869120,2014-06-11 10:13:20,およそ40トン
476653460922695680,2014-06-11 09:13:35,ブライト、ガンダム発進します
476638309054042112,2014-06-11 08:13:23,無駄口がすぎるわ、カイ。主力のティアンム艦隊を信頼するのね
476623158611423232,2014-06-11 07:13:10,アムロ？アムロなの？でも、ここはどこだかわからないのよ
476608167464271872,2014-06-11 06:13:36,生意気ね
476593004354863104,2014-06-11 05:13:21,ああーっ
476577876272099328,2014-06-11 04:13:14,アムロ、シャアに気を取られすぎないで。ザクがサラミスのカプセルを
476562771635486720,2014-06-11 03:13:13,あっ？
476547681184018432,2014-06-11 02:13:15,赤い彗星の。教えてくださらない？
476532553348698112,2014-06-11 01:13:08,リュウ、自信がなければいいのよ
476517465078239232,2014-06-11 00:13:11,いえ、もうそれもできないでしょうね。ホワイトベースに愛着もあるし、それにできもしないことをできると信じている兄を思うと、刺し違えてもいいって
476502380070989824,2014-06-10 23:13:15,ガンダム、着艦しました
476366518452625408,2014-06-10 14:13:23,カイさん
476336286639194112,2014-06-10 12:13:15,リュウよ
476321192714838018,2014-06-10 11:13:16,後方のミサイルと機関砲でリュウとカイが援護するけど、高度には気をつけて
476306092729712640,2014-06-10 10:13:16,こちらセイラ、敵艦撃沈
476291015884537856,2014-06-10 09:13:21,アムロ、誰だって自信があってやっているんじゃないわ。でもねアムロ、あなたには才能があるわ、自信を持って。ハッチ開くわよ
476275898241413120,2014-06-10 08:13:17,大丈夫よ。アムロ、心配しないで
476260765624569856,2014-06-10 07:13:09,私が不慣れなばかりに。す、すみません、マチルダさん
476245671536623616,2014-06-10 06:13:10,えっ？
476230588051881984,2014-06-10 05:13:14,あっ、兄さん
476215482425438209,2014-06-10 04:13:13,…オートバランサーが効かない。ああっ
476200384537436160,2014-06-10 03:13:13,至急戻られたし、か。アムロ、どうする？
476185297990864897,2014-06-10 02:13:16,でも、敵が
476170174425362434,2014-06-10 01:13:11,カイ君、あなたはタンクの整備の担当でしょ？
476155085773234176,2014-06-10 00:13:13,誰か、捕虜が逃げます、誰か
476139995422420992,2014-06-09 23:13:15,了解、ハンマーを発射したら教えるわ。前を、アムロ
476004095388434435,2014-06-09 14:13:14,そ、そんな、やっとのこと
475988966710079488,2014-06-09 13:13:07,ああーっ
475973875000287233,2014-06-09 12:13:09,…ううん、いいのよ
475958792115331073,2014-06-09 11:13:13,ああっ…まだまだ。逃げるものか
475943685440294912,2014-06-09 10:13:11,ブライト
475928588059815936,2014-06-09 09:13:12,ブライトとリード艦長の命令です
475913514318438401,2014-06-09 08:13:18,技術大佐のセキさんです。Gファイターに乗れということで
475898386034335745,2014-06-09 07:13:11,キャスバル兄さん
475883283998203905,2014-06-09 06:13:11,大丈夫
475868209094987776,2014-06-09 05:13:16,私がやりましょう、フラウ・ボゥ
475853104865243137,2014-06-09 04:13:15,あなたならできるわ
475837998961938432,2014-06-09 03:13:14,エリートでらっしゃったのね
475822916844535808,2014-06-09 02:13:18,兄さんはどうするのです？
475807769803505664,2014-06-09 01:13:07,驚かないでね、アムロ
475792691377098754,2014-06-09 00:13:12,ゴッグ一機撃破。カイがやったわ
475777614448062464,2014-06-08 23:13:17,後方のミサイルと機関砲でリュウとカイが援護するけど、高度には気をつけて
475641725600276482,2014-06-08 14:13:19,技術大佐のセキさんです。Gファイターに乗れということで
475626602647130112,2014-06-08 13:13:13,ミライ、まだ戦闘中よ
475611499520458754,2014-06-08 12:13:12,…あの捕虜のことだから本隊と連絡をつける事を考えるはずだわ
475581301748023297,2014-06-08 10:13:12,十時の方向、動く物があります。オフロードクルーザーの様です。スクリーンで確認してください
475566210138927104,2014-06-08 09:13:14,了解
475536105396125696,2014-06-08 07:13:37,そうなの？
475520907134246912,2014-06-08 06:13:13,いえ、もうそれもできないでしょうね。ホワイトベースに愛着もあるし、それにできもしないことをできると信じている兄を思うと、刺し違えてもいいって
475505853223563264,2014-06-08 05:13:24,あら、フラウ・ボゥじゃないのね
475490729016320000,2014-06-08 04:13:18,ブライトとリード艦長の命令です
475475618503487488,2014-06-08 03:13:16,カツ、レツ、静かにして
475460667336437761,2014-06-08 02:13:51,あなたもマメね
475445416788381696,2014-06-08 01:13:15,ええ。キャスバル兄さん
475430424249139200,2014-06-08 00:13:40,メインエンジンの3番ノズルが表示より2パーセント推力不足ですけど
475415249386885120,2014-06-07 23:13:22,アムロ、引き返せて？冷静にね。地上すれすれに戻っていらっしゃい
475279313978146816,2014-06-07 14:13:13,カ、カイ、どこから？
475264187761840129,2014-06-07 13:13:07,了解
475249101278158848,2014-06-07 12:13:10,この辺りもだいぶ空襲の跡があったようだけど、大丈夫なのかしら？
475234013204865025,2014-06-07 11:13:12,聞いてみます。無理だと思うけど
475218899982495745,2014-06-07 10:13:09,アムロ、アムロ、応答して
475203812135694337,2014-06-07 09:13:12,そうね
475188760108220416,2014-06-07 08:13:23,これ、Gファイターじゃない。たしかGアーマーって
475173617508958209,2014-06-07 07:13:13,あっ、アムロ、大丈夫？
475158513648271360,2014-06-07 06:13:12,レーザー軸、合わせ
475143441731440640,2014-06-07 05:13:18,敵です。モビルスーツ三機、二時の方向から進入してきます
475128347849007104,2014-06-07 04:13:20,技術大佐のセキさんです。Gファイターに乗れということで
