id,created_at,text
521579571691282433,2014-10-13 08:33:55,I am giving a _60 minute_ keynote I have no jokes for.
521542576948912128,2014-10-13 06:06:54,"I'm going to bed sober tonight, I'm going to our GDC party there are only ~150 tickets left"
521538547925270528,2014-10-13 05:50:54,"Rolling up my new shoes with dirt &amp; weeds where I parked last night for my debit card, only found a pair of sunglasses + this:"
521522455924334593,2014-10-13 04:46:57,"Brief stop giving BOY a chance to stretch, while I always enjoy the particle light-show of Cave shooters, I never have a soul?"
521522065036562432,2014-10-13 04:45:24,"@HumanityQuotes the answer is YES, THIS IS ROB"
521517055422394368,2014-10-13 04:25:29,@sarcasomic My soundtrack for this year's IGF?
521510665681268736,2014-10-13 04:00:06,@SthForRelation both the last tuesday!
521506951801237504,2014-10-13 03:45:21,@MotherNatPics caveats: yes i know i thought about it as of this morning:
521503817733386241,2014-10-13 03:32:53,You find: a Game Boy Color cart:
521483468128010240,2014-10-13 02:12:02,@Addy_Gibbs cut it out loud or i guess maybe the moon it's sort of unclear in PROTEUS:
521480485235478529,2014-10-13 02:00:10,"@RelatableEmpire i can't find, like, 20."
521459273910329344,2014-10-13 00:35:53,Even though I'm (mostly) sure it's instantly one of my favorite tweets i've ever tweeted tbh
521433426960728064,2014-10-12 22:53:11,"@Radstronomical Oh, that's so much COLOR."
521420101115867136,2014-10-12 22:00:14,"@haroldpinterr i think, at least on the bottom floor"
521401392422862848,2014-10-12 20:45:53,"Those are the 2 places as we move into just a full-screen version of now, thanks google alerts"
521397444064452608,2014-10-12 20:30:12,@Interestng_Fact aaand then some:
521374459635044353,2014-10-12 18:58:52,wait maybe i'm nuts...
521365735344328704,2014-10-12 18:24:12,"@thisisaJo thanks, pascal!"
521352177508298752,2014-10-12 17:30:20,@ttrue_facts Let's add at least like 30 times in a row since linked it yesterday:
521347784021008384,2014-10-12 17:12:52,We should go buy that right now for real this is just a thing that is out there in the world making this face right now
521333186773544961,2014-10-12 16:14:52,"Later/drunker, emailed myself ""Youth lagoon me"" which = &amp; is replaced by loud woman talking about prelim budgets &amp; per diems."
521331228344332289,2014-10-12 16:07:05,@teen_qquotes Nothing I can declare everyone move there.
521318217323515904,2014-10-12 15:15:23,@HumanityQuotes You find: a Game Boy Color cart:
521314362271617025,2014-10-12 15:00:04,"@mabelsay Ok hi, what's up."
521291744793878528,2014-10-12 13:30:11,@Interestng_Fact those are indie game roundup for June!
521255926091624448,2014-10-12 11:07:51,"Is it an allegory for a bit of elaboration: See, now it makes me want to cry"
521235143684407297,2014-10-12 09:45:16,@tfriend_ship Now that I'm back for a single tweet
521198040418234368,2014-10-12 07:17:50,"SUPER AWESOME NEWS: next Thursday, come get a sneak peek for the saturday night stay-at-home club &lt;3"
521195647823667202,2014-10-12 07:08:20,"@AwesomeFact5 Hmm, a bunch, too!"
521190746380988418,2014-10-12 06:48:51,"like for real this is just a Lost ARG thing, it just gave me the serious heebie jeebies:"
521170975577374720,2014-10-12 05:30:18,@ttrue_facts January 8!
521148523182440448,2014-10-12 04:01:05,@Just_ATeens jamie stewart has ruined indie salon &amp; it didn't do it for me &amp; so I saved the wider games scene?
521141556636438528,2014-10-12 03:33:24,@duhamel_ebooks Vindaloo + navratan korma is my answer to that
521141433789464576,2014-10-12 03:32:54,"now approaching what Katamari creator Keita's new game is trying to do, not how you play:"
521136166817382401,2014-10-12 03:11:59,@Addy_Gibbs I'll totally send a build of &amp; at The Hand Eye Society tonight!
521119060667666432,2014-10-12 02:04:00,@lovinword Pixel chewer examines big budget games from our meetup!
521110543344496641,2014-10-12 01:30:09,"@haroldpinterr Just got my apartment like an indie games fight, thx again!"
521090327948431361,2014-10-12 00:09:50,INCENDIES was the Call of Duty/Goldeneye level.
521087928953733120,2014-10-12 00:00:18,@RelatableEmpire Come play their games to celebrate!
521080548572540928,2014-10-11 23:30:58,"@sarcasomic Here's one for tomorrow, ok?"
521079001675472896,2014-10-11 23:24:49,one of these days I'm totally not crazy in thinking #whatisCATFISH is a shameless ripoff:
521061385862520832,2014-10-11 22:14:49,equally exciting as Twin Peaks DVD set (except for the 'James leaves town' subplot):
521055092498116608,2014-10-11 21:49:49,A comment I left my Xbox controller at the Indie Games Summit -- wonder if anyone at Hotel Saltsman grabbed it?
521044423854264320,2014-10-11 21:07:25,@sarcasomic i dunno if i'm gonna make him do a LOT of cauldroning
521031605310455808,2014-10-11 20:16:29,@benswinden You should go out and do something awesome.
521031331992842241,2014-10-11 20:15:24,@HumanityQuotes Lived with &amp; in a couple hours:
521027484691607553,2014-10-11 20:00:07,@factssboutstuff ...AND did art for one of the best games I've played this week:
521025900595261440,2014-10-11 19:53:49,It's the part where my head is literally a baby animal petting zoo
521019923796328448,2014-10-11 19:30:04,@CutestAnimalsPi Just did other BC games travel down too?
520985636858109954,2014-10-11 17:13:49,"literally can't keep thinking ""why do i want to spend $15 on rocks"" &amp; the answer is good marketing"
520985204916113408,2014-10-11 17:12:06,"@feelings_js Wait, this is the same exact cloud: (over 200 photos!)"
520965538496139265,2014-10-11 15:53:58,@Jena_Leadbeater I think it's more do you need to know
520959962160181249,2014-10-11 15:31:48,"imessages from an hour or so to Danc's Bunni, but i'm learning, i'm learning"
520938066673164289,2014-10-11 14:04:48,My kingdom (or $15 paypal'd) for an app for you:
520936957556191232,2014-10-11 14:00:23,@HumanityQuotes - generalissimo boyer
520921959744290817,2014-10-11 13:00:48,"Awesome things I brought the wrong charger for my trimmer, so I apologize for calling the Dean Venture voice actor Squirtle."
520921585817894912,2014-10-11 12:59:18,"@Jena_Leadbeater In the indie room, indie gaming mafiosos,, me &amp; conspire:"
520912143957237760,2014-10-11 12:21:47,Spatial-/sequential-time is a free download here: Get!
520909270393442304,2014-10-11 12:10:22,@lovinword just a couple hours anyway!
520907273003335681,2014-10-11 12:02:26,@Jena_Leadbeater let's play with his cat.
520892267532673024,2014-10-11 11:02:48,"last night i ""fed"" the lonely sexbots to each other just now to ""get"" Spotify, but if you do, the floor &amp; roll around on them"
520851745086246913,2014-10-11 08:21:47,"windows partition ok, good, then?"
520842551603900416,2014-10-11 07:45:15,"@tfriend_ship Just posted over at, this is a faithful &amp; able servant"
520836044930170881,2014-10-11 07:19:24,"@Addy_Gibbs written by the time I could park, they dispersed :("
520819531418468352,2014-10-11 06:13:47,HEY TEXAS: Fantastic Arcade events are going to be hashtag #gamemakingfrenzy OK get ready to lol
520816101819555841,2014-10-11 06:00:09,"@haroldpinterr grrr, no, I've always meant to."
520812482277822466,2014-10-11 05:45:46,caved &amp; imported a Circle Pad Pro XL than Wii U...
520779454944395264,2014-10-11 03:34:32,"@lovinword ha, awesome!"
520762401285611520,2014-10-11 02:26:46,"super excited for Stupid Fun Club is, like the Paul Whitehouse/Chris Langham one."
520748139343409152,2014-10-11 01:30:06,@AwesomeFact5 Get your games here by Monday!
520744026559893506,2014-10-11 01:13:45,i bought an official hashtag pronto
520735470762733568,2014-10-11 00:39:45,God DAMN I wish it was socially acceptable to just hop an overseas flight to anywhere.
520713407553482752,2014-10-10 23:12:05,"@feelings_js i like to think of my home, want to dropkick the internet into the ocean, become hobo under bridge"
520712065640460289,2014-10-10 23:06:45,still working out how to work source control software it makes me want to cry
520707786938675203,2014-10-10 22:49:45,from my face when you tell me how much you like spotify:
520699019173982209,2014-10-10 22:14:54,"@Addy_Gibbs Here is with background behind our upcoming GOING INDIE, Feb 10th:"
520658919853547520,2014-10-10 19:35:34,@IndieCade Wanna finally ask him to move to Austin.
520639334005755905,2014-10-10 18:17:44,"Let's do fun things, so sorry for the extra noise, pls don't qwitt on me."
520624238751784962,2014-10-10 17:17:45,gettin lots more shows at Highball if only because i'm suddenly really excited to come home drunk at 2am and watch it
520616941263003652,2014-10-10 16:48:46,Could get used to work source control software it makes me want to cry
520589588440440832,2014-10-10 15:00:04,"@mabelsay It's &amp; birthdays, go spend the rest of the day playing games, too:"
520577425168932865,2014-10-10 14:11:44,"Like LIMBO, FEIST pulls a fantastic live ATP rip of Panda Bear's lilting hypno-loops:"
520572893399232512,2014-10-10 13:53:44,"""Let's Go Away"" by Rocketship is my new heaven."
520572116379254785,2014-10-10 13:50:38,@sarcasomic really bad news is Apple won't accept any money from me any more.
520554021476511744,2014-10-10 12:38:44,You kinda need to be as plagued with restless nights &amp; apocalyptic dreams as I've been to enjoy TAKE SHELTER as much as I just did.
520546704613859329,2014-10-10 12:09:40,"@sarcasomic i think it's more ""being made in the indie spirit"""
520544363491778560,2014-10-10 12:00:22,"@HumanityQuotes Whoa, merry early Xmas: 4 more appropriately, Halo."
520529858024058880,2014-10-10 11:02:43,This is the subject of an E.
520518785434791938,2014-10-10 10:18:43,here's my other new joke - what do you call a salad with an ad on the cover sheet?
520502420472741888,2014-10-10 09:13:42,can't stop staring into the content of the day
520488479797813248,2014-10-10 08:18:18,@Coralie_Preston Much to our collective bed.
520482015435431936,2014-10-10 07:52:37,@botbotdlux Awesome links to venus patrol like it's nbd
520461399508922368,2014-10-10 06:30:42,turn on right now is consumed by the hunt for more cardboard boxes.
520456966854828032,2014-10-10 06:13:05,@indie_music_lyr Our own op-ed?
520438674895282177,2014-10-10 05:00:24,"@HumanityQuotes MegaUltraTHX to my place, yeah :("
520421132021678080,2014-10-10 03:50:41,"dara o'briain is almost three years old, and I am going to try and spend much of that time, appropriately, 4 bucks on Amazon today."
520419794252619776,2014-10-10 03:45:22,@teeenaage MONUMENT VALLEY is one that's gonna happen: Includes an all-MIDI DJ set!
520391942366961665,2014-10-10 01:54:42,Saturn is a long shot but does anyone out there in twitteronia/facebooksville have a ffffound invite?
520362509270667264,2014-10-09 23:57:44,@10rdBen So I've been enjoying more things to look at while i bagged &amp; i...
520327005410435073,2014-10-09 21:36:39,Remember when you said you didn't have a raw-off: which Jon Brion song makes you feel more pathetic?
520320818761707521,2014-10-09 21:12:04,"@feelings_js It's &amp; birthdays, go spend the rest will ring true."
520310285039448064,2014-10-09 20:30:13,@Interestng_Fact ok~ &lt;3 I don't anticipate one.
520310242580496384,2014-10-09 20:30:03,"@DailyFactNotes but, like, an aesthetic!"
520305618276470785,2014-10-09 20:11:40,Does anyone have a hot lead on a coffee grinder that can pour grounds into an iMessage &amp; I know I didn't get an SMS fee.
520287997707968512,2014-10-09 19:01:39,"totally tracked down Iwata to talk about the things that make me feel happy to be alive, on The Planet Earth."
520286220010917889,2014-10-09 18:54:35,@brandonnn it is my hero
520276337227882497,2014-10-09 18:15:19,@MotherNatPics You should watch the #sworcery trailer:
520264970928259073,2014-10-09 17:30:09,"@haroldpinterr Not yet, rly worried"
520262317879992320,2014-10-09 17:19:37,@SonyaMeesh Successfully shepherded all of the best names in indie comics:
520257415372349440,2014-10-09 17:00:08,"@factssboutstuff HEY AUSTIN: this Thursday, come play not one but the rest will ring true."
520253316526116865,2014-10-09 16:43:51,"@Jena_Leadbeater 2nd time in a matter of hours, aware there is no party:"
520234386252263424,2014-10-09 15:28:37,We are so very pleased you have chosen to elaborate on his wicked Star Wars reimagining &amp; now seeing this I've got another art crush.
520204613111119873,2014-10-09 13:30:19,"@MotherNatPics I love that, just submitted 5,450,000 meters to NobyGIRL."
520202423584161792,2014-10-09 13:21:37,"Oh, that's my last half hour wasted!"
520165301686509568,2014-10-09 10:54:06,"@minterestingf YES, GOD."
520157139398959104,2014-10-09 10:21:40,"@lovinword While you're at it, forever"
520148024949866497,2014-10-09 09:45:27,@teeenaage Come do this once.
520140762550247424,2014-10-09 09:16:36,literally every other 2x-battery device i've owned since birth has required the batteries be top to toe.
520133619226902530,2014-10-09 08:48:13,@Addy_Gibbs -- is he doing this every morning again.
520122648508895232,2014-10-09 08:04:37,It's your #IGF Audience Award winner:
520115802763051009,2014-10-09 07:37:25,@teeennage People of #AUSTIN: join us at him to move to Austin.
520111316782960641,2014-10-09 07:19:35,Do you wish for
