id,created_at,text
523510195276615681,2014-10-18 16:25:31,moved 150 meters bearing 80° (3r1) http://t.co/TzunZz8AMG
523507165814718464,2014-10-18 16:13:29,moved 13 meters bearing 100° (3r0) http://t.co/3GLMK003gY
523504136361230336,2014-10-18 16:01:27,moved 5 meters bearing 120° (3qz) http://t.co/hLkcu9818W
523501110338674688,2014-10-18 15:49:25,moved 13 meters bearing 120° (3qy) http://t.co/wPzOkC13iY
523498080356691969,2014-10-18 15:37:23,moved 25 meters bearing 140° (3qx) http://t.co/fQaKKUHeq0
523495051406499840,2014-10-18 15:25:20,moved 5 meters bearing 160° (3qw) http://t.co/3SabBHNibs
523491959717896192,2014-10-18 15:13:03,moved 5 meters bearing 177° (3qv) http://t.co/6zyoivsbwd
523489520050659329,2014-10-18 15:03:22,turned to face 177° (3qu) http://t.co/s8EaFyc3GL
523485833668472833,2014-10-18 14:48:43,moved 10 meters bearing 276° (3qt) http://t.co/XwYhlDc1ki
523482807956303873,2014-10-18 14:36:41,moved 10 meters bearing 276° (3qs) http://t.co/N2vUYRooAi
523479781430415360,2014-10-18 14:24:40,moved 50 meters bearing 276° (3qr) http://t.co/plx97glEHK
523476754325729280,2014-10-18 14:12:38,moved 150 meters bearing 276° (3qq) http://t.co/OJh6t9T2ZN
523473725245501442,2014-10-18 14:00:36,moved 5 meters bearing 256° (3qp) http://t.co/9OHF1Bgx4A
523470652615823360,2014-10-18 13:48:23,moved 5 meters bearing 251° (3qo) http://t.co/KNaVGG42oY
523467627021467649,2014-10-18 13:36:22,moved 10 meters bearing 251° (3qn) http://t.co/foYoIsvXnK
523464601883512834,2014-10-18 13:24:21,moved 25 meters bearing 251° (3qm) http://t.co/jgIQRGvJ85
523461524589801473,2014-10-18 13:12:07,moved 5 meters bearing 243° (3ql) http://t.co/aDAAIUkkfX
523458666817925121,2014-10-18 13:00:46,turned to face 243° (3qk) http://t.co/psxaMUFe06
523455404408197120,2014-10-18 12:47:48,moved 10 meters bearing 194° (3qj) http://t.co/kdnFjcKt3s
523452377798438913,2014-10-18 12:35:46,moved 100 meters bearing 194° (3qi) http://t.co/iwyVWgfbpm
523449351369015297,2014-10-18 12:23:45,moved 250 meters bearing 194° (3qh) http://t.co/PCguz0mmyM
523446325384585217,2014-10-18 12:11:43,moved 250 meters bearing 194° (3qg) http://t.co/d4D5tfDgA3
523443300951289857,2014-10-18 11:59:42,moved 250 meters bearing 194° (3qf) http://t.co/Ae0dRnMB34
523440276568698880,2014-10-18 11:47:41,moved 150 meters bearing 194° (3qe) http://t.co/K7pdgvDA6W
523437247958237184,2014-10-18 11:35:39,moved 12 meters bearing 214° (3qd) http://t.co/15jQ2OL6Lk
523434179963273218,2014-10-18 11:23:28,moved 10 meters bearing 215° (3qc) http://t.co/tMjtOE0Ogp
523431156021460992,2014-10-18 11:11:27,"Sorry, I can't move there (63)"
523428088064245760,2014-10-18 10:59:15,moved 5 meters bearing 217° (3qa) http://t.co/5av6MltOHg
523425017858912256,2014-10-18 10:47:03,moved 10 meters bearing 219° (3q9) http://t.co/DDawXHpyzL
523421992901677056,2014-10-18 10:35:02,moved 25 meters bearing 219° (3q8) http://t.co/rCcgFHoLRC
523418966660628480,2014-10-18 10:23:00,moved 150 meters bearing 219° (3q7) http://t.co/CxzPXiHXuE
523415935009685504,2014-10-18 10:10:58,moved 150 meters bearing 239° (3q6) http://t.co/vcNffwkWV5
523412909758894080,2014-10-18 09:58:56,moved 150 meters bearing 239° (3q5) http://t.co/00FcSUHuYI
523409881735249920,2014-10-18 09:46:54,moved 5 meters bearing 219° (3q4) http://t.co/g4ySPWhvPu
523406799865524226,2014-10-18 09:34:40,moved 5 meters bearing 213° (3q3) http://t.co/Lo5FxomCgB
523403696386756609,2014-10-18 09:22:20,moved 5 meters bearing 197° (3q2) http://t.co/SiBgMfOML1
523400670234165248,2014-10-18 09:10:18,moved 10 meters bearing 197° (3q1) http://t.co/JlE4K16Q8R
523397642194153472,2014-10-18 08:58:16,moved 150 meters bearing 197° (3q0) http://t.co/cPFYSIF00Q
523394615865384960,2014-10-18 08:46:15,moved 150 meters bearing 197° (3pz) http://t.co/MPgRqpPfQ7
523391753710493696,2014-10-18 08:34:52,moved 5 meters bearing 217° (3py) http://t.co/a9dwB55sgd
523388513966768128,2014-10-18 08:22:00,moved 10 meters bearing 255° (3px) http://t.co/sPUu0yQj9X
523385488946642945,2014-10-18 08:09:59,moved 10 meters bearing 255° (3pw) http://t.co/0z0nMUXuf9
523382462374617088,2014-10-18 07:57:57,moved 25 meters bearing 255° (3pv) http://t.co/3Jx6WP8SeR
523379435698130944,2014-10-18 07:45:56,moved 50 meters bearing 255° (3pu) http://t.co/IBqTbpRfhX
523376408190406656,2014-10-18 07:33:54,moved 250 meters bearing 255° (3pt) http://t.co/KRDZI4EgPX
523373382168227841,2014-10-18 07:21:52,moved 150 meters bearing 255° (3ps) http://t.co/QPq2Ny7Tth
523370306438565888,2014-10-18 07:09:39,moved 5 meters bearing 250° (3pr) http://t.co/t6tlvEjb3g
523367449773613057,2014-10-18 06:58:18,turned to face 250° (3pq) http://t.co/kj4TbNm341
523364193685499904,2014-10-18 06:45:22,moved 10 meters bearing 186° (3pp) http://t.co/YWipoW8uGK
523361168878866432,2014-10-18 06:33:20,moved 10 meters bearing 186° (3po) http://t.co/qcHcBepHTe
523358142755639296,2014-10-18 06:21:19,moved 100 meters bearing 186° (3pn) http://t.co/QfGOUo7Oqv
523355117731713024,2014-10-18 06:09:18,moved 250 meters bearing 186° (3pm) http://t.co/ZmMK1kKW7x
523352093151604736,2014-10-18 05:57:17,moved 150 meters bearing 186° (3pl) http://t.co/D7egjDyqUW
523349064989954048,2014-10-18 05:45:15,moved 7 meters bearing 166° (3pk) http://t.co/aQihUnDKqn
523345986597302273,2014-10-18 05:33:01,moved 10 meters bearing 160° (3pj) http://t.co/cROB0KafP7
523342958691508226,2014-10-18 05:20:59,moved 250 meters bearing 160° (3pi) http://t.co/H8ZSDkIz3u
523339933235163136,2014-10-18 05:08:57,moved 250 meters bearing 160° (3ph) http://t.co/RHuX3tZYaB
523336908743520257,2014-10-18 04:56:56,moved 250 meters bearing 160° (3pg) http://t.co/IcO3taTT6K
523333884163809281,2014-10-18 04:44:55,moved 250 meters bearing 160° (3pf) http://t.co/KH3pvVrf6E
523330858950737920,2014-10-18 04:32:54,moved 250 meters bearing 160° (3pe) http://t.co/4pGV1Ul8FP
523327834069020672,2014-10-18 04:20:53,moved 150 meters bearing 160° (3pd) http://t.co/So8mqxrOu1
523324766313545729,2014-10-18 04:08:41,moved 5 meters bearing 165° (3pc) http://t.co/6IX5TZzO8U
523321702483124226,2014-10-18 03:56:31,moved 5 meters bearing 166° (3pb) http://t.co/0ED8TLI6zr
523318676930318336,2014-10-18 03:44:30,moved 10 meters bearing 166° (3pa) http://t.co/3LTRRCEjQl
523315650362499074,2014-10-18 03:32:28,moved 25 meters bearing 166° (3p9) http://t.co/lgqcJqQB5E
523312622783852544,2014-10-18 03:20:26,moved 150 meters bearing 166° (3p8) http://t.co/qMJqLUG002
523309595926593536,2014-10-18 03:08:24,moved 150 meters bearing 166° (3p7) http://t.co/YpSfUcTVRV
523306568016601088,2014-10-18 02:56:23,moved 10 meters bearing 186° (3p6) http://t.co/Fh5dd0T59a
523303541327163392,2014-10-18 02:44:21,moved 250 meters bearing 186° (3p5) http://t.co/FjnVRopxrd
523300515975671808,2014-10-18 02:32:20,moved 150 meters bearing 186° (3p4) http://t.co/Tqqp6w6wDw
523297039019294720,2014-10-18 02:18:31,moved 5 meters bearing 166° (3p3) http://t.co/Frvn9wEMtL
523294013525217280,2014-10-18 02:06:29,moved 10 meters bearing 166° (3p2) http://t.co/lhq5Agge46
523290988018540544,2014-10-18 01:54:28,moved 25 meters bearing 166° (3p1) http://t.co/BjLDFKs9L1
523287960783843328,2014-10-18 01:42:26,moved 150 meters bearing 166° (3p0) http://t.co/dFUYpgim0v
523284934061223937,2014-10-18 01:30:25,moved 250 meters bearing 166° (3oz) http://t.co/w5Wms0y5eX
523281643465760768,2014-10-18 01:17:20,moved 150 meters bearing 166° (3oy) http://t.co/Hikdxg7z9v
523278615975170048,2014-10-18 01:05:18,moved 5 meters bearing 186° (3ox) http://t.co/9jfKTu2jKp
523275530980704256,2014-10-18 00:53:03,moved 5 meters bearing 194° (3ow) http://t.co/qu5LP6Rd5z
523272503654105089,2014-10-18 00:41:01,moved 25 meters bearing 194° (3ov) http://t.co/MHAUg80rEi
523269474367967233,2014-10-18 00:28:59,moved 200 meters bearing 194° (3ou) http://t.co/2jlvdTz2KI
523266448429289472,2014-10-18 00:16:57,moved 150 meters bearing 194° (3ot) http://t.co/Y9vZUtCDV3
523261106496610305,2014-10-17 23:55:44,moved 5 meters bearing 174° (3os) http://t.co/wpFT7AtVVn
523258076258783232,2014-10-17 23:43:41,moved 100 meters bearing 174° (3or) http://t.co/Ye2OLaUOrf
523255049799999489,2014-10-17 23:31:40,moved 250 meters bearing 174° (3oq) http://t.co/je3VI80lzU
523252024297545729,2014-10-17 23:19:38,moved 250 meters bearing 174° (3op) http://t.co/15XyFfBaye
523249000007217153,2014-10-17 23:07:37,moved 250 meters bearing 174° (3oo) http://t.co/Vxr5B7BLxE
523245975406538752,2014-10-17 22:55:36,moved 250 meters bearing 174° (3on) http://t.co/6P5ydpUvH2
523242950675812352,2014-10-17 22:43:35,moved 250 meters bearing 174° (3om) http://t.co/tUtrbht2n1
523239926314201088,2014-10-17 22:31:34,moved 250 meters bearing 174° (3ol) http://t.co/BGGDGM4nd8
523236901814161408,2014-10-17 22:19:33,moved 150 meters bearing 174° (3ok) http://t.co/XpiqThSlCp
523233874818899968,2014-10-17 22:07:31,moved 250 meters bearing 174° (3oj) http://t.co/wLo4EbnPgj
523230849009856512,2014-10-17 21:55:30,moved 250 meters bearing 174° (3oi) http://t.co/yLZUZckRLe
523227824082022401,2014-10-17 21:43:29,moved 150 meters bearing 174° (3oh) http://t.co/BOhoDy4tko
523224796130058241,2014-10-17 21:31:27,moved 5 meters bearing 154° (3og) http://t.co/b9YhZVCoAl
523221770795352065,2014-10-17 21:19:25,moved 10 meters bearing 154° (3of) http://t.co/obTzWuQlaz
523218744470818816,2014-10-17 21:07:24,moved 50 meters bearing 154° (3oe) http://t.co/RxhfaFEDZN
523215717983064064,2014-10-17 20:55:22,moved 250 meters bearing 154° (3od) http://t.co/hVGbAr7A3s
523212693059420161,2014-10-17 20:43:21,moved 150 meters bearing 154° (3oc) http://t.co/3PlaJdQCe3
523209666096943104,2014-10-17 20:31:19,moved 10 meters bearing 174° (3ob) http://t.co/YK8hZz5P4N
523206638833254400,2014-10-17 20:19:18,moved 100 meters bearing 174° (3oa) http://t.co/VrdGoZFgki
523203613594636289,2014-10-17 20:07:16,moved 250 meters bearing 174° (3o9) http://t.co/cHS9tu53EH
523200588431888385,2014-10-17 19:55:15,moved 250 meters bearing 174° (3o8) http://t.co/C0z4JqO774
523197563655057408,2014-10-17 19:43:14,moved 150 meters bearing 174° (3o7) http://t.co/8RFd5keLss
523194536219385856,2014-10-17 19:31:12,moved 5 meters bearing 154° (3o6) http://t.co/ZoG7vL813P
523191509525348352,2014-10-17 19:19:10,moved 50 meters bearing 154° (3o5) http://t.co/PlGJJuChTA
523188482697490432,2014-10-17 19:07:09,moved 250 meters bearing 154° (3o4) http://t.co/OxeVZ0JVlb
523185457991938048,2014-10-17 18:55:08,moved 150 meters bearing 154° (3o3) http://t.co/ILTYl6n74k
523182429679681536,2014-10-17 18:43:06,moved 5 meters bearing 174° (3o2) http://t.co/XNuh3Kc1ed
523179350800072704,2014-10-17 18:30:52,moved 5 meters bearing 180° (3o1) http://t.co/NEvZv6kyMs
523176325524111361,2014-10-17 18:18:50,moved 10 meters bearing 180° (3o0) http://t.co/BTr03eS8WU
523173299598000128,2014-10-17 18:06:49,moved 25 meters bearing 180° (3nz) http://t.co/RkRbU4X5iN
523170272468152320,2014-10-17 17:54:47,moved 150 meters bearing 180° (3ny) http://t.co/5Wvz61hUqz
523167246353301505,2014-10-17 17:42:46,moved 150 meters bearing 180° (3nx) http://t.co/DpvotFYXXw
523164220825665538,2014-10-17 17:30:44,moved 50 meters bearing 180° (3nw) http://t.co/FNYtzFanCA
523161151043952640,2014-10-17 17:18:32,@muffinista moved 20 meters bearing 180° (3nv) http://t.co/BmDMz2Dd0b
523161090918580224,2014-10-17 17:18:18,@muffinista moved 40 meters bearing 180° (3nu) http://t.co/lZT4mZBqVP
523161001550557184,2014-10-17 17:17:57,@muffinista turned to face 180° (3nt) http://t.co/Iei1zmJs82
523160866351357954,2014-10-17 17:17:25,@muffinista http://t.co/9zQ1UsCErm (39)
523160810005073920,2014-10-17 17:17:11,@muffinista moved 475 meters bearing 318° (3nr) http://t.co/G3wAGXHtEw
523160718653132800,2014-10-17 17:16:49,@muffinista turned 180 degrees to face 318° (3nq) http://t.co/MXBykiNW8g
523159937137262592,2014-10-17 17:13:43,moved 25 meters bearing 138° (3np) http://t.co/gibQblZQWI
523156910644547584,2014-10-17 17:01:41,moved 250 meters bearing 138° (3no) http://t.co/mKYmzQoz43
523153885871878145,2014-10-17 16:49:40,moved 200 meters bearing 138° (3nn) http://t.co/ig2lKd1WkI
523150860419739648,2014-10-17 16:37:39,moved 250 meters bearing 138° (3nm) http://t.co/4QIOf9pcr2
523147835999789056,2014-10-17 16:25:38,moved 250 meters bearing 138° (3nl) http://t.co/K0T3lxIDM1
523144811943964672,2014-10-17 16:13:37,moved 250 meters bearing 138° (3nk) http://t.co/xiERAWvnhC
523141787653656577,2014-10-17 16:01:36,moved 150 meters bearing 138° (3nj) http://t.co/z2qMWNkGEU
523138760028876800,2014-10-17 15:49:34,moved 5 meters bearing 158° (3ni) http://t.co/uR51SWy4nV
523132608092205057,2014-10-17 15:25:07,moved 100 meters bearing 158° (3nh) http://t.co/QBlMGFBIN3
523129581768040449,2014-10-17 15:13:06,moved 250 meters bearing 158° (3ng) http://t.co/aUmrJyZwvt
523126557221462016,2014-10-17 15:01:05,moved 150 meters bearing 158° (3nf) http://t.co/dvpV7YW9H0
523123485980114945,2014-10-17 14:48:52,moved 10 meters bearing 155° (3ne) http://t.co/DaJxue6uPo
523120460448296960,2014-10-17 14:36:51,moved 10 meters bearing 155° (3nd) http://t.co/NLVbDOg5eb
523117433784397824,2014-10-17 14:24:49,moved 25 meters bearing 155° (3nc) http://t.co/jKSB7wK18w
523114364740440064,2014-10-17 14:12:38,moved 12 meters bearing 153° (3nb) http://t.co/0aFKIedsg3
523113634205941760,2014-10-17 14:09:44,moved 5 meters bearing 152° (3na) http://t.co/K5KJYCL8uv
523113577788346368,2014-10-17 14:09:30,moved 10 meters bearing 152° (3n9) http://t.co/VBMVMyURfh
523111298892984321,2014-10-17 14:00:27,moved 5 meters bearing 152° (3n8) http://t.co/W0hkLsTMqJ
523108223390203905,2014-10-17 13:48:14,moved 10 meters bearing 148° (3n7) http://t.co/rCt89A4oSG
523105198118432768,2014-10-17 13:36:12,moved 10 meters bearing 148° (3n6) http://t.co/kOVHmOUgM4
523102170862723072,2014-10-17 13:24:10,moved 150 meters bearing 148° (3n5) http://t.co/z6atBkvwJb
523099144814993408,2014-10-17 13:12:09,moved 250 meters bearing 148° (3n4) http://t.co/3cp3J5qYxH
523096119774298112,2014-10-17 13:00:08,moved 250 meters bearing 148° (3n3) http://t.co/6tbcOP0FIt
523093092887306240,2014-10-17 12:48:06,moved 250 meters bearing 148° (3n2) http://t.co/A4CzwjHB4Z
523090067670044673,2014-10-17 12:36:05,moved 250 meters bearing 148° (3n1) http://t.co/jfLFIiTrG7
523087042134441984,2014-10-17 12:24:03,moved 250 meters bearing 148° (3n0) http://t.co/8r8BXVqCj5
523084016719630336,2014-10-17 12:12:02,moved 150 meters bearing 148° (3mz) http://t.co/iONnbkICuo
523081072058183681,2014-10-17 12:00:20,moved 5 meters bearing 168° (3my) http://t.co/Zo7rjsxJ24
523077945007415296,2014-10-17 11:47:55,moved 5 meters bearing 180° (3mx) http://t.co/X9rKSChuEf
523074920255733760,2014-10-17 11:35:53,moved 10 meters bearing 180° (3mw) http://t.co/fZYf0LGwlt
523071892950106113,2014-10-17 11:23:52,moved 150 meters bearing 180° (3mv) http://t.co/GvyqdGwYKY
523068867862491137,2014-10-17 11:11:50,moved 150 meters bearing 180° (3mu) http://t.co/JesGdL1IRF
523065923708542976,2014-10-17 11:00:08,moved 8 meters bearing 160° (3mt) http://t.co/tQhn41aPCv
523062807667802112,2014-10-17 10:47:46,moved 5 meters bearing 148° (3ms) http://t.co/0dYF6FR9gD
523059781695594496,2014-10-17 10:35:44,moved 10 meters bearing 148° (3mr) http://t.co/4Z1AXKwNtq
523056755740123138,2014-10-17 10:23:43,moved 25 meters bearing 148° (3mq) http://t.co/X4QpR0EFQn
523053727628791808,2014-10-17 10:11:41,moved 200 meters bearing 148° (3mp) http://t.co/COsNK608h1
523050700989669376,2014-10-17 09:59:39,moved 250 meters bearing 148° (3mo) http://t.co/UCsTA0seSe
523047675558907904,2014-10-17 09:47:38,moved 150 meters bearing 148° (3mn) http://t.co/E6cw4r4HJ5
523044647220695040,2014-10-17 09:35:36,moved 5 meters bearing 168° (3mm) http://t.co/AhtqucSJAS
523041616395653120,2014-10-17 09:23:33,moved 5 meters bearing 188° (3ml) http://t.co/ekiCEZh3Rp
523038587261292544,2014-10-17 09:11:31,moved 150 meters bearing 188° (3mk) http://t.co/sYmsNHnQek
523035561259311104,2014-10-17 08:59:29,moved 250 meters bearing 188° (3mj) http://t.co/yNDEDMEwqD
523032536138543105,2014-10-17 08:47:28,moved 250 meters bearing 188° (3mi) http://t.co/400AYgi7ac
523029511021940737,2014-10-17 08:35:27,moved 100 meters bearing 188° (3mh) http://t.co/Tb5zrur7i5
523026484491857920,2014-10-17 08:23:25,moved 250 meters bearing 188° (3mg) http://t.co/nsjmBYbR4z
523023457886294016,2014-10-17 08:11:24,moved 250 meters bearing 188° (3mf) http://t.co/CLPMRaNRHQ
523020433050697728,2014-10-17 07:59:23,moved 250 meters bearing 188° (3me) http://t.co/Wy1ZS4oKKD
523017407808286720,2014-10-17 07:47:21,moved 250 meters bearing 188° (3md) http://t.co/Qvf55hdein
523014382888828928,2014-10-17 07:35:20,moved 250 meters bearing 188° (3mc) http://t.co/3PlJvIB9TP
523011357575094272,2014-10-17 07:23:19,moved 250 meters bearing 188° (3mb) http://t.co/MaOv0vrCQn
523008333121204224,2014-10-17 07:11:18,moved 250 meters bearing 188° (3ma) http://t.co/8nh9eL574u
523005307833049088,2014-10-17 06:59:17,moved 250 meters bearing 188° (3m9) http://t.co/k19ftSzcjJ
523002281420025856,2014-10-17 06:47:15,moved 150 meters bearing 188° (3m8) http://t.co/nTWcwYVRvD
522999253447487488,2014-10-17 06:35:13,moved 5 meters bearing 208° (3m7) http://t.co/9TAtaik15L
522996731080753153,2014-10-17 06:25:12,turned to face 208° (3m6) http://t.co/OmzKWporws
522993133789773824,2014-10-17 06:10:54,moved 10 meters bearing 270° (3m5) http://t.co/x9XFr97OEo
522990107872088064,2014-10-17 05:58:53,moved 25 meters bearing 270° (3m4) http://t.co/n7tgZy6hkk
522987080637747203,2014-10-17 05:46:51,moved 100 meters bearing 270° (3m3) http://t.co/9HH77mR0oY
522984220419829762,2014-10-17 05:35:29,turned to face 250° (3m2) http://t.co/0GD3eUP6zQ
522980962284470273,2014-10-17 05:22:32,moved 5 meters bearing 154° (3m1) http://t.co/tyQMWJSEj0
522977859363565569,2014-10-17 05:10:12,moved 10 meters bearing 174° (3m0) http://t.co/ycV1CbmmyX
522974833533919232,2014-10-17 04:58:11,moved 25 meters bearing 174° (3lz) http://t.co/lK0tvVJRE6
522971807003844609,2014-10-17 04:46:09,moved 200 meters bearing 174° (3ly) http://t.co/5vHL0wUdMe
522968782008901632,2014-10-17 04:34:08,moved 250 meters bearing 174° (3lx) http://t.co/rp2ksBuDGv
522965757823422465,2014-10-17 04:22:07,moved 250 meters bearing 174° (3lw) http://t.co/TdjXsdOMOJ
522962733478604800,2014-10-17 04:10:06,moved 250 meters bearing 174° (3lv) http://t.co/57KbqJlFgR
522959708756271104,2014-10-17 03:58:05,moved 150 meters bearing 174° (3lu) http://t.co/LJ3NrWulyA
522956679852224512,2014-10-17 03:46:03,moved 10 meters bearing 154° (3lt) http://t.co/ufTIjj8KgQ
522953654341758976,2014-10-17 03:34:01,moved 10 meters bearing 154° (3ls) http://t.co/4reaHJoCfq
522950625999732736,2014-10-17 03:21:59,moved 150 meters bearing 154° (3lr) http://t.co/CTD7DxvuP5
522947601272815617,2014-10-17 03:09:58,moved 250 meters bearing 154° (3lq) http://t.co/aPWyuw18XY
522944577125093379,2014-10-17 02:57:57,moved 150 meters bearing 154° (3lp) http://t.co/6fUbLNSzIy
522941549231890432,2014-10-17 02:45:55,moved 5 meters bearing 134° (3lo) http://t.co/IFMgZggN3f
522938484365869056,2014-10-17 02:33:45,moved 10 meters bearing 133° (3ln) http://t.co/JQ1ti2iYHB
522935455549902848,2014-10-17 02:21:42,moved 25 meters bearing 133° (3lm) http://t.co/LwTjuxW46L
