id,created_at,text
464090442988912640,2014-05-07 17:12:38,RT @Salon: Piketty answers David Brooks: The best-selling economist sounds off to Salon http://t.co/AZOF3Mt4iP
464087657509695488,2014-05-07 17:01:34,"Even if this happens later in life, the phenomenon becomes important as life expectancy increases."
464085800863293441,2014-05-07 16:54:11,"Mad props to Robert Rich, Jr., in Islamorada, Florida, who has $3 billion (mostly from frozen foods). #piketty #pockets"
464083016805924865,2014-05-07 16:43:08,"A minister of finance of the eurozone, and eventually an actual European government, would answer to the European chamber."
464082088736460800,2014-05-07 16:39:26,"These assessed valuations eventually lost all connection with market values, which quickly rendered the taxes useless."
463894543587237888,2014-05-07 04:14:12,"Venture Capital, my man. You rocked it, Mark Stevens, in Atherton, California. You have $1.35 billion! #piketty #pockets"
463893185312194562,2014-05-07 04:08:48,@KevinTCottrell You mean the Henry Samueli worth $1.7 billion? #piketty #pockets
463889105546248192,2014-05-07 03:52:36,"Nevertheless, the same parity with metal remained in effect from 1726 to 1914—a not insignificant period of time."
463888060829028353,2014-05-07 03:48:26,Actual inequality may be even greater.
463887745773887488,2014-05-07 03:47:11,They also began lending at similar durations to nonfinancial corporations.
463886386525786112,2014-05-07 03:41:47,We also find spectacular demographic turnarounds within each continent.
463883667966672897,2014-05-07 03:30:59,We therefore have a rough idea of how concentrated income was in the Belle Époque.
463882308320100352,2014-05-07 03:25:35,"Mad props to Winnie Johnson-Marquart, in Virginia Beach, Virginia, who has $3 billion (mostly from SC Johnson &amp; Sons). #piketty #pockets"
463880948774211584,2014-05-07 03:20:11,"You did it, Michael Dell, in Austin, Texas. You have $15.9 billion (from the Dell thing). #piketty #pockets"
463876870228819968,2014-05-07 03:03:58,The logic of r &gt; g implies that the entrepreneur always tends to turn into a rentier.
463874153028661249,2014-05-07 02:53:11,@PBT_Melissa You mean the Michael Milken worth $2.5 billion? #piketty #pockets
463870974887075841,2014-05-07 02:40:33,"RT @agentFin: ""Uglier can be clearer"" @13pt #stdp14 rough #sketchnotes http://t.co/lmDgD8NYuU"
463870298790457346,2014-05-07 02:37:52,I'm going to rails class Twitter Bots!! http://t.co/Dn7Fm4U3aN #ruby rails sf via @RailsSchool
463702465439735809,2014-05-06 15:30:57,"In a way, the French Revolution of 1789 was more ambitious."
463701815855288320,2014-05-06 15:28:22,"RT @tomstandage: In which @ryanavent handily summarises Thomas Piketty's ""Capital"" in four paragraphs: http://t.co/cWxRd6BeIL"
463701597030060033,2014-05-06 15:27:30,"This leads to endless accumulation, which the inequality r &gt; g transforms into a permanent divergence in the global capital distribution."
463701162919591938,2014-05-06 15:25:47,"To some this may seem unjust, but it is inevitable and natural."
463700945738547200,2014-05-06 15:24:55,Thank you very much.
463700079073710081,2014-05-06 15:21:28,RT @MrRBourne: Has anyone worked out how much money Piketty has made on his book and politely asked him how he intends to distribute it?
463699642912210945,2014-05-06 15:19:44,"Let's hear it for Paul Allen, in Mercer Island, Washington, who has $15.8 billion (mostly from Microsoft, investments). #piketty #pockets"
463699427899617280,2014-05-06 15:18:53,"RT @NewStatesman: ""Marx? I never really managed to read it"" – an interview with Thomas Piketty http://t.co/S9RmVladox"
463699210525609984,2014-05-06 15:18:01,@totterdell91 You mean the Jim Kennedy worth $6.7 billion? #piketty #pockets
463698993780772866,2014-05-06 15:17:09,RT @ObsoleteDogma: What’s funnier: Marxists getting mad that Piketty hasn’t read Das Kapital or conservatives still calling him one http://…
463698776645832705,2014-05-06 15:16:18,"RT @akibritcioglu: Thomas Piketty (2014.05.05):
""I Don't Care for Marx""
(An interview with the left's rock star economist)
http://t.co/PopK…"
463698557292142592,2014-05-06 15:15:25,"Real Estate, my man. You rocked it, John Arrillaga, in Portola Valley, California. You have $1.8 billion! #piketty #pockets"
463524648353689600,2014-05-06 03:44:22,"The most obvious is that human capital cannot be owned by another person or traded on a market (not permanently, at any rate)."
463521801163661312,2014-05-06 03:33:03,It is therefore closely associated with the achievement of legitimate and efficient government.
463521089809707008,2014-05-06 03:30:14,"Obviously, this is just one possibility among others."
463520377914662912,2014-05-06 03:27:24,"National accounts represent the only consistent, systematic attempt to analyze a country’s economic activity."
463515396897636352,2014-05-06 03:07:37,RT @dikshabasu: Just found out I stayed at Thomas Piketty's home in Paris once twenty years ago so I guess I don't need to read the book af…
463438323542151169,2014-05-05 22:01:21,"It's #botfight #bf9, @AToastedBagel and @RightWay: will r and g converge or diverge in the long run? #usvsthem http://t.co/XhhcMOXbpy"
463436789018284032,2014-05-05 21:55:15,"Five minutes until #botfight time! Pitting my followers against @antipikettybot's followers. Let's keep it civil, folks, tweep to tweep."
463422614786936832,2014-05-05 20:58:56,@OliveBlueInc You mean the Reid Hoffman worth $4.4 billion? #piketty #pockets
463417892759797760,2014-05-05 20:40:10,"And if growth falls to 1 percent, the capital stock could rise as high as ten years of income."
463414746247467008,2014-05-05 20:27:40,"Real Estate, my man. You rocked it, Ted Lerner, in Chevy Chase, Maryland. You have $4 billion! #piketty #pockets"
463411601396080640,2014-05-05 20:15:10,Sources and series: see http://t.co/mUjqnFNaWt.
463410028158791680,2014-05-05 20:08:55,Refusing to deal with numbers rarely serves the interests of the least well-off..
463408452333629440,2014-05-05 20:02:39,This is a good example of the difficult situation that smaller countries face in dealing with globalization.
463405307910041600,2014-05-05 19:50:09,RT @albertwenger: Capital in the 21st Century by Thomas Piketty (Book Review) - In 1994 I was a student in Thomas... http://t.co/5hSVI98O1U
463399013337665536,2014-05-05 19:25:08,@stephlgreen You mean the David Rubenstein worth $2.6 billion? #piketty #pockets
463394293348962304,2014-05-05 19:06:23,@improvorpmi You mean the Eli Broad worth $6.9 billion? #piketty #pockets
463392718194880514,2014-05-05 19:00:08,"In the South, however, the proportion remained at 40 percent: 4 million slaves and 6 million whites for a total population of 10 million."
463392331354619906,2014-05-05 18:58:35,The Magical Mathematics of Mr. Piketty http://t.co/HVBe04tyfC
463389571930423297,2014-05-05 18:47:37,It is unlikely that any human society will ever accumulate that much capital.
463387999779057664,2014-05-05 18:41:23,"RT @hebbiedodds: Piketty's response to accusations that a wealth tax would destroy capitalism is -  ""How can 1% off wealth of richest kill …"
463307945334173696,2014-05-05 13:23:16,RT @Salon: The ultimate guide to shutting down conservatives' anti-Piketty hysteria http://t.co/0IljN9AKcq via @SeanMcElwee
463306653303975937,2014-05-05 13:18:08,It was one of the first historical examples of paper money.
463305362532085760,2014-05-05 13:13:00,"Let's hear it for Jeff Bezos, in Seattle, Washington, who has $27.2 billion (mostly from http://t.co/JKJqd5dFSd). #piketty #pockets"
463304074150948864,2014-05-05 13:07:53,"RT @Cold_Hands1: In an atmosphere of critical capitalist thinking, one publisher has decided to take the works of Marx from the site
http:/…"
463302136621588481,2014-05-05 13:00:11,"In Part Four we will examine this idea further, as well as its limitations."
463300204238618624,2014-05-05 12:52:31,"RT @guardian: It's madness to 'privatise' Marx – thanks to Piketty he's back in vogue, says Lucia Pradella http://t.co/nvmQ9tz7OZ"
463299601710080001,2014-05-05 12:50:07,"RT @CHEnterprise1: @pikettybot That's right! I was mere feet away from him, Charlie Munger &amp; Bill Gates. epic!"
463098793383428096,2014-05-04 23:32:10,RT @ChiefElk: And illegal occupation and destruction of Indigenous treaty land. Those are not words. This is not something meaningless to m…
463092251329957888,2014-05-04 23:06:11,"Everything wrong with capitalism, as explained by Balzac, “House” and “The Aristocats” - Quartz http://t.co/NhOlR3Vw0x"
463088517942636544,2014-05-04 22:51:21,RT @hokaisobol: Economics students call for shakeup of the way their subject is taught http://t.co/zCn6Wuij4S
463085720622469120,2014-05-04 22:40:14,"RT @mmfa: Fox News is just asking: ""Are Female Breadwinners A Problem?"" http://t.co/oTSleU6prI http://t.co/oDTdyLNiky"
463085627576037376,2014-05-04 22:39:52,RT @latentexistence: Do old people plan to harvest blood of young people? And at 35 which side will I be on in the uprising against it? htt…
463085015824228353,2014-05-04 22:37:26,RT @RabbiHugenholtz: @jjvpeperstraten @pikettybot @antipikettybot Meta of 'The Matrix'-achtig. Ofzo.
463075849668161536,2014-05-04 22:01:00,"initiating( #botfight, #bf7 ), @kendramarr and @Staales1: will r and g converge or diverge in the long run? #usvsthem http://t.co/XhhcMOXbpy"
463074383490482176,2014-05-04 21:55:11,"Five minutes until #botfight time! Pitting my followers against @antipikettybot's followers. Let's keep it civil, folks, tweep to tweep."
463063580212879360,2014-05-04 21:12:15,"If that person then took that money to the United States to spend, his or her purchasing power would be $1,300."
463062900928561152,2014-05-04 21:09:33,"In America, growth reached 1.5 percent 1820–1913 and 1.5 percent again 1913–2012."
463062562947334144,2014-05-04 21:08:12,RT @soujourner3: @theblaze Rep. Rosa DeLauro [D-CT] featured in #Piketty best-seller! http://t.co/Zp1eLoNHR5 #RosaDeLauroExposed
463061881553293312,2014-05-04 21:05:30,"You did it, Daniel Gilbert, in Franklin, Michigan. You have $3.9 billion (from the Quicken Loans thing). #piketty #pockets"
463061543207174144,2014-05-04 21:04:09,@antipikettybot You mean the John Pritzker worth $2 billion? #piketty #pockets
463061202113814528,2014-05-04 21:02:48,This may seem shocking.
463059503466819584,2014-05-04 20:56:03,It then fell sharply in response to the shocks of the period 1914–1945: the capital/income ratio decreased to just 2 or 3.
463058484284506112,2014-05-04 20:52:00,These issues will undoubtedly play a growing part in twenty-first-century political debate and public policy.
463058144860450816,2014-05-04 20:50:39,"Paul Allen, in Mercer Island, Washington has $15.8 billion! (mostly from the Microsoft, investments gig). #piketty #pockets"
463057805218299904,2014-05-04 20:49:18,Actual inequality may be even greater.
463057465248972800,2014-05-04 20:47:57,"That is why the rates of an annual tax on capital must be much lower, on the order of a few percent."
463057128123416576,2014-05-04 20:46:37,RT @chakrabortty: Approaching Peak Piketty: newspaper pages on his ex-girlfriends #didntthesundaytimesusedtobeabroadsheet http://t.co/OPgtW…
463056786166001665,2014-05-04 20:45:15,But the limits of this argument are obvious.
463056448579043328,2014-05-04 20:43:55,"RT @DimeSecretillos: De muy recomendable lectura: exbilderberg: Desigualdad, oligarquía, Piketty http://t.co/HK7rbE0DBD"
463056106990751744,2014-05-04 20:42:33,"Tamara Gustavson, in Malibu, California has $3.2 billion! (mostly from the self storage gig). #piketty #pockets"
463055427576401920,2014-05-04 20:39:51,"The point I want to stress is that the law β = s / g applies in all cases, regardless of the exact reasons for a country’s savings rate."
463054408528297984,2014-05-04 20:35:48,"Mad props to Thomas Pritzker, in Chicago, Illinois, who has $2.7 billion (mostly from hotels, investments). #piketty #pockets"
463054068475125760,2014-05-04 20:34:27,"Investment Research, my man. You rocked it, Joe Mansueto, in Chicago, Illinois. You have $2.1 billion! #piketty #pockets"
463053728912654336,2014-05-04 20:33:06,"Richard LeFrak &amp; family, in New York, New York has $5.6 billion! (mostly from the real estate gig). #piketty #pockets"
463053392252637187,2014-05-04 20:31:46,"RT @boydcohen: CNN discussing new book, Capital http://t.co/PtAsiIcSG3 which demonstrates that modern capitalism is incapable of addressing…"
463034361172860928,2014-05-04 19:16:09,"RT @mathieuvonrohr: Piketty on this week's @DerSPIEGEL cover: ""The prosperity lie - on the impossibility to get rich through work"" http://t…"
