id,created_at,text
520711885642285056,2014-10-10 23:06:02,"I am an arts-lover, animal-lover, and Liz Lemon-lover."
520696789692071937,2014-10-10 22:06:03,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
520696786017873922,2014-10-10 22:06:02,"I am a vegan, organic vegetable farmer, artist, biker, and cook/food enthusiast."
520681687496548353,2014-10-10 21:06:02,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
520681684040417281,2014-10-10 21:06:01,I am a retail manager and working toward my degree in PR.
520666589025533952,2014-10-10 20:06:03,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
520666585665912833,2014-10-10 20:06:02,I am really close to my family.
520651489505992704,2014-10-10 19:06:02,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
520651486028922880,2014-10-10 19:06:02,I am a single mother of 3 kids and have 3 grandkids.
520636389508280320,2014-10-10 18:06:02,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
520636386278645761,2014-10-10 18:06:02,I am in sales and am actually transitioning from a manager at Enterprise to Real Estate and I couldn't be more excited.
520621291620274176,2014-10-10 17:06:03,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
520621288709431296,2014-10-10 17:06:02,I am an Old Soul with a Peter Pan Complex.
520606189739339776,2014-10-10 16:06:02,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
520606186744578048,2014-10-10 16:06:01,I am a pretty cool person.
520591095030616064,2014-10-10 15:06:03,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
520591090400112640,2014-10-10 15:06:02,I am on a roller coaster that only goes up.
520575989802610689,2014-10-10 14:06:02,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
520575986879180800,2014-10-10 14:06:01,"I am easy going, fun, and loving."
520560892615073792,2014-10-10 13:06:03,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
520560889322557440,2014-10-10 13:06:02,i am a christian who is a very active member in my church.
520545794794192896,2014-10-10 12:06:03,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
520545791690420224,2014-10-10 12:06:02,I am a devout believer in intelligent design.
520530695320768512,2014-10-10 11:06:03,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
520530692196012032,2014-10-10 11:06:02,I am anal about keeping my car super clean.
520515592106045440,2014-10-10 10:06:02,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
520515588985483264,2014-10-10 10:06:01,"I am fun, down-to-earth and caring."
520500495207903232,2014-10-10 09:06:03,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
520500492410314752,2014-10-10 09:06:02,"I am a bit of a languages geek, though I haven't had much opportunity to practice of late."
520485395625439232,2014-10-10 08:06:03,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
520485392257396736,2014-10-10 08:06:02,I am a fun loving guy just out to find my place in life.
520470295044714496,2014-10-10 07:06:02,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.
520470291815088128,2014-10-10 07:06:02,I am friendly and don't bite.
520455196674392065,2014-10-10 06:06:03,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;
520455193583190016,2014-10-10 06:06:02,I am a sucker for guys who can sing/ are musically inclined.
520440098157256704,2014-10-10 05:06:03,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.
520440094998933504,2014-10-10 05:06:02,I am not always an open book but I spill pieces about me to the right people.
520424997064830976,2014-10-10 04:06:02,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.
520424994174955520,2014-10-10 04:06:02,"I am an outgoing, fun loving business analyst."
520409898870657024,2014-10-10 03:06:03,Among the great sages I am Bhrigu; among words I am the monosyllable Om;
520409896073035776,2014-10-10 03:06:02,"I am definitely a bit of an air head, forgetful would be an understatement."
520394797216182272,2014-10-10 02:06:02,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!"
520394794074664961,2014-10-10 02:06:02,"I am empathetic, timorous, and intangible."
520379698157985792,2014-10-10 01:06:02,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
520379694978695168,2014-10-10 01:06:02,I am always up for something fun and always staying busy.
520364598185050112,2014-10-10 00:06:02,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
520364594498244608,2014-10-10 00:06:01,I am a huge music nerd from Edison.
520349500133900288,2014-10-09 23:06:03,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
520349496904253440,2014-10-09 23:06:02,I am a very passionate person as well as family oriented.
520334424991629312,2014-10-09 22:06:08,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
520334416636542977,2014-10-09 22:06:06,I am sarcastic as fuck.
520319301010857984,2014-10-09 21:06:03,Among the sciences I am the science of the Self; and I am logic among controversialists.
520319297865146369,2014-10-09 21:06:02,I am pretty much constantly listening to music all day long.
520304202565054464,2014-10-09 20:06:03,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
520304199457062912,2014-10-09 20:06:02,"I am very liberal, quite practical, passionate, and intelligent."
520289103099994112,2014-10-09 19:06:03,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
520289099828428800,2014-10-09 19:06:02,"I am on the quieter side, not to say I don't enjoy fun."
520274000506028032,2014-10-09 18:06:02,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
520273997221888001,2014-10-09 18:06:01,I am just now rediscovering myself and finding out who I truly am.
520258901644967936,2014-10-09 17:06:02,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
520258898197241857,2014-10-09 17:06:01,I am currently a computer science student at Michigan State University.
520243801273933824,2014-10-09 16:06:02,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
520243798048518144,2014-10-09 16:06:01,I am an Afro Chick that loves Afro picks because they keep my Afro thick.
520228703096569856,2014-10-09 15:06:02,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
520228699808235520,2014-10-09 15:06:02,I am much more interested in reading about people than I am in browsing photos.
520213604264861697,2014-10-09 14:06:03,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
520213600947154944,2014-10-09 14:06:02,I am excited to be home in SF for the next three months before I go to Paris for a semester abroad.
520198504514588672,2014-10-09 13:06:02,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
520198501213683712,2014-10-09 13:06:02,I am currently a graduate research assistant at the University of Idaho studying nuclear engineering.
520183405586415616,2014-10-09 12:06:03,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
520183402453295104,2014-10-09 12:06:02,I am a Travel Junkie.
520168305353850880,2014-10-09 11:06:02,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
520168302153596928,2014-10-09 11:06:02,"I am smart, kind, and full of spunk."
520153206576648192,2014-10-09 10:06:03,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
520153203380584448,2014-10-09 10:06:02,I am not overly huge on the club scene.
520138106142728192,2014-10-09 09:06:02,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
520138103013789697,2014-10-09 09:06:02,"I am super excited about my career, extremely happy with my life, and always walking around with a smile."
520123009215242241,2014-10-09 08:06:03,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
520123005918511104,2014-10-09 08:06:02,I am a sporty person and I do not hate many things but also like things.
520107907028094976,2014-10-09 07:06:02,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
520107903408418817,2014-10-09 07:06:01,"I am patient, crazy, and loyal."
520092807240101888,2014-10-09 06:06:02,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
520092804111167488,2014-10-09 06:06:02,"I am currently a freshman at Indiana University, GO Hoosiers."
520077709448593408,2014-10-09 05:06:03,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
520077706164445184,2014-10-09 05:06:02,"I am open-minded, honest, accepting of others, committed, and caring."
520062610319110144,2014-10-09 04:06:03,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
520062607135625216,2014-10-09 04:06:02,I am very dorky and clumsy but learned to just laugh at myself.
