id,created_at,text
341622353832316928,2013-06-03 18:28:10,"@CadenceTwilight Sssh, I'm watching Rainbow Dash!"
341621503021965313,2013-06-03 18:24:47,"Scootapproved. RT @mouette_man Nous retrouvons donc les personnages de Rainbow Dash, Pinkie Pie, Cheerilee, Toola-Roola Scootaloo, Sw..."
341621501809803265,2013-06-03 18:24:47,"Scootapproved. RT @AnimationBoy007 Loved Rarity's reaction to Scootaloo talking about the events from ""Sonic Rainboom"". #MLPFiM"
341593727359393792,2013-06-03 16:34:25,"Scootapproved. RT @Samusforce Ladies and Gentlemen, this fave fight is clearly between Love marriage and Scootaloo and Still needed, ..."
341579451164934144,2013-06-03 15:37:42,Scootapproved. RT @Scootalover ^^ #scootaloo #rainbow_dash http://t.co/uTEUko5H9n
341579449864699904,2013-06-03 15:37:41,Scootapproved. RT @ThatDutchOne Scootaloo approved my message! http://t.co/AoCm0EmxOU
341566622949048321,2013-06-03 14:46:43,Scootapproved. RT @ThatDutchOne Scootaloo has wing cancer.
341566621560741889,2013-06-03 14:46:43,Scootapproved. RT @Robinabitz My Little Pony Scootaloo's Birthday Newborn Cuties http://t.co/blrPsEUJe7
341428197755351040,2013-06-03 05:36:40,"@CadenceTwilight Sssh, I'm watching Rainbow Dash!"
341426335660531713,2013-06-03 05:29:16,"Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! Oh, ein im Spiegel."
341426334452559872,2013-06-03 05:29:16,"Scootapproved. RT @MLPStyle Scootaloo demonstrating how dressing up as an animal is sure to get you noticed
#brony http://t.co/gRDfALOGlj"
341402552195231744,2013-06-03 03:54:46,Scootapproved. RT @DJ_PON_Derp Remember when I Scootaloo?
341402549133398016,2013-06-03 03:54:45,Scootapproved. RT @CJ_Brony I'm obsessed with Scootaloo!? Maybe just a little..... http://t.co/SfhuG3bR4N
341382750768623617,2013-06-03 02:36:05,"@mlp_lighteningD Sssh, I'm watching Rainbow Dash!"
341380973964972032,2013-06-03 02:29:01,Scootapproved. RT @RandomacityHD I just learned that Scootaloo can't fly. Cant wait to see that unravel when she learns it.
341380972740218880,2013-06-03 02:29:01,Scootapproved. RT @XR_Racer Scootaloo with her matching colored Dodge Viper SRT-10 ACR http://t.co/TXRBGfIYgJ
341369347748544512,2013-06-03 01:42:49,Scootapproved. RT @AwesomeSonicX Scootaloo with Bunny ears #MLPFiM http://t.co/eAwlYW9hyC
341369346557362176,2013-06-03 01:42:49,Scootapproved. RT @AwesomeSonicX Scootaloo looks down :( #MLPFiM http://t.co/7jK3KG5sRO
341351606698246145,2013-06-03 00:32:19,Scootapproved. RT @dbkoob #partycannon anyone #mylittlepony #derpy #rareity #fluttershy #twilight #applejack #rainbowdash #scootaloo ...
341331094920126465,2013-06-02 23:10:49,Scootapproved. RT @CJ_Brony Scootaloo is best Wonderbolt...... #Brony http://t.co/7mXKHQxls6
341331093577928704,2013-06-02 23:10:48,Scootapproved. RT @CadenceTwilight Theh Huh?Little grilled Scootaloo!YOULOSTTHEGAME.
341320574980722690,2013-06-02 22:29:01,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! My day is going to be perfect!
341318080011575296,2013-06-02 22:19:06,"@CadenceTwilight Sssh, I'm watching Rainbow Dash!"
341310432377712640,2013-06-02 21:48:42,Scootapproved. RT @Sarge82ndpsn SO MUCH #SCOOTALOO
341310429269745664,2013-06-02 21:48:42,"Scootapproved. RT @CJ_Brony Somepony please send me Scootaloo pictures please, preferably cute but I'll also accept cool.... #Brony"
341298019385364480,2013-06-02 20:59:23,Scootapproved. RT @CadenceTwilight Look!Look!Little grilled Scootaloo!
341298018240315392,2013-06-02 20:59:23,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! Border radius.
341285782121742337,2013-06-02 20:10:45,"Scootapproved. RT @Jim72403 ""Hey, Scoots! How's it going?"" ""Pffft."" ""Pffft? Oh my, sounds serious."" #SweetieBelle #Scootaloo #MLP #St..."
341285781094146049,2013-06-02 20:10:45,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! D.So läuft das.
341273604748632065,2013-06-02 19:22:22,Scootapproved. RT @CadenceTwilight EpicLPer Look!Little grilled Scootaloo!
341273603578425344,2013-06-02 19:22:22,Scootapproved. RT @torch621 Photoset: motherlyscootaloo: http://t.co/2l2HeKpk0j Scootaloo RUN! http://t.co/o7Q1sgSCjB
341247363760914433,2013-06-02 17:38:06,Scootapproved. RT @Butterlord498 i'm gonna start finding some scootaloo pics!
341232725262495744,2013-06-02 16:39:56,Scootapproved. RT @CadenceTwilight D.Little grilled Scootaloo!So läuft das.
341232723886735361,2013-06-02 16:39:55,Scootapproved. RT @PonyArtCollect Photo: Scootaloo Fly!! by ~jggjqm522 http://t.co/btaD95LdSO
341229837123469312,2013-06-02 16:28:27,"@CadenceTwilight Sssh, I'm watching Rainbow Dash!"
341221844478746624,2013-06-02 15:56:41,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! I slept longer xd I one day is going to travel back He's 26yo at 6pm xdd...
341221843056861185,2013-06-02 15:56:41,Scootapproved. RT @Kittieshy_ I wuv Scootaloo!!! #brony #mlpfim #scootaloo http://t.co/D7GBoz13Yy
341193854462066688,2013-06-02 14:05:28,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo!So läuft das.
341193853203795971,2013-06-02 14:05:28,Scootapproved. RT @CadenceTwilight EpicLPer Look! Little grilled Scootaloo!
341182779901476865,2013-06-02 13:21:28,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! My day is going to travel back He's 26yo at 6pm xdd Ich bin kein I would...
341182777749798912,2013-06-02 13:21:27,"Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! Ja, KiK kritisieren und dann bei Primark einkaufen."
341171453271625729,2013-06-02 12:36:27,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo!YOULOSTTHEGAME.
341159753633902592,2013-06-02 11:49:58,Scootapproved. RT @CadenceTwilight D.Little grilled Scootaloo!I found in Skype.
341146451063230464,2013-06-02 10:57:06,Scootapproved. RT @CadenceTwilight YOULOSTTHEGAME.Little grilled Scootaloo!
341146449075118081,2013-06-02 10:57:06,Scootapproved. RT @judacris All I see is Scootaloo. #brony http://t.co/vMYPrfAc7P
341132634182791168,2013-06-02 10:02:12,"Scootapproved. RT @Twily404 Check out ""Rainbow Dash and Scootaloo Enjoy A Calm Summer Rain"" on Vimeo http://t.co/Ig3OAIbKY7"
341132632958054400,2013-06-02 10:02:12,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! Little grilled Scootaloo!
341119575573819392,2013-06-02 09:10:19,Scootapproved. RT @BronyRT_eBooks I know if she's an episode about Scootaloo and her parents: mlp Mlpfim staff will make an episode a...
341119574223245312,2013-06-02 09:10:18,Scootapproved. RT @iAMtheKM I hope the #MLPFiM staff will make an episode about Scootaloo and her parents. I really want to know if s...
341103490698981377,2013-06-02 08:06:24,"@CadenceTwilight Sssh, I'm watching Rainbow Dash!"
341097049606979584,2013-06-02 07:40:48,Scootapproved. RT @Robinabitz My Little Pony Scootaloo's Birthday Newborn Cuties http://t.co/blrPsEUJe7
341097048461963264,2013-06-02 07:40:48,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! If thinks I'm a reunion of old friends?
341072563209924608,2013-06-02 06:03:30,Scootapproved. RT @CadenceTwilight YOULOSTTHEGAME. Little grilled Scootaloo!
341072562102603776,2013-06-02 06:03:30,"Scootapproved. RT @Fluttershy__FiM ""If you're not a Scootaloo"". But seriously, send me a number. :) x http://t.co/AUsc2nHfLU"
341061516654686209,2013-06-02 05:19:36,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! I found in Skype.
341061513773215744,2013-06-02 05:19:36,"Scootapproved. RT @Becca_Summers_ Scootaloo, we wont leave you."
341050948694712320,2013-06-02 04:37:37,Scootapproved. RT @CadenceTwilight EpicLPer Look! D.D; im Spiegel.Little grilled Scootaloo!
341039721344016384,2013-06-02 03:53:00,"Scootapproved. RT @NoCanBrah With all of this talk of #mlp #equestriagirls, we're forgetting the real issue here: where does scootaloo live?"
341039719804715009,2013-06-02 03:53:00,"Scootapproved. RT @Jouva_MLP Then again, Scootaloo was also an ADULT in the G3 MLP series"
341027115870859264,2013-06-02 03:02:55,"Scootapproved. RT @CadenceTwilight Little grilled Scootaloo!Ja, KiK kritisieren und dann bei Primark einkaufen."
341027114646110208,2013-06-02 03:02:54,Scootapproved. RT @CadenceTwilight EpicLPer Look!Little grilled Scootaloo!
341001934246903808,2013-06-02 01:22:51,"@CadenceTwilight Sssh, I'm watching Rainbow Dash!"
340972484230795264,2013-06-01 23:25:49,Scootapproved. RT @Scootalover Bon je poste officiellement la premiere image de scootaloo humanized de ce compte tweeter ! http://t.c...
340972483165425664,2013-06-01 23:25:49,"Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! D.Ja, KiK kritisieren und dann bei Primark einkaufen."
340961972424151040,2013-06-01 22:44:03,"Scootapproved. RT @Scootalover Fallait que je la mette un jour ^^
#scootaloo http://t.co/NIYqjU7eNI"
340961970897444865,2013-06-01 22:44:03,"Scootapproved. RT @CadenceTwilight Ja, KiK kritisieren und dann bei Primark einkaufen. Little grilled Scootaloo!"
340950382337458176,2013-06-01 21:58:00,Scootapproved. RT @Unholy_software Breaking news!!! Scootaloo is in fact a filly XD we know that
340907527241879552,2013-06-01 19:07:42,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo!Little grilled Scootaloo!
340907526205894656,2013-06-01 19:07:42,Scootapproved. RT @Tyhee_ Scootaloo is great too. HOO!
340885610548051968,2013-06-01 17:40:37,"Scootapproved. RT @BroniesChile Scootaloo : Es una pequeña pegaso sin Cutie Mark, muy temeraria y ruda, al igual que su ídolo Rainbow..."
340885609067466752,2013-06-01 17:40:37,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! Border radius.
340863394108297216,2013-06-01 16:12:20,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! EpicLPer Look!
340835560757268480,2013-06-01 14:21:44,"@CadenceTwilight Sssh, I'm watching Rainbow Dash!"
340828660317683712,2013-06-01 13:54:19,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! Little grilled Scootaloo!
340828659130716160,2013-06-01 13:54:19,"Scootapproved. RT @Minty422 Ponies I want for my collection: Cheerlie, Applebloom, Scootaloo, Sweetie Belle, Shining Armor &amp; Lyra Hea..."
340815374729744385,2013-06-01 13:01:32,Scootapproved. RT @KtownBronies #NowPlaying Scootaloo's Wings - #KtownBrony
340815373609877505,2013-06-01 13:01:31,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo!A reunion of old friends?
340803067219963905,2013-06-01 12:12:37,"Scootapproved. RT @CadenceTwilight Oh, ein im Spiegel.Little grilled Scootaloo!"
340792480138145792,2013-06-01 11:30:33,Scootapproved. RT @CadenceTwilight Like a hand grenade?Little grilled Scootaloo!
340792478984720384,2013-06-01 11:30:33,Scootapproved. RT @PurpleParadox91 Scootaloo stop snoring! ~rolls over and lifts blanket over head~ Gaahhh! http://t.co/UUyEiIOuIh
340771284873007104,2013-06-01 10:06:20,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! Sore back to the pants party.
340759939142266880,2013-06-01 09:21:15,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo!EpicLPer Look!
340759937691045888,2013-06-01 09:21:14,"Scootapproved. RT @britsx +que Sweetie Belle todavía estaba usando su cuerno para penetrar analmente Scootaloo, y su rostro estaba co..."
340753799956267009,2013-06-01 08:56:51,"@CadenceTwilight Sssh, I'm watching Rainbow Dash!"
340748129689272320,2013-06-01 08:34:19,"Scootapproved. RT @britsx + y traumatizada como para responder,  y con aparente diversión, Big Mac introdujo su cuerno en el trasero ..."
340748128485519360,2013-06-01 08:34:19,"Scootapproved. RT @britsx ""Como Scootaloo vomitó, le escupió y gritó, se volvió hacia Sweetie Belle.  La agarró con facilidad, ya que..."
340737584982548481,2013-06-01 07:52:25,"Scootapproved. RT @DrunkbowDash And then she said, ""I just don't know what went wrong!"" 
#Scootaloo #RainbowDash 
#MLPFiM #Brony [pic..."
340737583908786176,2013-06-01 07:52:25,Scootapproved. RT @AlphaKodi 寝てるスクータルーはまるで天使みたいだ http://t.co/82WgEQaBJa
340691768460840961,2013-06-01 04:50:22,"Scootapproved. RT @internetwin A Scootaloo fanfic told as a kid's book. Even though the plot is just like Sleepless in Ponyville, it'..."
340691766405652480,2013-06-01 04:50:21,Scootapproved. RT @internetwin #10ThingsILove Scootaloo http://t.co/25AmttSPT8
340680064507199488,2013-06-01 04:03:51,Scootapproved. RT @BronyMCrusaders Last Scootaloo picture of the day everypony. Rainbow Dash and Scootaloo are so cute together. ^_^ ...
340680063383138305,2013-06-01 04:03:51,Scootapproved. RT @BronyWho Why is it Scootaloo can’t fly but the cakes can? #brony
340669782342922240,2013-06-01 03:23:00,Scootapproved. RT @BronyMCrusaders Rainbow Dash is always there to land a helping hoof to Scootaloo. ^_^ #brony http://t.co/I0qNo974Tq
340669781130764288,2013-06-01 03:22:59,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! Like a hand grenade?
340659736745738241,2013-06-01 02:43:05,Scootapproved. RT @CadenceTwilight EpicLPer Look!Little grilled Scootaloo!
340659735453904896,2013-06-01 02:43:04,Scootapproved. RT @00Davo Photo: dragonbait-ep: Scootaloo by *BronyCurious http://t.co/HVyHAc1mfD
340642041363062785,2013-06-01 01:32:46,"@CadenceTwilight Sssh, I'm watching Rainbow Dash!"
340627345494921217,2013-06-01 00:34:22,Scootapproved. RT @KtownBronies #NowPlaying Scootaloo's Wings - #KtownBrony
340627344383430656,2013-06-01 00:34:22,Scootapproved. RT @Xarathos Photoset: scootaloo-pootaloo: scottishtempertantrum: her little face jkhgkfyfh j One good thing about thi...
340616331399413760,2013-05-31 23:50:36,"Scootapproved. RT @BronyMCrusaders Oh no Scootaloo! Don't worry somepony, like Rainbow Dash will catch you. #brony http://t.co/jXFLEakBdJ"
340616330287927296,2013-05-31 23:50:36,Scootapproved. RT @Axel_Arias This pic is lovely... #MLP #Scootaloo #RainbowDash #Brony http://t.co/scDGEoGnos
340604588774260737,2013-05-31 23:03:56,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! D; mir eine Frikadelle mit Tollwut gegrillt instacry: to the pants party.
340604587578900480,2013-05-31 23:03:56,Scootapproved. RT @BronyMCrusaders Scootaloo I don't think that will help you fly. :D #brony http://t.co/NrNOWuVWc8
340594122278711296,2013-05-31 22:22:21,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo!EpicLPer Look!
340594120793931776,2013-05-31 22:22:20,"Scootapproved. RT @Anabwana Fan animation about Scootaloo's childhood? I sense great potential for cliches and soppiness, but you nev..."
340562634929758208,2013-05-31 20:17:14,Scootapproved. RT @CadenceTwilight EpicLPer Look!Little grilled Scootaloo!
340552859890364417,2013-05-31 19:38:23,Scootapproved. RT @CadenceTwilight A I visiting right now Sadness I visiting right now Sadness I one would like a I one day pants par...
340542980765147138,2013-05-31 18:59:08,Scootapproved. RT @BronyMCrusaders This will make Scootaloo fly for sure. :D #brony http://t.co/wsIqtoJ93s
340542978856742912,2013-05-31 18:59:07,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo!Look!Sore back to the pants party.
340533302505111553,2013-05-31 18:20:40,Scootapproved. RT @BronyMCrusaders Scootaloo on an evening stroll riding her scooter. ^_^ #brony http://t.co/eODkMp39uh
340523663679967235,2013-05-31 17:42:22,Scootapproved. RT @Scootalover #Scootaloo http://t.co/1G7LScPrLh
340523662010626048,2013-05-31 17:42:22,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! Omg Carrie is a hand grenade?
340513021887647744,2013-05-31 17:00:05,Scootapproved. RT @internetwin Scootaloo becomes a princess and grows another pair of wings. #Season4Spoilers
340513020637745152,2013-05-31 17:00:05,Scootapproved. RT @BronyMCrusaders Good morning everypony. Today will be a whole day of CMC member Scootaloo. Enjoy ^_^ #brony http:/...
340505686029000704,2013-05-31 16:30:56,"@CadenceTwilight Sssh, I'm watching Rainbow Dash!"
340505685005565952,2013-05-31 16:30:56,"@Nerdwolff96 Sssh, I'm watching Rainbow Dash!"
340503078975438848,2013-05-31 16:20:34,Scootapproved. RT @CadenceTwilight Little grilled Scootaloo! D!Little grilled Scootaloo!
340482373558882304,2013-05-31 14:58:18,Scootapproved. RT @dethgrimm Trying to decide on a name for my car. Either Terry From Batman Beyond for the color or Scootaloo. Becau...
340471207440838656,2013-05-31 14:13:56,Scootapproved. RT @MATTtheBR0 Scootaloo wallpaper #Brony http://t.co/kZueg28Eaa
340450398554951680,2013-05-31 12:51:14,Scootapproved. RT @dreamboo What do I need to know about sweetie belle? “Scootaloo is the best” yes but about sweetie belle? “Scootal...
340429469003157505,2013-05-31 11:28:04,"Scootapproved. RT @BroniesForever Scootaloo's Creed.
-Sprocket

Source unknown. http://t.co/fUeaISAGY2"
340407322159489024,2013-05-31 10:00:04,Scootapproved. RT @BigMcIntosh91 Bestpony nach meuner tl: unzähbar viele 3 mal rainbowdash 2 msl applejack und scootaloo 1 mal fluttershy
340397584923381760,2013-05-31 09:21:23,"Scootapproved. RT @BronyWho #bronies who is your favourite CMC?
Applebloom
Scootaloo
Babs Seed
Thracherzod"
340377446144692224,2013-05-31 08:01:21,Scootapproved. RT @BronyWho RAINBOW DASH STOP BEING MEAN TO SCOOTALOO Oh Celestia why would she want to be like you? #brony http://t....
340357869276909568,2013-05-31 06:43:34,Scootapproved. RT @BronyWho #bronies Rainbow Dash is quite rude to Scootaloo tell her to stop http://t.co/WBQS8M2EYQ
340327806405857280,2013-05-31 04:44:06,Scootapproved. RT @Skibby1225 http://t.co/Bfk3Xjaqpk
340316819854344192,2013-05-31 04:00:27,"Scootapproved. RT @Brony_Pie Oh, and here is this Scootaloo :3
I think it's pretty awesome, looking like anime and all...
#Brony http..."
340297329145962496,2013-05-31 02:43:00,Scootapproved. RT @mlp_PinkWave #omigoshomigoshomigosh I now have 3 browser ponies! #RainbowDash #VinylScratch #Scootaloo
340267353910693888,2013-05-31 00:43:53,Scootapproved. RT @AnthroScoots ((Heheh... Guess what Scootaloo's cutie mark is in my mind?))
340257701911224320,2013-05-31 00:05:32,Scootapproved. RT @SirLintsalot 47471 - artist orisawa dream grown_up rainbow_dash scootaloo.jpg http://t.co/jN0Qw5C0ms
