id,created_at,text
491171036499832832,2014-07-21 10:41:15,BLOUB! Boup.
491145098173087744,2014-07-21 08:58:11,Gloubbb BLOUB... Boup?
491014735379574785,2014-07-21 00:20:10,GLOUB. Boup. GLOUB. GLOUB? Bop...
490987540233879552,2014-07-20 22:32:06,Ploup. Bloub... Gloub... GLOUB!
490959622459899905,2014-07-20 20:41:10,"3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3"
490952367916220417,2014-07-20 20:12:20,"○
  ○
○
  ○
○
@seaonthelam"
490930171105783809,2014-07-20 18:44:08,Boup! Blooouuubbb Blooouuubbb... Ploup?
490903000098275328,2014-07-20 16:56:10,"8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8"
490872806130069504,2014-07-20 14:56:11,"o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o"
490857089544491008,2014-07-20 13:53:44,RT @uglywebsites: @BloubBloubBloub Bloub!!
490842095322935296,2014-07-20 12:54:09,",
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,"
490799314894331904,2014-07-20 10:04:09,Bouppp. Bloubbb!
490770868742942720,2014-07-20 08:11:07,"[O]
 [O]
  [O]
   [O]
  [O]
 [O]
[O]
 [O]
  [O]
   [O]
  [O]
 [O]
[O]
 [O]
  [O]
   [O]
  [O]
 [O]
[O]
 [O]
  [O]
   [O]
  [O]
 [O]"
490657633788248064,2014-07-20 00:41:10,GLOUB Bloubbb? Bop!
490634158075437056,2014-07-19 23:07:53,RT @Fiskyta: Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup°
490624162588024832,2014-07-19 22:28:10,"()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()"
490600761903308800,2014-07-19 20:55:11,"-
   -
-
   -
-
   -
-
   -
-
   -
-
   -
-
   -
-
   -"
490570809380200448,2014-07-19 18:56:09,"q
 q
  q
 q
q
 q
  q
 q
q
 q
  q
 q
q
 q
  q
 q
q
 q
  q
 q
q
 q
  q
 q
q
 q
  q
 q"
490540090826190849,2014-07-19 16:54:06,Bloubbb... Glooouuubbb... Glooouuubbb!
490498830425927682,2014-07-19 14:10:08,Boup Glooouuubbb?
490471172765925376,2014-07-19 12:20:14,"O
 O
  O
   O
  O
 O
Boup?
O
 O
  O
   O
  O
 O
Blouppp!"
490448743549108224,2014-07-19 10:51:07,"o
 o
  o
 o
o
 o
  o
 o"
490411750031118336,2014-07-19 08:24:07,"o o
 o o
  o o
 o o
o o
 o o
  o o
 o o
o o
 o o
  o o
 o o
o o
 o o
  o o
 o o
o o
 o o
  o o
 o o
o o
 o o
  o o
 o o"
490401346563362816,2014-07-19 07:42:46,"♡
  ♡
♡
  ♡
♡
@alejandraemeuve"
490298266723291136,2014-07-19 00:53:10,Gloub! Ploup GLOUB. Glooouuubbb! Glooouuubbb!
490259751209799680,2014-07-18 22:20:07,"u
 u
  u
   u
  u
 u
u
 u
  u
   u
  u
 u
u
 u
  u
   u
  u
 u"
490236355667296256,2014-07-18 20:47:10,Gloub! Bop. Bop Gloubbb.
490208169269157888,2014-07-18 18:55:09,Bloub... GLOUB.
490171412670603265,2014-07-18 16:29:06,"*
 *
*
 *
*
 *
*
 *
*
 *
*
 *"
490148263178563584,2014-07-18 14:57:07,"u
 u
  u
   u
  u
 u
Ploup!"
490114299034370048,2014-07-18 12:42:09,Gloub...
490087617372102658,2014-07-18 10:56:08,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
Boup!
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
Boup?
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
Boup!
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
Ronf.
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
Bop..."
490047119806693376,2014-07-18 08:15:12,Glooouuubbb... Gloub. GLOUB. Ploup.
489936867849420800,2014-07-18 00:57:06,"oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo"
489897383791460352,2014-07-17 22:20:12,Bloub. Bouppp Boup. Gloub
489870438211010560,2014-07-17 20:33:08,"oo
 oo
  oo
   oo
  oo
 oo
Glu!
oo
 oo
  oo
   oo
  oo
 oo
Burp!"
489841746839621632,2014-07-17 18:39:07,Bloub!
489778590624784384,2014-07-17 14:28:10,"9
 9
  9
   9
  9
 9
Boup!
9
 9
  9
   9
  9
 9
Boup?"
489750160981770241,2014-07-17 12:35:12,GLOUB
489717937566408704,2014-07-17 10:27:09,"[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]"
489681940254302208,2014-07-17 08:04:07,"o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o"
489571481232629760,2014-07-17 00:45:11,"&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;"
489539532313083905,2014-07-16 22:38:14,BLOUB. Bop...
489515090404585474,2014-07-16 21:01:06,"□
  ●
□
  ●
□
  ●
□
@falsaingenua"
489510563941470208,2014-07-16 20:43:07,"c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c"
489475090342756353,2014-07-16 18:22:10,Bop? Boup. Glooouuubbb!
489442111075659779,2014-07-16 16:11:07,"=
  =
=
  =
=
  =
=
  =
=
  ="
489413425974738945,2014-07-16 14:17:08,BLOUB? Glooouuubbb? BLOUB! BLOUB Glooouuubbb!
489390275731931136,2014-07-16 12:45:08,"()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()"
489359310443802625,2014-07-16 10:42:06,Bop Gloub! Ploup! Glooouuubbb... Bloub?
489326351330344960,2014-07-16 08:31:08,Gloub? Bouppp! Bouppp!
489198256862539777,2014-07-16 00:02:07,".
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 ."
489177466771353601,2014-07-15 22:39:31,"♡
  ♡
♡
  ♡
♡
@Paesedellanima
@Luka__76"
489177357081907202,2014-07-15 22:39:05,"~
  ~
~
  ~
~
@Luka__76
~
  ~
~
  ~
~
@Paesedellanima"
489177208725184512,2014-07-15 22:38:29,"@
  @
@
  @
@
@Paesedellanima
@
  @
@
  @
@
@Luka__76"
489177075321151488,2014-07-15 22:37:57,"○
  ○
○
  ○
○
@RomeoDeVoid
○
  ○
○
 ○
○
@tw_U_suke
○
  ○
○
  ○
○
@sickgirl12345"
489176356316798976,2014-07-15 22:35:06,Boup?
489150438709940225,2014-07-15 20:52:07,Gloub... BLOUB! Boup! Ploup. Gloub?
489113944339275776,2014-07-15 18:27:06,"ooo
 ooo
  ooo
 ooo
Beurk!"
489084767754002433,2014-07-15 16:31:10,Gloub! BLOUB. Blooouuubbb Gloubbb? Bouppp...
489049773195161600,2014-07-15 14:12:06,"a
 a
a
 a
a
 a
a
 a
a
 a
a
 a
a
 a
a
 a
a
 a
a
 a
a
 a
a
 a"
489027905453039617,2014-07-15 12:45:13,"a
 a
  a
   a
  a
 a
Ronf."
488990429879484416,2014-07-15 10:16:18,Gloub!
488958936822071296,2014-07-15 08:11:09,Bloub! Glooouuubbb Bloubbb
488818252626550784,2014-07-14 22:52:07,":
 :
  :
   :
  :
 :
:
 :
  :
   :
  :
 :"
488812331041042432,2014-07-14 22:28:36,"○
  ○
○
  ○
○
@LafcadioRivista 
@VittorioStrada
@Einaudieditore
@F4Fake
@botbotdlux
@beingallizio
@diconodioggi
@Il_Bot
@jtorrance"
488777479243710464,2014-07-14 20:10:06,"o o
 o o
  o o
 o o
Blouppp!
o o
 o o
  o o
 o o
Glu!
o o
 o o
  o o
 o o
Boup?
o o
 o o
  o o
 o o
Blouppp!
o o
 o o
  o o
 o o
Burp!"
488746275219992576,2014-07-14 18:06:07,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
488717596536356866,2014-07-14 16:12:09,"u
 u
u
 u
u
 u"
488687511297097728,2014-07-14 14:12:36,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;"
488666003040391170,2014-07-14 12:47:08,"q
 q
  q
   q
  q
 q"
488630016348270592,2014-07-14 10:24:08,"o o
 o o
  o o
 o o
Glu!
o o
 o o
  o o
 o o
Ploup!"
488605859707363328,2014-07-14 08:48:09,"O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O"
488483041527205888,2014-07-14 00:40:07,"-
 -
  -
   -
  -
 -"
488456875651133440,2014-07-13 22:56:08,"8
 8
  8
 8
Boup!"
488455507372675072,2014-07-13 22:50:42,"^
  ^
^
  ^
^
@bartvalletta
^
  ^
^
  ^
^
@faxcap"
488419881566887936,2014-07-13 20:29:08,"O
 O
  O
 O
Glu!
O
 O
  O
 O
Ronf."
488385056944422912,2014-07-13 18:10:45,"B
  B
B
  B
B
@LafcadioRivist
B
  B
B
  B
B
@beingallizio
B
  B
B
  B
B
@botbotdlux"
488384691448602624,2014-07-13 18:09:18,"○
  ○
○
  ○
○
@seaonthelam"
488383664871706625,2014-07-13 18:05:14,Gloubbb! BLOUB... Boup!
488364516569526272,2014-07-13 16:49:08,"()
 ()
Ronf.
()
 ()
Bop...
()
 ()
Glu!
()
 ()
Blouppp!
()
 ()
Boup?"
488335827601465344,2014-07-13 14:55:08,"[O]
 [O]
  [O]
   [O]
  [O]
 [O]
[O]
 [O]
  [O]
   [O]
  [O]
 [O]"
488298838202273792,2014-07-13 12:28:09,GLOUB! Bloubbb.
488263361864675328,2014-07-13 10:07:11,Boup! Bloubbb Gloub! Ploup.
488234157244678144,2014-07-13 08:11:08,"?
 ?
  ?
   ?
  ?
 ?
?
 ?
  ?
   ?
  ?
 ?
?
 ?
  ?
   ?
  ?
 ?
?
 ?
  ?
   ?
  ?
 ?"
488121934153277440,2014-07-13 00:45:12,"[o]
 [o]
Ronf."
488089973489696768,2014-07-12 22:38:12,"(O)
 (O)
  (O)
 (O)
(O)
 (O)
  (O)
 (O)
(O)
 (O)
  (O)
 (O)
(O)
 (O)
  (O)
 (O)"
488071006041698305,2014-07-12 21:22:50,"♧
  ♧
♧
  ♧
♧
@falsaingenua"
488070925100019712,2014-07-12 21:22:31,"♡
  ♡
♡
  ♡
♡
@falsaingenua"
488070835224444929,2014-07-12 21:22:09,"□
  □
□
  □
□
@vientoeldiablo"
488063789561311232,2014-07-12 20:54:09,Glooouuubbb. Glooouuubbb
488028557650980865,2014-07-12 18:34:09,GLOUB Gloubbb! BLOUB...
487997651166957568,2014-07-12 16:31:21,Bouppp... Bloubbb... Gloub? GLOUB!
487961367438442496,2014-07-12 14:07:10,Bloubbb... Bop GLOUB! Ploup? Boup?
487937219823689728,2014-07-12 12:31:13,"o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o"
487913067263836160,2014-07-12 10:55:14,"&lt;o&gt;
 &lt;o&gt;
Ronf.
&lt;o&gt;
 &lt;o&gt;
Ronf."
487875316543913984,2014-07-12 08:25:14,Gloubbb? Bloubbb? Bloub? Boup!
487760036727619584,2014-07-12 00:47:09,Bop? Bloub?
487727013009313792,2014-07-11 22:35:56,RT @faxcap: @BloubBloubBloub Bloup!
487726982793531393,2014-07-11 22:35:48,"○
  ○
○
  ○
○
@miss_angiebrand"
487722788384694272,2014-07-11 22:19:08,"8
 8
Boup?
8
 8
Beurk!
8
 8
Ploup!
8
 8
Glu!"
487688824831897601,2014-07-11 20:04:11,"oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo"
487663925308452864,2014-07-11 18:25:14,".
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 ."
487641265551724544,2014-07-11 16:55:12,Boup? Bouppp? Bloubbb!
487607267496566784,2014-07-11 14:40:06,Blooouuubbb. Gloubbb...
487569776823529472,2014-07-11 12:11:08,"u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u"
487547385938448384,2014-07-11 10:42:09,"o o
 o o
  o o
   o o
  o o
 o o
Ploup!
o o
 o o
  o o
   o o
  o o
 o o
Burp!"
487520199495917568,2014-07-11 08:54:07,Boup! GLOUB... Gloubbb... Boup?
487389610134495232,2014-07-11 00:15:12,Bouppp! Bouppp Boup? Bloub Gloubbb...
487360399948664832,2014-07-10 22:19:08,"c
   c
c
   c
c
   c"
487327433910398976,2014-07-10 20:08:09,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;"
487305538771107842,2014-07-10 18:41:08,"[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []"
487275088069525504,2014-07-10 16:40:08,"q
 q
Burp!
q
 q
Glu!
q
 q
Boup?
q
 q
Beurk!
q
 q
Ronf.
q
 q
Beurk!
q
 q
Beurk!
q
 q
Bop...
q
 q
Glu!
q
 q
Blouppp!
q
 q
Bop..."
487236091846860800,2014-07-10 14:05:11,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
487184233396703232,2014-07-10 10:39:07,"a
 a
  a
 a
a
 a
  a
 a
a
 a
  a
 a
a
 a
  a
 a
a
 a
  a
 a
a
 a
  a
 a"
487158573815066624,2014-07-10 08:57:09,"ooo
 ooo
  ooo
   ooo
  ooo
 ooo
ooo
 ooo
  ooo
   ooo
  ooo
 ooo
ooo
 ooo
  ooo
   ooo
  ooo
 ooo
ooo
 ooo
  ooo
   ooo
  ooo
 ooo"
487024694684839937,2014-07-10 00:05:10,Bop! Gloubbb Bloub... Bloubbb Bloubbb!
486964549892194304,2014-07-09 20:06:10,"?
 ?
  ?
 ?
?
 ?
  ?
 ?"
486936101308104705,2014-07-09 18:13:08,Bloub. GLOUB? Bloub! Boup?
486905158828580864,2014-07-09 16:10:10,"*
   *
*
   *
*
   *
*
   *
*
   *
*
   *
*
   *
*
   *"
486884015967076353,2014-07-09 14:46:09,".
 .
.
 .
.
 .
.
 .
.
 .
.
 ."
486843754285113346,2014-07-09 12:06:10,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
Bop..."
486820848477962240,2014-07-09 10:35:09,Ploup! Blooouuubbb... Boup Bloub?
486792188173778944,2014-07-09 08:41:16,"[O]
 [O]
  [O]
 [O]
Ronf.
[O]
 [O]
  [O]
 [O]
Boup!
[O]
 [O]
  [O]
 [O]
Bop...
[O]
 [O]
  [O]
 [O]
Ploup!
[O]
 [O]
  [O]
 [O]
Beurk!"
486671630303645696,2014-07-09 00:42:13,"*
   *
*
   *"
486644347749023744,2014-07-08 22:53:48,"○
●●●●●●●"
486631850572804096,2014-07-08 22:04:09,"*
 *
  *
   *
  *
 *
*
 *
  *
   *
  *
 *"
486607450301546497,2014-07-08 20:27:11,"()
 ()
()
 ()
()
 ()
()
 ()"
486572473887227904,2014-07-08 18:08:12,Bop... GLOUB
486544283374481408,2014-07-08 16:16:11,"(O)
 (O)
(O)
 (O)
(O)
 (O)
(O)
 (O)
(O)
 (O)
(O)
 (O)
(O)
 (O)
(O)
 (O)
(O)
 (O)
(O)
 (O)
(O)
 (O)"
486490181273677824,2014-07-08 12:41:12,"q
 q
  q
 q
q
 q
  q
 q
q
 q
  q
 q
q
 q
  q
 q"
486464007336116225,2014-07-08 10:57:12,Gloub...
486426245371297792,2014-07-08 08:27:08,"oo
 oo
  oo
   oo
  oo
 oo
Boup!"
486306961013866497,2014-07-08 00:33:09,Boup... Blooouuubbb! Ploup...
486279288573145088,2014-07-07 22:43:11,BLOUB! Bloubbb? Bouppp Bloubbb...
486239016199925760,2014-07-07 20:03:10,"()
 ()
  ()
   ()
  ()
 ()
()
 ()
  ()
   ()
  ()
 ()"
486211583178444801,2014-07-07 18:14:09,GLOUB... Blooouuubbb? Boup?
486183646957961217,2014-07-07 16:23:08,":
 :
  :
   :
  :
 :
Bop...
:
 :
  :
   :
  :
 :
Boup!
:
 :
  :
   :
  :
 :
Glu!"
486148163741679616,2014-07-07 14:02:09,GLOUB. Gloubbb! Bop? Ploup...
486130801692917761,2014-07-07 12:53:09,"-
 -
  -
   -
  -
 -
Bop...
-
 -
  -
   -
  -
 -
Ronf.
-
 -
  -
   -
  -
 -
Bop..."
486107327133908993,2014-07-07 11:19:52,"°
@vincenzom62"
486087786848878592,2014-07-07 10:02:14,"u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u"
486065614109569024,2014-07-07 08:34:07,Gloub.
485940290654834689,2014-07-07 00:16:08,"0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0"
485920681591590912,2014-07-06 22:58:13,"&lt;&gt;
 &lt;&gt;
Ronf.
&lt;&gt;
 &lt;&gt;
Blouppp!
&lt;&gt;
 &lt;&gt;
Burp!
&lt;&gt;
 &lt;&gt;
Glu!
&lt;&gt;
 &lt;&gt;
Bop...
&lt;&gt;
 &lt;&gt;
Glu!"
485886216211275777,2014-07-06 20:41:15,"3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3"
485853236801572864,2014-07-06 18:30:13,"u
 u
  u
   u
  u
 u
Boup?"
485819253472632832,2014-07-06 16:15:10,Bloubbb!
485794592479264768,2014-07-06 14:37:11,"&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;"
485767416140804096,2014-07-06 12:49:11,BLOUB
485701223337975808,2014-07-06 08:26:10,"[]
 []
  []
 []
Bop..."
485547207526199297,2014-07-05 22:14:09,"0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0"
485533442432860162,2014-07-05 21:19:28,"RT @faxcap: @BloubBloubBloub 
°
 ○
Bloup!"
485520544503447552,2014-07-05 20:28:13,Bouppp? Bouppp... BLOUB... Bop...
485488062886322176,2014-07-05 18:19:08,"q
 q
q
 q
q
 q
q
 q
q
 q
q
 q
q
 q
q
 q
q
 q"
485460895251062784,2014-07-05 16:31:11,Boup. Boup? GLOUB.
485427427628564480,2014-07-05 14:18:12,":
 :"
485405520720044032,2014-07-05 12:51:09,Bouppp! Bloub! Boup
485372059921686528,2014-07-05 10:38:11,".
 .
  .
 ."
485345380268507136,2014-07-05 08:52:10,Bloubbb. Bop. Bouppp BLOUB... BLOUB...
485219054450647040,2014-07-05 00:30:12,Bouppp?
485192360717189120,2014-07-04 22:44:07,"()
 ()"
485153355992686593,2014-07-04 20:09:08,"[o]
 [o]
Boup?
[o]
 [o]
Beurk!"
485134238501847040,2014-07-04 18:53:10,"&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;"
485102022094782464,2014-07-04 16:45:09,Bloub Boup... Bop.
485030802536034304,2014-07-04 12:02:09,"O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O"
485002134623387648,2014-07-04 10:08:14,Bloubbb. Bloubbb...
484976698107371520,2014-07-04 08:27:09,"ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo"
484858928183132161,2014-07-04 00:39:11,"*
 *
  *
 *
Ploup!"
484827195144409088,2014-07-03 22:33:05,"♡
  ♡
♡
  ♡
♡
@IndipenDancing"
484826084626948096,2014-07-03 22:28:40,"~
  ~
~
  ~
~
@vincent945
~
  ~
~
  ~
~
@Canadian_Cath
~
  ~
~
  ~
~
@RomeoDeVoid"
484819658055618560,2014-07-03 22:03:08,"(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)"
484795249207025664,2014-07-03 20:26:09,BLOUB?
484771343389691904,2014-07-03 18:51:09,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
484738896400752640,2014-07-03 16:42:13,"*
 *
*
 *
*
 *"
484704661707173888,2014-07-03 14:26:11,"-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -"
484671184752373760,2014-07-03 12:13:09,"&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;"
484646259157110784,2014-07-03 10:34:07,Bloub! Blooouuubbb. Bop! BLOUB Gloub!
484619330228076544,2014-07-03 08:47:06,Bloubbb Gloub.
484499307538944000,2014-07-03 00:50:11,Bloub? GLOUB?
484458035155574784,2014-07-02 22:06:11,"0
 0
Beurk!
0
 0
Blouppp!
0
 0
Boup!
0
 0
Bop...
0
 0
Glu!
0
 0
Beurk!"
484457232529375232,2014-07-02 22:02:59,"RT @vincent945: @bloubbloubbloub @canadian_cath @romeodevoid blooob, blb, bloob, splash!"
484457167865798656,2014-07-02 22:02:44,"♡
  ♡
♡
  ♡
♡
@falsaingenua
♡
  ♡
♡
  ♡
♡
@beba_bebs"
484456633930895361,2014-07-02 22:00:36,"`○
  `○
`○
  `○
`○
@beba_bebs"
484456332381401088,2014-07-02 21:59:25,"×
  ×
×
  ×
×
@RomeoDeVoid
×
  ×
×
  ×
×
@Canadian_Cath"
484456112448872449,2014-07-02 21:58:32,"^
  ^
^
  ^
^
@Iesaiem"
484456027229020161,2014-07-02 21:58:12,"&amp;
  &amp;
&amp;
  &amp;
&amp;
@beba_bebs"
484431349169012739,2014-07-02 20:20:08,"?
 ?
  ?
   ?
  ?
 ?
?
 ?
  ?
   ?
  ?
 ?
?
 ?
  ?
   ?
  ?
 ?
?
 ?
  ?
   ?
  ?
 ?
?
 ?
  ?
   ?
  ?
 ?
?
 ?
  ?
   ?
  ?
 ?"
484402157312307200,2014-07-02 18:24:08,Bouppp? Bop. Bloub. Gloubbb!
484379785372897280,2014-07-02 16:55:14,Gloub...
484338748063494144,2014-07-02 14:12:10,"a
 a
  a
   a
  a
 a
Blouppp!
a
 a
  a
   a
  a
 a
Beurk!"
484333653225635840,2014-07-02 13:51:56,"~~~
   ~~~
~~~
   ~~~
~~~
@beba_bebs"
484315332056989698,2014-07-02 12:39:07,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
484288910336737280,2014-07-02 10:54:08,GLOUB Blooouuubbb...
484250658103889920,2014-07-02 08:22:08,"9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9"
484208063935967232,2014-07-02 05:32:53,RT @EinDelphin: @BloubBloubBloub Ghriir Ghriir
484135920300744705,2014-07-02 00:46:12,Bloubbb... Bloubbb Bloub? GLOUB?
484105084432035841,2014-07-01 22:43:41,"`
  `
`
  `
`
@bartvalletta
`
  `
`
  `
`
@faxcap"
484104954542841856,2014-07-01 22:43:10,Ploup Blooouuubbb! Glooouuubbb.
484104900771860480,2014-07-01 22:42:57,"!
  !
!
  !
!
@bartvalletta
!
  !
!
  !
!
@faxcap"
484104713835913216,2014-07-01 22:42:12,"^
  ^
^
  ^
^
@MerkleMerkle
^
  ^
^
  ^
^
@RomeoDeVoid"
484104479240093696,2014-07-01 22:41:16,"☆
  ☆
☆
  ☆
☆
@EinDelphin"
484104350206541824,2014-07-01 22:40:45,"{
  {
{
  {
{
@beba_bebs"
484104084006637568,2014-07-01 22:39:42,"%%%
   %%%
%%%
   %%%
%%%
@badgalririque"
484103834646904832,2014-07-01 22:38:43,RT @RomeoDeVoid: ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ ゅ  @BloubBlo…
484077523496873985,2014-07-01 20:54:09,"(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)"
