id,created_at,text
522779163686879232,2014-10-16 16:00:40,The correct answer was Zanac and Low G Man The Low Gravity Man! http://t.co/kumm8VzN6M
522774924415741952,2014-10-16 15:43:49,New cover art jumble! Reply to Solve! You have four hours! http://t.co/1B4JtxpzWA
522774818954158080,2014-10-16 15:43:24,The correct answer was Isolated Warrior and Zelda II The Adventures of Link! http://t.co/fIDFxTO14R
522759736106954752,2014-10-16 14:43:28,New cover art jumble! Reply to Solve! You have four hours! http://t.co/c25Xf0248p
522759607073390592,2014-10-16 14:42:57,The correct answer was Romance of the Three Kingdoms and Dudes with Attitude! http://t.co/xCRgdIUpOb
522752969549557760,2014-10-16 14:16:34,New cover art jumble! Reply to Solve! You have four hours! http://t.co/XLFtS7osgL
522752800724639744,2014-10-16 14:15:54,The correct answer was GI Joe A Real American Hero and Metal Fighter! http://t.co/VrxfurJt6H
522752767073742848,2014-10-16 14:15:46,New cover art jumble! Reply to Solve! You have four hours! http://t.co/gmjf00Tuw8
522752580406235137,2014-10-16 14:15:02,The correct answer was Konami Hyper Soccer and Raid 2020! http://t.co/ebYfgaYkeR
522727474753703937,2014-10-16 12:35:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ag2GV838Fn
522727284844003328,2014-10-16 12:34:31,The correct answer was Pirates and Final Fantasy! http://t.co/hfIeb7oPIx
522720324459433984,2014-10-16 12:06:51,New cover art jumble! Reply to Solve! You have four hours! http://t.co/5jdDQR6LCt
522720189176377344,2014-10-16 12:06:19,The correct answer was SectionZ and Gauntlet II! http://t.co/Kns5dYyykI
522718754099437568,2014-10-16 12:00:37,New cover art jumble! Reply to Solve! You have four hours! http://t.co/JaLCZ5ToIV
522718582850215936,2014-10-16 11:59:56,The correct answer was Tecmo World Cup Soccer and Rad Racket Deluxe Tennis II! http://t.co/J3l0jVhYbn
522714409945538560,2014-10-16 11:43:21,New cover art jumble! Reply to Solve! You have four hours! http://t.co/6y720gX6x8
522714217905131520,2014-10-16 11:42:35,The correct answer was Xenophobe and Rockin Kats! http://t.co/y7a2yE7fcp
522699186928889856,2014-10-16 10:42:52,New cover art jumble! Reply to Solve! You have four hours! http://t.co/U5qWCY6NVB
522699057341685760,2014-10-16 10:42:21,The correct answer was Roger Clemens MVP Baseball and NARC! http://t.co/U6jh3XDloI
522692386041135104,2014-10-16 10:15:50,New cover art jumble! Reply to Solve! You have four hours! http://t.co/vCyERO8XSp
522692302595440640,2014-10-16 10:15:30,The correct answer was NES Play Action Football and Mermaids of Atlantis The Riddle of the Magic Bubble! http://t.co/DyfjROI0A6
522692162090463232,2014-10-16 10:14:57,New cover art jumble! Reply to Solve! You have four hours! http://t.co/25oYHVzxxE
522691850365583360,2014-10-16 10:13:42,The correct answer was Fantasy Zone and NFL! http://t.co/2QelyFh2ZI
522666871943102464,2014-10-16 08:34:27,New cover art jumble! Reply to Solve! You have four hours! http://t.co/dv5tVhFUcs
522666758923382785,2014-10-16 08:34:00,The correct answer was Destiny of an Emperor and Mario Is Missing! http://t.co/8DXO8HUnpz
522659775709208576,2014-10-16 08:06:15,New cover art jumble! Reply to Solve! You have four hours! http://t.co/MdW391kuOc
522659610382307328,2014-10-16 08:05:36,The correct answer was Kickle Cubicle and Aladdin! http://t.co/WBLTzaroiG
522658162735058944,2014-10-16 07:59:51,New cover art jumble! Reply to Solve! You have four hours! http://t.co/RAq4wI2hJm
522657923412275201,2014-10-16 07:58:54,The correct answer was Indiana Jones and the Temple of Doom and TaleSpin! http://t.co/zB2zpc3AsT
522653808087011328,2014-10-16 07:42:32,New cover art jumble! Reply to Solve! You have four hours! http://t.co/nzdYsxv1YN
522653604105433088,2014-10-16 07:41:44,The correct answer was Rampart and Legend of the Ghost Lion! http://t.co/MtgDSO6W4s
522638646948945920,2014-10-16 06:42:18,New cover art jumble! Reply to Solve! You have four hours! http://t.co/BoY5bzzfrK
522638511540043777,2014-10-16 06:41:45,The correct answer was Battle Chess and Hoops! http://t.co/r5H84Wda61
522631882048290816,2014-10-16 06:15:25,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Pbaegll9PB
522631772199485440,2014-10-16 06:14:59,The correct answer was Xexyz and Home Alone 2 Lost in New York! http://t.co/CJXR3kH29H
522631435271032832,2014-10-16 06:13:38,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ZX1x85BdfP
522631363640692736,2014-10-16 06:13:21,The correct answer was Excitebike and Double Dragon! http://t.co/nypi7kx2QQ
522606340330754048,2014-10-16 04:33:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/vMUENtG2EF
522606231488589826,2014-10-16 04:33:29,The correct answer was Dance Aerobics and Legend of the Ghost Lion! http://t.co/aEQcdRocYN
522599193899466754,2014-10-16 04:05:31,New cover art jumble! Reply to Solve! You have four hours! http://t.co/U4m9Tjay0r
522599053964881921,2014-10-16 04:04:58,The correct answer was World Games and Dragons Lair! http://t.co/cRPBZfTdg7
522597506740654080,2014-10-16 03:58:49,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Xub65lKilN
522597333708853248,2014-10-16 03:58:08,The correct answer was Super Spike VBall Nintendo World Cup and Volleyball! http://t.co/HXWOfC5ghS
522593185772892160,2014-10-16 03:41:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/v5oZkgsUzv
522592977538277376,2014-10-16 03:40:49,The correct answer was The Karate Kid and Darkman! http://t.co/27LWdPzQw5
522578091219374080,2014-10-16 02:41:40,New cover art jumble! Reply to Solve! You have four hours! http://t.co/TWaTXYubFF
522577982603681794,2014-10-16 02:41:14,The correct answer was F15 Strike Eagle and Rad Racer! http://t.co/Z7x4F17EHN
522571357666963457,2014-10-16 02:14:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/gWV6Ga45el
522571204948160512,2014-10-16 02:14:18,The correct answer was The Penguin Seal and Maniac Mansion! http://t.co/Pv4p5szmuP
522570954250420224,2014-10-16 02:13:19,New cover art jumble! Reply to Solve! You have four hours! http://t.co/IRlyU9g5ql
522570841473957889,2014-10-16 02:12:52,The correct answer was Super Spy Hunter and Bucky OHare! http://t.co/ufdaYD6g4h
522545824837160960,2014-10-16 00:33:27,New cover art jumble! Reply to Solve! You have four hours! http://t.co/IP9uO4gaqY
522545636835880961,2014-10-16 00:32:42,The correct answer was Mario Is Missing and Captain America and the Avengers! http://t.co/H9qy5JAkBK
522538638287314944,2014-10-16 00:04:54,New cover art jumble! Reply to Solve! You have four hours! http://t.co/MaA1v5QcjT
522538461258346496,2014-10-16 00:04:12,The correct answer was Street Cop and Swords and Serpents! http://t.co/NBPLmZyyN9
522536922573721600,2014-10-15 23:58:05,New cover art jumble! Reply to Solve! You have four hours! http://t.co/AQ89V7k9LR
522536796660703232,2014-10-15 23:57:35,The correct answer was Where in Time Is Carmen Sandiego and The Untouchables! http://t.co/cQCiJiUyOg
522532565954338816,2014-10-15 23:40:46,New cover art jumble! Reply to Solve! You have four hours! http://t.co/NYneYhoFH4
522532462359228417,2014-10-15 23:40:21,The correct answer was Defender II and Gauntlet II! http://t.co/Kq8LUl3kv6
522517573037199360,2014-10-15 22:41:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zhaCv9bKER
522517437519233024,2014-10-15 22:40:39,The correct answer was Power Punch II and Jack Nicklaus Greatest 18 Holes of Major Championship Golf! http://t.co/0w1mdFxV1p
522510794450538496,2014-10-15 22:14:15,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zCEESzDzde
522510624006627328,2014-10-15 22:13:35,The correct answer was Wizardry Proving Grounds of the Mad Overlord and Trolls on Treasure Island! http://t.co/YUM1ppRXrj
522510424215130112,2014-10-15 22:12:47,New cover art jumble! Reply to Solve! You have four hours! http://t.co/PlYswknLBZ
522510282250551296,2014-10-15 22:12:13,The correct answer was Fire n Ice and Casino Kid II! http://t.co/2IGjSlM79J
522485222924115969,2014-10-15 20:32:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/KVJ567HtFa
522485082763063296,2014-10-15 20:32:05,The correct answer was Mega Man 5 and International Cricket! http://t.co/2HUmzbTeo6
522478046809714688,2014-10-15 20:04:08,New cover art jumble! Reply to Solve! You have four hours! http://t.co/6gl18o5Jzj
522477860280627201,2014-10-15 20:03:23,.@TecmoGodfather got the correct answer Star Wars and Waynes World! http://t.co/GSH173VWhI
522476387790520322,2014-10-15 19:57:32,New cover art jumble! Reply to Solve! You have four hours! http://t.co/gQOKRVbJAK
522476240423628801,2014-10-15 19:56:57,.@TecmoGodfather got the correct answer Bad Street Brawler and Panic Restaurant! http://t.co/t4Yd8t3Op6
522472044756500480,2014-10-15 19:40:17,New cover art jumble! Reply to Solve! You have four hours! http://t.co/SnK7W0poNw
522471835674628097,2014-10-15 19:39:27,The correct answer was Batman The Video Game and Tecmo Super Bowl! http://t.co/zTjz31j2Hf
522457024278573057,2014-10-15 18:40:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/afiwxaNjbL
522456870364397569,2014-10-15 18:39:59,The correct answer was Uncharted Waters and Dash Galaxy in the Alien Asylum! http://t.co/4sECNeHOqv
522450214503071745,2014-10-15 18:13:32,New cover art jumble! Reply to Solve! You have four hours! http://t.co/15vcWr8Hsv
522449981970845698,2014-10-15 18:12:37,The correct answer was Shockwave and Track Field II! http://t.co/9FWpG1bFAL
522449869752258560,2014-10-15 18:12:10,New cover art jumble! Reply to Solve! You have four hours! http://t.co/sUXX8dl0mb
522449608426127360,2014-10-15 18:11:07,The correct answer was Star Force and Robin Hood Prince of Thieves! http://t.co/15NbPPJpD6
522424669421334531,2014-10-15 16:32:02,New cover art jumble! Reply to Solve! You have four hours! http://t.co/83CF6xcVPN
522424539868069888,2014-10-15 16:31:31,The correct answer was Bandai Golf Challenge Pebble Beach and Toobin! http://t.co/Yb8khppf5p
522411425441284096,2014-10-15 15:39:24,New cover art jumble! Reply to Solve! You have four hours! http://t.co/DNf6EBQBUm
522411227050692609,2014-10-15 15:38:37,The correct answer was Solstice The Quest for the Staff of Demnos and Tiny Toon Adventures! http://t.co/qsjCiR9Ocn
522396456003842048,2014-10-15 14:39:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zDqolPlwwc
522396197076877312,2014-10-15 14:38:53,The correct answer was Defenders of Dynatron City and Little Nemo The Dream Master! http://t.co/Bnakr85MuI
522389570152058880,2014-10-15 14:12:33,New cover art jumble! Reply to Solve! You have four hours! http://t.co/sY42zDG2nR
522389381211250688,2014-10-15 14:11:48,The correct answer was Circus Caper and Tom Jerry The Ultimate Game of Cat and Mouse! http://t.co/X1E27dtZrL
522389194984128512,2014-10-15 14:11:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ezLxdC5ED2
522388997562454016,2014-10-15 14:10:17,The correct answer was Nightmare on Elm Street A and Rock n Ball! http://t.co/GMShszmeRi
522364124601528320,2014-10-15 12:31:27,New cover art jumble! Reply to Solve! You have four hours! http://t.co/sDtVdCgRW0
522363776746926082,2014-10-15 12:30:04,The correct answer was Kick Master and Little Nemo The Dream Master! http://t.co/7fyGqD0wFL
522350813600305152,2014-10-15 11:38:33,New cover art jumble! Reply to Solve! You have four hours! http://t.co/5MVHJ1bqe0
522350594435321856,2014-10-15 11:37:41,The correct answer was Ghostbusters and River City Ransom! http://t.co/eFGh9Fm4ko
522335774021521408,2014-10-15 10:38:47,New cover art jumble! Reply to Solve! You have four hours! http://t.co/lGCZReRQuk
522335689560846336,2014-10-15 10:38:27,The correct answer was The Smurfs and Rad Racer II! http://t.co/nDABUZrVZu
522328965672099840,2014-10-15 10:11:44,New cover art jumble! Reply to Solve! You have four hours! http://t.co/lKjiDxHmHa
522328757416497152,2014-10-15 10:10:54,The correct answer was Gauntlet and Crystalis! http://t.co/J4oWN6wwJh
522328579758391296,2014-10-15 10:10:12,New cover art jumble! Reply to Solve! You have four hours! http://t.co/t1aGbjzm60
522328440075456512,2014-10-15 10:09:39,The correct answer was Super Mario Bros and TaleSpin! http://t.co/T0UchfKnqO
522303359127404544,2014-10-15 08:29:59,New cover art jumble! Reply to Solve! You have four hours! http://t.co/NEXvhDQgSO
522303158123765760,2014-10-15 08:29:11,The correct answer was Marble Madness and Ring King! http://t.co/0UcHYhpils
522290184734654464,2014-10-15 07:37:38,New cover art jumble! Reply to Solve! You have four hours! http://t.co/q3Di46yIeg
522290030136795136,2014-10-15 07:37:01,The correct answer was Street Cop and SectionZ! http://t.co/WHKRvBaBdK
522275271672889344,2014-10-15 06:38:22,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ZFURLekqeM
522275161308155904,2014-10-15 06:37:56,The correct answer was Teenage Mutant Ninja Turtles Tournament Fighters and Solitaire! http://t.co/o8H6JGESoM
522268341466312704,2014-10-15 06:10:50,New cover art jumble! Reply to Solve! You have four hours! http://t.co/9FUr8FwRWi
522268152672296961,2014-10-15 06:10:05,The correct answer was Ultimate League Soccer and Lemmings! http://t.co/8xbSqyJKi1
522268030513184768,2014-10-15 06:09:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/UOg2B3MSF1
522267821662011392,2014-10-15 06:08:46,The correct answer was Ring King and Advanced Dungeons Dragons DragonStrike! http://t.co/hMnjpQpcIH
522242745193496577,2014-10-15 04:29:07,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Dl0d1t7Jg7
522242596517974016,2014-10-15 04:28:32,The correct answer was Legend of the Ghost Lion and Spot The Video Game! http://t.co/AyTjYPmC6V
522229616686428160,2014-10-15 03:36:57,New cover art jumble! Reply to Solve! You have four hours! http://t.co/S7pj9gUfos
522229443017064448,2014-10-15 03:36:16,The correct answer was 1943 The Battle of Midway and Journey to Silius! http://t.co/uPAjTfBmmy
522214748423995394,2014-10-15 02:37:52,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ypI8VFFImH
522214642706567168,2014-10-15 02:37:27,The correct answer was The Black Bass and Rambo! http://t.co/KXneOQGxQK
522207738299174912,2014-10-15 02:10:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/FoP7QAK2jF
522207624050528257,2014-10-15 02:09:34,The correct answer was Xevious The Avenger and Earth Bound! http://t.co/fIX1swGx51
522207408475889665,2014-10-15 02:08:42,New cover art jumble! Reply to Solve! You have four hours! http://t.co/CD6dFp5wFi
522207294428561408,2014-10-15 02:08:15,The correct answer was Ufouria The Saga and Festers Quest! http://t.co/gNwyXXvNtJ
522182185525473280,2014-10-15 00:28:29,New cover art jumble! Reply to Solve! You have four hours! http://t.co/N8sX3Yjwoj
522182052322762753,2014-10-15 00:27:57,The correct answer was Jeopardy Junior Edition and Airball! http://t.co/6vXhHXgsOW
522169030367772672,2014-10-14 23:36:12,New cover art jumble! Reply to Solve! You have four hours! http://t.co/724ZEC9zrc
522168902768660481,2014-10-14 23:35:42,The correct answer was Gauntlet and Kid Icarus! http://t.co/CuNvooNUeH
522154230518669312,2014-10-14 22:37:24,New cover art jumble! Reply to Solve! You have four hours! http://t.co/IM4BZNekvs
522154103745830912,2014-10-14 22:36:54,The correct answer was Remote Control and Arkistas Ring! http://t.co/GKElioUneg
522147205395017730,2014-10-14 22:09:29,New cover art jumble! Reply to Solve! You have four hours! http://t.co/d9xz34KXMj
522147023190245376,2014-10-14 22:08:46,The correct answer was Spy vs Spy and Track Field II! http://t.co/fVnmoDDiZH
522146875282313217,2014-10-14 22:08:10,New cover art jumble! Reply to Solve! You have four hours! http://t.co/yBRN0fjM4r
522146706289606658,2014-10-14 22:07:30,The correct answer was Shooting Range and Track Field! http://t.co/doVkr5asd6
