id,created_at,text
328630671297900546,2013-04-28 22:03:52,RT @Knotweed52: 47900 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/I13j4KASV0
328630669808906241,2013-04-28 22:03:52,RT @Pistillid46: 3492 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/9a7UOzyIL2
328630668672266240,2013-04-28 22:03:51,RT @Gralline77: 80534 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/XvX3tHVKTr
328630667111956481,2013-04-28 22:03:51,"RT @ItAintForFake: cant wait till im like Ay Isaac get the keys and go get sum food aha
#anxious http://t.co/8u6RHuy9TF"
328630664071102465,2013-04-28 22:03:50,RT @Anxious_Crayon: RT @JeremyKyleNot: Retweet this for absolutely no reason. http://t.co/lXfTeHaDGh
328554991751139329,2013-04-28 17:03:08,RT @les_srih: I hate the moments before an exam. Feeling all anxious and freaked out @rexsavage8 http://t.co/lhsHyT29Eu
328554990685802496,2013-04-28 17:03:08,RT @Karyosome70: 62009 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/zj3m9ISUbw
328554989427511296,2013-04-28 17:03:08,RT @RazzNeverSleeps: RT @LindsWirk: This weekend just made me so much more anxious for summer. Ahhh http://t.co/qG7lttd8x8
328554987695247360,2013-04-28 17:03:07,RT @DaveJaimes: going to the movies later :D #excited #anxious http://t.co/YLE1vz4LrX
328554985669402624,2013-04-28 17:03:07,RT @layshabooboo: Cant wait until this Florida trip!!!! #Exited #Anxious #CantWait http://t.co/bDCkvojFlg
328502137799720960,2013-04-28 13:33:07,RT @retwhu: I'm really excited/nervous/anxious. Today I make my decision. #College http://t.co/3LnICcrZCA
328502136491081728,2013-04-28 13:33:07,RT @Herpetism08: 21478 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/bcBGaWaPTB
328502134612037632,2013-04-28 13:33:06,RT @sodamile44: 60944 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/X4eX9CezXZ
328502133563461632,2013-04-28 13:33:06,RT @AlamakkAmyy: I'm anxious to wait lay here and be back home with a smile next. http://t.co/uH2dFxFNrw
328502132313554945,2013-04-28 13:33:06,RT @Premold85: 11634 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/ZO9O4byJHg
328387356090572802,2013-04-28 05:57:01,RT @Toetoe52: 68781 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/QLqicBHn6a
328387355008446465,2013-04-28 05:57:01,RT @TEDxJakarta: 1 hour til showtime! Everyone is Anxious! :)) #AnxiousGen http://t.co/sODdjeDLu5
328387353783726080,2013-04-28 05:57:00,RT @Gervens2: &amp; anxious http://t.co/xhFxgB0MwY
328387352709959680,2013-04-28 05:57:00,RT @chanterai: @JoeCarroll2013 @dclarkhob223 anxious to find out if ryan will rescue parker.... lol http://t.co/N51TyI84B1
328387351489429505,2013-04-28 05:57:00,RT @Usability43: 83104 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/YqjZDjs0Aa
328355860667564032,2013-04-28 03:51:52,RT @lexi_mariew: RT @SelenaGomezFans: RT if you are anxious to see semi ( @SelenaGomez + @ddlovato  ) on the r... http://t.co/Sokd3D21ya
328355859400900609,2013-04-28 03:51:52,RT @isonum6: Anxious to finish my work http://t.co/kN3E3qLCNK
328355858318778369,2013-04-28 03:51:51,RT @thedime_xoxo: Watching the draft gets me too anxious for the season to start. I'm having football withdrawals. http://t.co/3I2tPYihoj
328355857186299904,2013-04-28 03:51:51,RT @aShotOf_Jacq: I'm so anxious to put his room tgthr.! http://t.co/5WI2IqfxtL
328355856049664000,2013-04-28 03:51:51,"RT @CrystalHeisel: @DougHeisel I'm anxious to hear what you have for us my man. ""Life at it's best"" definitely... http://t.co/b58LNTeNtz"
328334293946474496,2013-04-28 02:26:10,RT @c0ntrarymary: Excited but anxious at the same time http://t.co/EKd7evrL2n
328334284446380034,2013-04-28 02:26:08,RT @I_Am_In_Miseryx: Ok this person on ask.fm is really making me anxious to know who they are. http://t.co/mKdEcDhiFf
328334283070640128,2013-04-28 02:26:07,RT @ForeverRusherXO: #CassetteYourSightsOnHeffronDrive PICK THE WINNERS ALREADY IM GETTING ANXIOUS http://t.co/sZBJf5Xpad
328334282022088705,2013-04-28 02:26:07,RT @JustSay_DeeTwoX: When Im Stressing About Somethong Or Im Anxious About Something I Pray *Shrugs* http://t.co/qRrHgGzxaE
328334280533106688,2013-04-28 02:26:07,RT @Trankum691: 25030 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/s4eGYClfqS
328313053428989952,2013-04-28 01:01:46,RT @Mis_Lowe: RT @So_Yuh_Mad: I hate those nights when I can't sleep because something big is going on the nex... http://t.co/YSDJ5fPPfY
328313050220339200,2013-04-28 01:01:45,"RT @IslandGirl1121: @TAASHpointOHH you need to take a chill pill bro, your tweets are making ME anxious and I'... http://t.co/1TcI1ROiUj"
328313048664268800,2013-04-28 01:01:45,"RT @SupaRichKids: So Its 9 Waiting For My Brother
So I Can Do This Video
That Im Anxious To Do******** http://t.co/aZf8KemxiE"
328313047410147330,2013-04-28 01:01:44,RT @BraceFaceQeraa: RT @kvylvni: Seeing all these pictures makes me even more anxious for my prom ** http://t.co/dHsbkxoqXC
328313045958922240,2013-04-28 01:01:44,RT @PrettyMermaid07: RT @So_Yuh_Mad: I hate those nights when I can't sleep because something big is going on ... http://t.co/87JhxOmdTq
328231257580400640,2013-04-27 19:36:44,RT @Undose34: 1178 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/VjXxc2o4iI
328231256200470528,2013-04-27 19:36:44,RT @Begluc157: 1178 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/cS1D01ShL6
328231252996018176,2013-04-27 19:36:43,RT @Phaedo935: 61995 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/zGYTxZejGw
328231251775463424,2013-04-27 19:36:43,"RT @kayla_lucas15: Dad sent my birthday present like a week ago, &amp; it still isn't here. #anxious http://t.co/VEHhCnDWhp"
328231250559131648,2013-04-27 19:36:43,RT @jesustromberg: Im really anxious and excited right now for no real reason idk http://t.co/ecZOSN9ar1
328178286196838400,2013-04-27 16:06:15,RT @Secluding18: 434 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/YhfU2xkghM
328178285060161537,2013-04-27 16:06:15,RT @BabyIm_Anxious: Got damn she fineee ! http://t.co/ysWAc6bXYf
328178283898343425,2013-04-27 16:06:14,RT @Info4Practice: New on http://t.co/IkOyuuZCEO | My anxious transition from student to fully qualified socia... http://t.co/I8iXlXG2jH
328178282673631234,2013-04-27 16:06:14,RT @sutyfeze162: 1094 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/dIsD0o75jY
328178281457283072,2013-04-27 16:06:14,RT @S5j4a0fH: 33391 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/16VreqFRqx
328168256848400385,2013-04-27 15:26:24,RT @DHPLover: Over the last 10 years plus I've seen a lot of exciting times down the Albion. Exciting but ofte... http://t.co/gRJxlgkDob
328168255531397120,2013-04-27 15:26:23,RT @Samantha_S_Hall: @MikeLehrOZA Anxious to see what you come up with for this one! : ) Just noticed your sun... http://t.co/NgGESm81fn
328168254289870848,2013-04-27 15:26:23,"RT @swagfromdemi: RT @AbrilAlmanzaF: School makes me:

depressed.
suicidal.
anxious.
cry.
feel stupid.
sick. http://t.co/kDsmoM5rse"
328168252452794370,2013-04-27 15:26:23,RT @catchupwith_Dee: @LahhJOHNSON lol tre so anxious to eat something finna get slap http://t.co/7b2pz6Mik7
328168251244830721,2013-04-27 15:26:22,RT @Colorably50: 841 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/4RGfi5qPkk
328125486108647424,2013-04-27 12:36:26,RT @Clauds82: Whenever I come to borough market I get anxious about what to eat which is unnecessary because I... http://t.co/aG2OBYMzBn
328125484967817216,2013-04-27 12:36:26,RT @Nurtural368: 86874 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/s8KBZGuIib
328125483969564674,2013-04-27 12:36:26,"RT @OfficialQPhill: ""Better be despised for too anxious apprehensions, than ruined by too confident security.""... http://t.co/AFSFNKYeRe"
328125482749001728,2013-04-27 12:36:26,"RT @Dtcarterga: RT @upperroom: Do not be anxious about anything, but in everything, by prayer and petition, wi... http://t.co/jnLvpB2fY3"
328125481645916161,2013-04-27 12:36:25,"RT @SE24mummy: 11yo has gone to a party in Surrey on HIS own, armed with his ZIP Oyster &amp; mobile phone. P'haps... http://t.co/aWUNt4NcPt"
328105315407114241,2013-04-27 11:16:17,RT @pepewyty35: 72101 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/3BYBVuS4SE
328105314182377473,2013-04-27 11:16:17,RT @learninlife: @LARRYJAILGUARD he is good with dad ...he is anxious for them to grow back ...haha http://t.co/Gn5iLkYv4H
328105312848576513,2013-04-27 11:16:17,"RT @Dmablack: As a believer, we ought not be anxious - for whatever God allows others to do to us - is under H... http://t.co/o16r9WtCZS"
328105311397347328,2013-04-27 11:16:16,RT @WesFriedel: Nervous? Anxious? Excited? I can't decide.....probably a mixture of all three and more #Bees #... http://t.co/nja4JW4Ebo
328105306976575488,2013-04-27 11:16:15,RT @tojyqupop60: 63762 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/iJY2Na20L3
328073798307958785,2013-04-27 09:11:03,RT @andi_vigilante: Folding panties makes me anxious. I need to watch a movie or somethin to relax then eventu... http://t.co/3wBme51Vdu
328073796990943232,2013-04-27 09:11:03,RT @bofosycyf41: 54280 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/PBo8av1wZT
328073794424029184,2013-04-27 09:11:02,RT @JulieHuante: I'm so anxious to know my moms coming home today from Mexico. http://t.co/kp7T0EGjES
328073792083607552,2013-04-27 09:11:02,RT @Vikingvik1269: Anxious for the united and arsenal match.United must go back with a win http://t.co/IxITYZAUbR
328073790733033472,2013-04-27 09:11:01,RT @naomummy: Watching N in her new swimming class in the middle of pool so deep end! She is fine it's me that... http://t.co/fM1zXkGrBJ
327992139239788544,2013-04-27 03:46:34,RT @Unjokingly55: 10260 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/cSbxTzf9TK
327992135183896576,2013-04-27 03:46:33,"RT @DerekJeterNews2: #Sport #Online Derek Jeter Back In The Bronx, Anxious To Return - The Inquisitr - The Inq... http://t.co/0rOysFZwaa"
327992133665579008,2013-04-27 03:46:33,RT @Coleopteral710: 38592 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/jmLyZDb5V0
327992132533108736,2013-04-27 03:46:32,"RT @iDanielAckerman: RT @scottprice12: Phil 4:6: Do not be anxious about anything, but in every situation, by ... http://t.co/OO8Fgx0tLx"
327992131287392257,2013-04-27 03:46:32,RT @tiffanypaygee: I cannot wait to be @jalenstwitroid's wife! #anxious http://t.co/PpuIHN2Axy
327981631015116801,2013-04-27 03:04:49,RT @TkeDatSht2Trial: #NP- so anxious by Ginuwine http://t.co/X9au9itlne
327981628997644290,2013-04-27 03:04:48,RT @namefaza502: 75171 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/TE7NoycNfU
327981627710001152,2013-04-27 03:04:48,RT @decosta_amber: Anxious:/ http://t.co/yT3OPoYgN2
327981625596071936,2013-04-27 03:04:47,RT @Sp3cial_S: @thatsme_gina Lmfao .. I saw it but I was so anxious to go read the msg. Lol :$ http://t.co/UObOn0M5ld
327981624451035136,2013-04-27 03:04:47,"RT @talkquiet: really really nervous, dedicated and motivated at the same time while being very anxious, there... http://t.co/ZF2fBHGZUn"
327971664686104579,2013-04-27 02:25:12,RT @Needgates979: 94155 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/GF8qKzFal0
327971663239081986,2013-04-27 02:25:12,RT @PapiMagnificent: Feeling anxious about what idk... I need to calm down ** http://t.co/LHN2kPhMbO
327971662106607617,2013-04-27 02:25:12,RT @Mistook773: 40727 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/fwaemTDb6o
327971660516966401,2013-04-27 02:25:11,RT @Ant_Bizz: Lou's League Begins Tomorrow ! Game of the Week is at 1:00... I've Been Anxious for this.. http://t.co/qoZLNluPhz
327971659434840065,2013-04-27 02:25:11,"RT @Whit_L_Williams: @mjlandis18 yes, she is! I just seen a picture!! She's good sized, too! Love it!! Makes m... http://t.co/m7rwHkAsVE"
327961486121132032,2013-04-27 01:44:46,RT @Funded84: 87030 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/CkntqocNnH
327961484716027905,2013-04-27 01:44:45,RT @CynthiaGuiraco1: I want a tounnggggee piercing so badddd #anxious http://t.co/gUDcSfd3k4
327961483470311424,2013-04-27 01:44:45,RT @neyuhmostwanted: I'm anxious &amp; they jst talking.. http://t.co/Y0Yknbqrod
327961482270748672,2013-04-27 01:44:45,RT @KelliBonick: RT @mcrowley11: i was not given the gift of patience #hurryup #anxious http://t.co/nNm75MGzrw
327961480479789058,2013-04-27 01:44:44,RT @Popinjay421: 981 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/ad1QKXh8Vn
327900062409703425,2013-04-26 21:40:41,RT @cavalcar: @rachelpud That blog entry was so inspiring. I'll think about it when I'm too anxious and afraid... http://t.co/7lJhOA79n0
327900061369503744,2013-04-26 21:40:41,"RT @jfcuk1975: @beautthing I'm 38 now and when I walk my dog on a local field, I still get anxious if there's ... http://t.co/MdsdIaSzyR"
327900060178333697,2013-04-26 21:40:41,RT @Myriagramme69: 71912 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/bKJIQ1nQbZ
327900058848747520,2013-04-26 21:40:40,RT @Devontixz: bead bailey~ for you to consult an individual who not necessarily tune in is sufficient for you... http://t.co/B9AzbLTvC6
327900057242320898,2013-04-26 21:40:40,"RT @everythingpinup: RT @cryst4lcle4r: i hate social situations when you feel everyones eyes are on you,lookin... http://t.co/ApRLqqnubq"
327868346290802689,2013-04-26 19:34:39,RT @MackNally12: All these prom festivities are making me anxious for Harlems. #excited #cantwait http://t.co/jjsStjjxlF
327868344353034240,2013-04-26 19:34:39,RT @Unavenued024: 75118 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/yMoSUsrw1e
327868342981513217,2013-04-26 19:34:39,RT @wodefamyp927: 40960 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/v7ey7jGu91
327868341844840448,2013-04-26 19:34:38,RT @Home_Halfway: This has been a hard week for me to stay positive and not reflect on negativity. Getting pre... http://t.co/vQf8THFF7A
327868340368453633,2013-04-26 19:34:38,RT @mursonfire: RT @lechappell: I hate when you feel anxious for no reason and feel like you want to throw up http://t.co/SOG4SM5hZj
327858316271300608,2013-04-26 18:54:48,RT @OfAlanAndMen: Anxious :( http://t.co/UBwExD0JpK
327858315092701185,2013-04-26 18:54:48,RT @priyaphernelia: RT @lechappell: I hate when you feel anxious for no reason and feel like you want to throw up http://t.co/d8OQYJ3tyZ
327858313964441600,2013-04-26 18:54:48,RT @Undeclining645: 1282 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/jXDiz9BRzg
327858312781635584,2013-04-26 18:54:47,RT @Skullfish22: 60110 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/7a5VvQC3ci
327858311405903872,2013-04-26 18:54:47,RT @Sundari778: 19471 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/icwvKH8h0q
327846970842558464,2013-04-26 18:09:43,RT @cheko1221: Anxious to see my GF ******❤ http://t.co/CnhsBwLxlw
327846969638789122,2013-04-26 18:09:43,RT @laur_brady: If you're depressed you're living in the past. If you're anxious you're living in the future.I... http://t.co/oqlr06Wtk2
327846968011403264,2013-04-26 18:09:42,"RT @gyulite: RT @kikanim: 2) HY: But whenever I meet them, I get anxious that someone will see us, and I alway... http://t.co/3xcD6A6INr"
327846966983786497,2013-04-26 18:09:42,RT @LuisMichael_: So anxious to get outta work! 20 more minutes!! http://t.co/1bAOO9eOGa
327846965616447489,2013-04-26 18:09:42,RT @juliegattomeow: Why does caffeine have to make me jittery and anxious #iloveu http://t.co/FGqyEkJLOp
327836934514814977,2013-04-26 17:29:50,RT @s_desjardins: Having less than $1000 in my bank account is making me anxious http://t.co/VoEZ7jbGY6
327836933092950016,2013-04-26 17:29:50,RT @Ovigerm62: 253 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/Wdn3BVLCDc
327836931864027136,2013-04-26 17:29:50,"RT @mitchelledwardc: @DavidSparver0 @greenclock ""we will go through the mines"" [makes worried/anxious Frodo face] http://t.co/7pe7YQaJvp"
327836930664452096,2013-04-26 17:29:49,RT @BLameitOnT: I need ah wallet . even tho I lost my last one &amp; was really kinda anxious about getting another one http://t.co/LDGQvLMI8l
327836927644532738,2013-04-26 17:29:49,RT @Unshape90: 1830 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/URHalYdMOZ
327769101533589504,2013-04-26 13:00:18,"RT @BTRmyfavorite: RT @Sever___: Impotence causes a number of men to feel frustrated, inadequate, and anxious.... http://t.co/6XRzef5N0h"
