id,created_at,text
311515448401350657,2013-03-12 16:34:05,苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
311500345543106561,2013-03-12 15:34:04,ひどい……王蟲をよび寄せて怒りをかきたてるために急所をわざとはずしてあるわ。
311485242571644928,2013-03-12 14:34:03,エンジンスロー！雲の下へ降りる。
311470143840600064,2013-03-12 13:34:03,でも…  もう ここも閉めます。
311455047642918915,2013-03-12 12:34:04,ここは人間の世界じゃないわ。銃を使うだけで何が起こるか わからないところよ。
311446868435546112,2013-03-12 12:01:34,@gaki_deka_bot みんな待って！私の話を聞いて・・これ以上犠牲を出したくないの・・
311444351471468544,2013-03-12 11:51:34,@gaki_deka_bot 怒らないで！怖がらなくていいの・・私は敵じゃないわ！
311441833811128320,2013-03-12 11:41:34,@gaki_deka_bot シリウスに向かって飛べ！
311439944801480704,2013-03-12 11:34:03,だれかが蟲に襲われてる！
311424846905110528,2013-03-12 10:34:04,谷までもてばいい。３００まであげて！
311411635883503616,2013-03-12 09:41:34,@shibushitsuji これ一つなら持って飛べるかな？
311409747918196736,2013-03-12 09:34:04,王蟲！！森へお帰り。 この先はおまえの住む世界じゃないのよ。
311394646699945984,2013-03-12 08:34:03,なんてひどいことを・・あの子をおとりにして群れを呼び寄せているんだ
311379546874204160,2013-03-12 07:34:03,アスベル　マスクを付けて！
311364445773389824,2013-03-12 06:34:03,エンジン点火！　不時着地を探す！
311349349261123584,2013-03-12 05:34:04,いったい何者だろう。まるで生きている闇のようだった。
311334251083751424,2013-03-12 04:34:04,わたしひとりじゃないって気がするの。みんなが守ってくれるって。
311319148603002881,2013-03-12 03:34:03,大地の毒を体に取り込んで、きれいな結晶にしてから 死んで砂になって行くんだわ。
311304052103315457,2013-03-12 02:34:04,雲に押しつけて乗り移る気だわ！
311288953363906561,2013-03-12 01:34:04,憎しみにかられて何をするかわからない・・もうだれも殺したくないのに・・
311288326646812673,2013-03-12 01:31:35,@eeeetooo ユパ様、この子私にくださいな！
311273848890863616,2013-03-12 00:34:03,ウフフ・・セラミック刀が欠けちゃった。
311258749639745538,2013-03-11 23:34:03,なんて立派な木・・枯れても水を通している。
311243658647187456,2013-03-11 22:34:05,教えて！何があるの？
311228555654754304,2013-03-11 21:34:04,苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
311213455069827072,2013-03-11 20:34:04,あなたは殺しすぎた。もう光弾も蟲笛もきかない
311198355684487168,2013-03-11 19:34:04,なんて立派な王蟲。まるで森……
311183254319419392,2013-03-11 18:34:03,いてあげるね……。ズーッといっしょにいてあげる……。
311168156515311617,2013-03-11 17:34:04,やめて もう殺さないで！
311153053787107328,2013-03-11 16:34:03,舵を引けーっ！ぶつかるぞ！舵を引け！
311139847853203457,2013-03-11 15:41:35,@eeeetooo あなたは何をおびえているの？まるで迷子のキツネリスのように・・
311137955777478656,2013-03-11 15:34:03,あら 私がウソついたことあった？
311137328657727488,2013-03-11 15:31:34,@eeeetooo エンジンスロー！雲の下へ降りる。
311129529093615618,2013-03-11 15:00:34,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
311122858124398592,2013-03-11 14:34:04,後席 右後方に注意。近くにいる！
311114678979940352,2013-03-11 14:01:34,@eeeetooo これ一つなら持って飛べるかな？
311112162439462912,2013-03-11 13:51:34,@eeeetooo 怒りに我を忘れてる　静めないと
311107756184719363,2013-03-11 13:34:03,なんて立派な王蟲。まるで森……
311077557560811520,2013-03-11 11:34:03,死なないで、テト。
311062471718862848,2013-03-11 10:34:07,ごめん・・ごめんね。許してなんて言えないよね・・ひどすぎるよね
311047358718808065,2013-03-11 09:34:03,教えて！何があるの？
311032262818951168,2013-03-11 08:34:04,太陽の中に船がいる。ガンシップだ！
311017158513680384,2013-03-11 07:34:03,大地の毒を体に取り込んで、きれいな結晶にしてから 死んで砂になって行くんだわ。
311002059409342464,2013-03-11 06:34:03,ここの水は城の大風車で、地下５００メルテから上げている水です。
310986958853771265,2013-03-11 05:34:03,ありがとう、ありがとう、みんな…。
310971864757436418,2013-03-11 04:34:04,あなたは何をおびえているの？まるで迷子のキツネリスのように・・
310956760674471937,2013-03-11 03:34:03,みんな 頑張って！今ロープを伸ばす！
310948317964152838,2013-03-11 03:00:30,ムシゴヤシが午後の胞子を飛ばしている・・・
310941664346767360,2013-03-11 02:34:04,ウフフ・・セラミック刀が欠けちゃった。
310926564386803712,2013-03-11 01:34:04,なんて立派な王蟲！！
310911464963710976,2013-03-11 00:34:04,いてあげるね……。ズーッといっしょにいてあげる……。
310896364546560000,2013-03-10 23:34:04,すべては闇から生まれ、闇に帰る。お前達も闇に帰るが良い！！
310881265089912833,2013-03-10 22:34:04,水が静まったら すぐ離水して上空に待機！
310866165205463040,2013-03-10 21:34:04,あなたは 腐海を何もわかっていない・・。
310851066315026432,2013-03-10 20:34:04,雲に押しつけて乗り移る気だわ！
310837856174211072,2013-03-10 19:41:34,@shibushitsuji わたしのいうとおりにして。風をよむわ。
310835965788815361,2013-03-10 19:34:03,森へお帰り　大丈夫 飛べるわ
310820867905056769,2013-03-10 18:34:04,ペジテを襲わせたのもあなたたちなの？
310805766078599168,2013-03-10 17:34:03,静かに！撃ってはダメ。怒らせたらおしまいよ。
310790677908840450,2013-03-10 16:34:06,温かい・・死なないでテト！
310775565902823424,2013-03-10 15:34:03,さっき水を止めたから、やがてみんな枯れるでしょう・・
310767123825836033,2013-03-10 15:00:30,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
310745370621779969,2013-03-10 13:34:04,ここの水は城の大風車で、地下５００メルテから上げている水です。
310730270133350400,2013-03-10 12:34:04,怒りに我を忘れてる。静めないと・・
310700069550702592,2013-03-10 10:34:03,きれい・・。マスクをしなければ、５分で肺が腐ってしまう死の森なのに。
310684971230695425,2013-03-10 09:34:04,なんて立派な王蟲！！
310671762297856000,2013-03-10 08:41:34,@shibushitsuji ほら、怖くない。怖くない。ほらね、怖くない。ね。
310669869207146497,2013-03-10 08:34:03,森へお帰り　大丈夫 飛べるわ
310666726830403584,2013-03-10 08:21:34,@inuttea 雲に押しつけて乗り移る気だわ！
310656664011419649,2013-03-10 07:41:35,@ot5678 ここは人間の世界じゃないわ。
310654773525377024,2013-03-10 07:34:04,わたしひとりじゃないって気がするの。みんなが守ってくれるって。
310641563783024640,2013-03-10 06:41:34,@nomxxx 雲に押しつけて乗り移る気だわ！
310639673007558658,2013-03-10 06:34:04,瘴気マスクをつけろ！雲下に降りてバージを救出する！
310624573425086464,2013-03-10 05:34:04,ここは人間の世界じゃないわ。銃を使うだけで何が起こるか わからないところよ。
310609473599324160,2013-03-10 04:34:04,やめて もう殺さないで！
310594377263218688,2013-03-10 03:34:04,温かい・・死なないでテト！
310586287553916928,2013-03-10 03:01:56,ムシゴヤシが午後の胞子を飛ばしている・・・
310579275390676992,2013-03-10 02:34:04,チコの実というの。とっても栄養があるのよ。
310564178475745280,2013-03-10 01:34:04,世界を敵と味方だけに分けたらすべてを焼き尽くすことになっちゃうの。
310549077035204608,2013-03-10 00:34:04,静かに！　怒らせてはだめ！
310533976509014018,2013-03-09 23:34:04,太陽の中に船がいる。ガンシップだ！
310518878633611264,2013-03-09 22:34:04,さあ、みんなもう泣かないで！大丈夫よ。私はすぐ帰って来るわ！
310503775049756674,2013-03-09 21:34:03,なんてひどいことを・・あの子をおとりにして群れを呼び寄せているんだ
310488676629110784,2013-03-09 20:34:03,いてあげるね……。ズーッといっしょにいてあげる……。
310473579873570816,2013-03-09 19:34:04,わたし…戦争がなんだかちっともわかっていないんだわ…
310458479649361920,2013-03-09 18:34:04,私達はなんて沢山の事を学ばなければならないのだろう。
310443379433558017,2013-03-09 17:34:04,大ババさま　探すって何を？
310428278278197249,2013-03-09 16:34:03,私たち マスクをしてない！
310404752896843777,2013-03-09 15:00:34,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
310399972887642112,2013-03-09 14:41:35,@CatsRockin 苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
310398080463810561,2013-03-09 14:34:03,きれいな水と土では、腐海の木々も毒を出さないとわかったの。
310382980071821312,2013-03-09 13:34:03,すごい！完全な抜け殻なんて初めて！
310352783998058496,2013-03-09 11:34:04,エンジン始動！　砲で扉を破る！
310337683538976768,2013-03-09 10:34:04,もう寝ましょう。
310322585638432769,2013-03-09 09:34:04,なんてひどいことを・・。
310307482511765504,2013-03-09 08:34:03,みんな・・必ず助ける！私を信じて荷を捨てなさい！
310292385869484032,2013-03-09 07:34:04,瘴気マスクをつけろ！雲下に降りてバージを救出する！
310277285393620993,2013-03-09 06:34:04,私たちを運びなさい！あの子を群れに返します。
310262186440282112,2013-03-09 05:34:04,太陽の中に船がいる。ガンシップだ！
310247085356236800,2013-03-09 04:34:03,怒らないで！怖がらなくていいの・・私は敵じゃないわ
310231987875086336,2013-03-09 03:34:04,私、古い言い伝えだとばかり思っていました。
310223557567336448,2013-03-09 03:00:34,ムシゴヤシが午後の胞子を飛ばしている・・・
310216887923519488,2013-03-09 02:34:04,世界を敵と味方だけに分けたらすべてを焼き尽くすことになっちゃうの。
310201792766029824,2013-03-09 01:34:05,ここの水は城の大風車で、地下５００メルテから上げている水です。
310186692223062016,2013-03-09 00:34:05,ひどい……王蟲をよび寄せて怒りをかきたてるために急所をわざとはずしてあるわ。
310171587838111745,2013-03-08 23:34:03,だれが世界をこんな風にしてしまったのでしょう
310156490407280640,2013-03-08 22:34:04,やめて もう殺さないで！
