id,created_at,text
521071287448260608,2014-10-11 22:54:10,ＣＹＢＥＲＢＲＩＤＧＥＢＵＩＬＤＩＮＧ
521067515158351872,2014-10-11 22:39:11,ＣＹＢＥＲＢＲＩＤＧＥ
521063738137272320,2014-10-11 22:24:10,ＣＹＢＥＲＢＲＩＤＥＳＭＡＩＤＳ
521059964224147457,2014-10-11 22:09:10,ＣＹＢＥＲＢＲＩＤＥＳＭＡＩＤ
521056188994056193,2014-10-11 21:54:10,ＣＹＢＥＲＢＲＩＤＥＳ
521052414451781632,2014-10-11 21:39:10,ＣＹＢＥＲＢＲＩＤＥＧＲＯＯＭＳ
521048638965817344,2014-10-11 21:24:10,ＣＹＢＥＲＢＲＩＤＥＧＲＯＯＭ
521044863203041281,2014-10-11 21:09:10,ＣＹＢＥＲＢＲＩＤＥ
521041091655524352,2014-10-11 20:54:11,ＣＹＢＥＲＢＲＩＤＡＬＳ
521037314789629952,2014-10-11 20:39:10,ＣＹＢＥＲＢＲＩＤＡＬ
521033539211370496,2014-10-11 20:24:10,ＣＹＢＥＲＢＲＩＣＫＷＯＲＫ
521029766103588864,2014-10-11 20:09:11,ＣＹＢＥＲＢＲＩＣＫＳ
521025988730171392,2014-10-11 19:54:10,ＣＹＢＥＲＢＲＩＣＫＲＥＤ
521022217778262017,2014-10-11 19:39:11,ＣＹＢＥＲＢＲＩＣＫＬＡＹＩＮＧ
521018439863787520,2014-10-11 19:24:10,ＣＹＢＥＲＢＲＩＣＫＬＡＹＥＲＳ
521014666206531584,2014-10-11 19:09:11,ＣＹＢＥＲＢＲＩＣＫＬＡＹＥＲ
521010889453891585,2014-10-11 18:54:10,ＣＹＢＥＲＢＲＩＣＫＩＮＧ
521007117667282944,2014-10-11 18:39:11,ＣＹＢＥＲＢＲＩＣＫＥＤ
521003343133413377,2014-10-11 18:24:11,ＣＹＢＥＲＢＲＩＣＫＢＡＴＳ
520999565026029568,2014-10-11 18:09:10,ＣＹＢＥＲＢＲＩＣＫＢＡＴ
520995792023080960,2014-10-11 17:54:11,ＣＹＢＥＲＢＲＩＣＫ
520992015723405314,2014-10-11 17:39:10,ＣＹＢＥＲＢＲＩＣＡＢＲＡＣ
520988240929501184,2014-10-11 17:24:10,ＣＹＢＥＲＢＲＩＢＩＮＧ
520984468132089857,2014-10-11 17:09:11,ＣＹＢＥＲＢＲＩＢＥＳ
520980693854064640,2014-10-11 16:54:11,ＣＹＢＥＲＢＲＩＢＥＲＹ
520976917546020864,2014-10-11 16:39:11,ＣＹＢＥＲＢＲＩＢＥＲＳ
520973145134481409,2014-10-11 16:24:11,ＣＹＢＥＲＢＲＩＢＥＲ
520969367110963200,2014-10-11 16:09:10,ＣＹＢＥＲＢＲＩＢＥＤ
520965590693851137,2014-10-11 15:54:10,ＣＹＢＥＲＢＲＩＢＥ
520961817896423424,2014-10-11 15:39:11,ＣＹＢＥＲＢＲＩＡＲ
520958042532106240,2014-10-11 15:24:10,ＣＹＢＥＲＢＲＥＷＳ
520954266484092930,2014-10-11 15:09:10,ＣＹＢＥＲＢＲＥＷＩＮＧ
520950495276314624,2014-10-11 14:54:11,ＣＹＢＥＲＢＲＥＷＥＲＹ
520946719446413312,2014-10-11 14:39:11,ＣＹＢＥＲＢＲＥＷＥＲＳ
520942942496628737,2014-10-11 14:24:10,ＣＹＢＥＲＢＲＥＷＥＲＩＥＳ
520939168600322049,2014-10-11 14:09:11,ＣＹＢＥＲＢＲＥＷＥＲ
520935395266027523,2014-10-11 13:54:11,ＣＹＢＥＲＢＲＥＷＥＤ
520931617393479682,2014-10-11 13:39:10,ＣＹＢＥＲＢＲＥＷＡＧＥ
520927845950844928,2014-10-11 13:24:11,ＣＹＢＥＲＢＲＥＷ
520924070741676032,2014-10-11 13:09:11,ＣＹＢＥＲＢＲＥＶＩＴＹ
520920296383979520,2014-10-11 12:54:11,ＣＹＢＥＲＢＲＥＶＩＡＲＹ
520916518020739072,2014-10-11 12:39:10,ＣＹＢＥＲＢＲＥＴＯＮ
520912743163908096,2014-10-11 12:24:10,ＣＹＢＥＲＢＲＥＴＨＲＥＮ
520908968932032512,2014-10-11 12:09:10,ＣＹＢＥＲＢＲＥＥＺＹ
520905194947620864,2014-10-11 11:54:11,ＣＹＢＥＲＢＲＥＥＺＩＮＧ
520901419948183552,2014-10-11 11:39:11,ＣＹＢＥＲＢＲＥＥＺＩＬＹ
520897643220717568,2014-10-11 11:24:10,ＣＹＢＥＲＢＲＥＥＺＩＥＳＴ
520893873850036226,2014-10-11 11:09:11,ＣＹＢＥＲＢＲＥＥＺＩＥＲ
520890094387859456,2014-10-11 10:54:10,ＣＹＢＥＲＢＲＥＥＺＥＳ
520886320734801920,2014-10-11 10:39:11,ＣＹＢＥＲＢＲＥＥＺＥＤ
520882547035627520,2014-10-11 10:24:11,ＣＹＢＥＲＢＲＥＥＺＥ
520878772422053889,2014-10-11 10:09:11,ＣＹＢＥＲＢＲＥＥＤＳ
520874994687946752,2014-10-11 09:54:10,ＣＹＢＥＲＢＲＥＥＤＩＮＧ
520871219466219520,2014-10-11 09:39:10,ＣＹＢＥＲＢＲＥＥＤＥＲＳ
520867444970123266,2014-10-11 09:24:10,ＣＹＢＥＲＢＲＥＥＤＥＲ
520863669693861889,2014-10-11 09:09:10,ＣＹＢＥＲＢＲＥＥＤ
520859897571733505,2014-10-11 08:54:11,ＣＹＢＥＲＢＲＥＥＣＨＥＳ
520856122509381632,2014-10-11 08:39:11,ＣＹＢＥＲＢＲＥＥＣＨ
520852344993357824,2014-10-11 08:24:10,ＣＹＢＥＲＢＲＥＤ
520848570866339840,2014-10-11 08:09:10,ＣＹＢＥＲＢＲＥＣＣＩＡＴＥＤ
520844798836490240,2014-10-11 07:54:11,ＣＹＢＥＲＢＲＥＣＣＩＡＳ
520841020733272064,2014-10-11 07:39:10,ＣＹＢＥＲＢＲＥＡＴＨＹ
520837246627622912,2014-10-11 07:24:10,ＣＹＢＥＲＢＲＥＡＴＨＴＡＫＩＮＧＬＹ
520833471011241985,2014-10-11 07:09:10,ＣＹＢＥＲＢＲＥＡＴＨＴＡＫＩＮＧ
520829696611598336,2014-10-11 06:54:10,ＣＹＢＥＲＢＲＥＡＴＨＳ
520825923596066816,2014-10-11 06:39:11,ＣＹＢＥＲＢＲＥＡＴＨＬＥＳＳＮＥＳＳ
520822148659548160,2014-10-11 06:24:11,ＣＹＢＥＲＢＲＥＡＴＨＬＥＳＳＬＹ
520818373777580033,2014-10-11 06:09:11,ＣＹＢＥＲＢＲＥＡＴＨＬＥＳＳ
520814597003939841,2014-10-11 05:54:10,ＣＹＢＥＲＢＲＥＡＴＨＩＮＧＳＰＡＣＥ
520810821526368256,2014-10-11 05:39:10,ＣＹＢＥＲＢＲＥＡＴＨＩＮＧＳ
520807048234016768,2014-10-11 05:24:11,ＣＹＢＥＲＢＲＥＡＴＨＩＮＧ
520803279219863552,2014-10-11 05:09:12,ＣＹＢＥＲＢＲＥＡＴＨＥＳ
520799497723465728,2014-10-11 04:54:10,ＣＹＢＥＲＢＲＥＡＴＨＥＲ
520795721872580608,2014-10-11 04:39:10,ＣＹＢＥＲＢＲＥＡＴＨＥＤ
520791947825266688,2014-10-11 04:24:10,ＣＹＢＥＲＢＲＥＡＴＨＥ
520788171911487488,2014-10-11 04:09:10,ＣＹＢＥＲＢＲＥＡＴＨＡＬＹＳＥＲＳ
520784398380064768,2014-10-11 03:54:10,ＣＹＢＥＲＢＲＥＡＴＨＡＬＹＳＥＲ
520780625335173120,2014-10-11 03:39:11,ＣＹＢＥＲＢＲＥＡＴＨＡＬＹＳＥＤ
520776847764647936,2014-10-11 03:24:10,ＣＹＢＥＲＢＲＥＡＴＨＡＢＬＥ
520773074572939264,2014-10-11 03:09:11,ＣＹＢＥＲＢＲＥＡＴＨ
520769300676616193,2014-10-11 02:54:11,ＣＹＢＥＲＢＲＥＡＳＴＳＴＲＯＫＥ
520765526214070272,2014-10-11 02:39:11,ＣＹＢＥＲＢＲＥＡＳＴＳ
520761751260762112,2014-10-11 02:24:11,ＣＹＢＥＲＢＲＥＡＳＴＰＬＡＴＥ
520757976399769601,2014-10-11 02:09:11,ＣＹＢＥＲＢＲＥＡＳＴＩＮＧ
520754200288833536,2014-10-11 01:54:11,ＣＹＢＥＲＢＲＥＡＳＴＦＥＥＤＩＮＧ
520750426233139200,2014-10-11 01:39:11,ＣＹＢＥＲＢＲＥＡＳＴＦＥＥＤ
520746652760420352,2014-10-11 01:24:11,ＣＹＢＥＲＢＲＥＡＳＴＥＤ
520742873436655616,2014-10-11 01:09:10,ＣＹＢＥＲＢＲＥＡＳＴＢＯＮＥ
520739100127555585,2014-10-11 00:54:10,ＣＹＢＥＲＢＲＥＡＳＴ
520735325576912896,2014-10-11 00:39:11,ＣＹＢＥＲＢＲＥＡＭ
520731555941998593,2014-10-11 00:24:12,ＣＹＢＥＲＢＲＥＡＫＷＡＴＥＲＳ
520727778115977216,2014-10-11 00:09:11,ＣＹＢＥＲＢＲＥＡＫＷＡＴＥＲ
520724003191681025,2014-10-10 23:54:11,ＣＹＢＥＲＢＲＥＡＫＵＰＳ
520720225931501569,2014-10-10 23:39:11,ＣＹＢＥＲＢＲＥＡＫＵＰ
520716450571382784,2014-10-10 23:24:10,ＣＹＢＥＲＢＲＥＡＫＴＨＲＯＵＧＨＳ
520712676696023040,2014-10-10 23:09:11,ＣＹＢＥＲＢＲＥＡＫＴＨＲＯＵＧＨ
520708900782219266,2014-10-10 22:54:10,ＣＹＢＥＲＢＲＥＡＫＳ
520705128840454144,2014-10-10 22:39:11,ＣＹＢＥＲＢＲＥＡＫＰＯＩＮＴＳ
520701351982936064,2014-10-10 22:24:11,ＣＹＢＥＲＢＲＥＡＫＰＯＩＮＴ
520697575192535040,2014-10-10 22:09:10,ＣＹＢＥＲＢＲＥＡＫＯＵＴ
520693800126005248,2014-10-10 21:54:10,ＣＹＢＥＲＢＲＥＡＫＮＥＣＫ
520690033024458752,2014-10-10 21:39:12,ＣＹＢＥＲＢＲＥＡＫＩＮＳ
520686269005721600,2014-10-10 21:24:15,ＣＹＢＥＲＢＲＥＡＫＩＮＧ
520682476004319232,2014-10-10 21:09:10,ＣＹＢＥＲＢＲＥＡＫＩＮ
520678701759868928,2014-10-10 20:54:10,ＣＹＢＥＲＢＲＥＡＫＦＡＳＴＳ
520674928203276288,2014-10-10 20:39:11,ＣＹＢＥＲＢＲＥＡＫＦＡＳＴＩＮＧ
520671153392586752,2014-10-10 20:24:11,ＣＹＢＥＲＢＲＥＡＫＦＡＳＴＥＤ
520667377617215489,2014-10-10 20:09:11,ＣＹＢＥＲＢＲＥＡＫＦＡＳＴ
520663604043866112,2014-10-10 19:54:11,ＣＹＢＥＲＢＲＥＡＫＥＲＳ
520659826418786304,2014-10-10 19:39:10,ＣＹＢＥＲＢＲＥＡＫＥＲ
520656053583630336,2014-10-10 19:24:11,ＣＹＢＥＲＢＲＥＡＫＤＯＷＮＳ
520652277262995456,2014-10-10 19:09:10,ＣＹＢＥＲＢＲＥＡＫＤＯＷＮ
520648501923815427,2014-10-10 18:54:10,ＣＹＢＥＲＢＲＥＡＫＡＷＡＹＳ
520644729168334848,2014-10-10 18:39:11,ＣＹＢＥＲＢＲＥＡＫＡＷＡＹ
520640954944856065,2014-10-10 18:24:11,ＣＹＢＥＲＢＲＥＡＫＡＧＥＳ
520637177944743936,2014-10-10 18:09:10,ＣＹＢＥＲＢＲＥＡＫＡＧＥ
520633405558366210,2014-10-10 17:54:11,ＣＹＢＥＲＢＲＥＡＫＡＢＬＥ
520629628004610049,2014-10-10 17:39:10,ＣＹＢＥＲＢＲＥＡＫ
520625856150925315,2014-10-10 17:24:11,ＣＹＢＥＲＢＲＥＡＤＷＩＮＮＥＲＳ
520622078618136576,2014-10-10 17:09:10,ＣＹＢＥＲＢＲＥＡＤＷＩＮＮＥＲ
520618302633046017,2014-10-10 16:54:10,ＣＹＢＥＲＢＲＥＡＤＴＨＳ
520614532004077568,2014-10-10 16:39:11,ＣＹＢＥＲＢＲＥＡＤＴＨ
520610753611444224,2014-10-10 16:24:10,ＣＹＢＥＲＢＲＥＡＤＳ
520606980591742976,2014-10-10 16:09:11,ＣＹＢＥＲＢＲＥＡＤＬＩＮＥ
520603206607327233,2014-10-10 15:54:11,ＣＹＢＥＲＢＲＥＡＤＦＲＵＩＴ
520599429582049281,2014-10-10 15:39:10,ＣＹＢＥＲＢＲＥＡＤＥＤ
520595655174025216,2014-10-10 15:24:11,ＣＹＢＥＲＢＲＥＡＤＣＲＵＭＢＳ
520591881848098816,2014-10-10 15:09:11,ＣＹＢＥＲＢＲＥＡＤＢＯＡＲＤＳ
520588104948654081,2014-10-10 14:54:10,ＣＹＢＥＲＢＲＥＡＤＢＯＡＲＤ
520584328703520768,2014-10-10 14:39:10,ＣＹＢＥＲＢＲＥＡＤＡＮＤＢＵＴＴＥＲ
520580555956428800,2014-10-10 14:24:11,ＣＹＢＥＲＢＲＥＡＤ
520576779694510080,2014-10-10 14:09:10,ＣＹＢＥＲＢＲＥＡＣＨＩＮＧ
520573005999509504,2014-10-10 13:54:11,ＣＹＢＥＲＢＲＥＡＣＨＥＳ
520569233059500033,2014-10-10 13:39:11,ＣＹＢＥＲＢＲＥＡＣＨＥＤ
520565463323926528,2014-10-10 13:24:12,ＣＹＢＥＲＢＲＥＡＣＨ
520561684700614656,2014-10-10 13:09:11,ＣＹＢＥＲＢＲＡＺＩＮＧ
520557906287005696,2014-10-10 12:54:11,ＣＹＢＥＲＢＲＡＺＩＬ
520554133359562752,2014-10-10 12:39:11,ＣＹＢＥＲＢＲＡＺＩＥＲＳ
520550358859280384,2014-10-10 12:24:11,ＣＹＢＥＲＢＲＡＺＩＥＲ
520546581779472384,2014-10-10 12:09:11,ＣＹＢＥＲＢＲＡＺＥＮＮＥＳＳ
520542809929961472,2014-10-10 11:54:11,ＣＹＢＥＲＢＲＡＺＥＮＬＹ
520539031373766656,2014-10-10 11:39:10,ＣＹＢＥＲＢＲＡＺＥＮＥＤ
520535257322237952,2014-10-10 11:24:11,ＣＹＢＥＲＢＲＡＺＥＮ
520531483606257664,2014-10-10 11:09:11,ＣＹＢＥＲＢＲＡＺＥ
520527705830199296,2014-10-10 10:54:10,ＣＹＢＥＲＢＲＡＹＳ
520523933691289601,2014-10-10 10:39:11,ＣＹＢＥＲＢＲＡＹＩＮＧ
520520156254965760,2014-10-10 10:24:10,ＣＹＢＥＲＢＲＡＹＥＤ
520516381922443264,2014-10-10 10:09:10,ＣＹＢＥＲＢＲＡＹ
520512606440673280,2014-10-10 09:54:10,ＣＹＢＥＲＢＲＡＷＮＹ
520508831856480257,2014-10-10 09:39:10,ＣＹＢＥＲＢＲＡＷＮＩＥＳＴ
520505061625966593,2014-10-10 09:24:11,ＣＹＢＥＲＢＲＡＷＮＩＥＲ
520501283908636672,2014-10-10 09:09:11,ＣＹＢＥＲＢＲＡＷＮ
520497510956036096,2014-10-10 08:54:11,ＣＹＢＥＲＢＲＡＷＬＳ
520493732345298945,2014-10-10 08:39:10,ＣＹＢＥＲＢＲＡＷＬＩＮＧ
520489958146981888,2014-10-10 08:24:10,ＣＹＢＥＲＢＲＡＷＬＥＲ
520486185462804480,2014-10-10 08:09:11,ＣＹＢＥＲＢＲＡＷＬＥＤ
520482406961135616,2014-10-10 07:54:10,ＣＹＢＥＲＢＲＡＷＬ
520478634184683520,2014-10-10 07:39:11,ＣＹＢＥＲＢＲＡＷ
520474858388344832,2014-10-10 07:24:10,ＣＹＢＥＲＢＲＡＶＯ
520471083686719488,2014-10-10 07:09:10,ＣＹＢＥＲＢＲＡＶＩＮＧ
520467307789709315,2014-10-10 06:54:10,ＣＹＢＥＲＢＲＡＶＥＳＴ
520463534715449345,2014-10-10 06:39:11,ＣＹＢＥＲＢＲＡＶＥＳ
520459760999493633,2014-10-10 06:24:11,ＣＹＢＥＲＢＲＡＶＥＲＹ
520455985605775360,2014-10-10 06:09:11,ＣＹＢＥＲＢＲＡＶＥＲ
520452208723107840,2014-10-10 05:54:10,ＣＹＢＥＲＢＲＡＶＥＬＹ
520448435657269248,2014-10-10 05:39:11,ＣＹＢＥＲＢＲＡＶＥＤ
520444659512774657,2014-10-10 05:24:10,ＣＹＢＥＲＢＲＡＶＥ
520440887369691136,2014-10-10 05:09:11,ＣＹＢＥＲＢＲＡＶＡＤＯ
520437109237108737,2014-10-10 04:54:10,ＣＹＢＥＲＢＲＡＴＴＹ
520433336913649666,2014-10-10 04:39:11,ＣＹＢＥＲＢＲＡＴＳ
520429560437809154,2014-10-10 04:24:10,ＣＹＢＥＲＢＲＡＴ
520425786646339584,2014-10-10 04:09:11,ＣＹＢＥＲＢＲＡＳＳＹ
520422011013578753,2014-10-10 03:54:11,ＣＹＢＥＲＢＲＡＳＳＩＥＲＥ
520418237553471488,2014-10-10 03:39:11,ＣＹＢＥＲＢＲＡＳＳＥＳ
520414465662009345,2014-10-10 03:24:12,ＣＹＢＥＲＢＲＡＳＳＥＲＩＥ
520410686334062592,2014-10-10 03:09:11,ＣＹＢＥＲＢＲＡＳＳ
520406912639066112,2014-10-10 02:54:11,ＣＹＢＥＲＢＲＡＳＩＬＩＡ
520403139271200768,2014-10-10 02:39:11,ＣＹＢＥＲＢＲＡＳＩＬ
520399360161370113,2014-10-10 02:24:10,ＣＹＢＥＲＢＲＡＳＩＥＲＳ
520395586579611648,2014-10-10 02:09:10,ＣＹＢＥＲＢＲＡＳＨＮＥＳＳ
520391810477088768,2014-10-10 01:54:10,ＣＹＢＥＲＢＲＡＳＨＬＹ
520388038287831040,2014-10-10 01:39:11,ＣＹＢＥＲＢＲＡＳＨＥＲ
520384262013325313,2014-10-10 01:24:10,ＣＹＢＥＲＢＲＡＳＨ
520380486951002112,2014-10-10 01:09:10,ＣＹＢＥＲＢＲＡＳ
520378985650212864,2014-10-10 01:03:13,"RT @dril: ""you can take that 666 on down the road"" is actually etched into my family crest and i scream it everyday"
520376712878505984,2014-10-10 00:54:11,ＣＹＢＥＲＢＲＡＮＳ
520372938982170625,2014-10-10 00:39:11,ＣＹＢＥＲＢＲＡＮＤＹ
520369196790603778,2014-10-10 00:24:19,ＣＹＢＥＲＢＲＡＮＤＳ
520365389948022785,2014-10-10 00:09:11,ＣＹＢＥＲＢＲＡＮＤＩＳＨＩＮＧ
520361613593833473,2014-10-09 23:54:11,ＣＹＢＥＲＢＲＡＮＤＩＳＨＥＳ
520357840888688641,2014-10-09 23:39:11,ＣＹＢＥＲＢＲＡＮＤＩＳＨＥＤ
520354061464268800,2014-10-09 23:24:10,ＣＹＢＥＲＢＲＡＮＤＩＳＨ
520350296040419328,2014-10-09 23:09:12,ＣＹＢＥＲＢＲＡＮＤＩＮＧ
520346513554149377,2014-10-09 22:54:11,ＣＹＢＥＲＢＲＡＮＤＩＥＳ
520342737757810689,2014-10-09 22:39:10,ＣＹＢＥＲＢＲＡＮＤＥＤ
520338963630796800,2014-10-09 22:24:11,ＣＹＢＥＲＢＲＡＮＤ
520335188232921088,2014-10-09 22:09:10,ＣＹＢＥＲＢＲＡＮＣＨＹ
520331413577408513,2014-10-09 21:54:10,ＣＹＢＥＲＢＲＡＮＣＨＩＮＧ
520327637416173568,2014-10-09 21:39:10,ＣＹＢＥＲＢＲＡＮＣＨＥＳ
520323865034366977,2014-10-09 21:24:11,ＣＹＢＥＲＢＲＡＮＣＨＥＤ
520320090651107328,2014-10-09 21:09:11,ＣＹＢＥＲＢＲＡＮＣＨ
520316315077054465,2014-10-09 20:54:11,ＣＹＢＥＲＢＲＡＮ
520312538584453120,2014-10-09 20:39:10,ＣＹＢＥＲＢＲＡＭＢＬＥＳ
520308767238266880,2014-10-09 20:24:11,ＣＹＢＥＲＢＲＡＭＢＬＥ
520304995149705217,2014-10-09 20:09:12,ＣＹＢＥＲＢＲＡＫＩＮＧ
520301217092624384,2014-10-09 19:54:11,ＣＹＢＥＲＢＲＡＫＥＳ
520297441526960128,2014-10-09 19:39:11,ＣＹＢＥＲＢＲＡＫＥＤ
520293665483153409,2014-10-09 19:24:11,ＣＹＢＥＲＢＲＡＫＥ
520289889061838848,2014-10-09 19:09:10,ＣＹＢＥＲＢＲＡＩＳＥＤ
520286118948794368,2014-10-09 18:54:11,ＣＹＢＥＲＢＲＡＩＳＥ
520282339914440704,2014-10-09 18:39:10,ＣＹＢＥＲＢＲＡＩＮＹ
520278565988749313,2014-10-09 18:24:11,ＣＹＢＥＲＢＲＡＩＮＷＡＶＥＳ
520274792562180096,2014-10-09 18:09:11,ＣＹＢＥＲＢＲＡＩＮＷＡＶＥ
520271021069201409,2014-10-09 17:54:12,ＣＹＢＥＲＢＲＡＩＮＷＡＳＨＩＮＧ
520267242760454144,2014-10-09 17:39:11,ＣＹＢＥＲＢＲＡＩＮＷＡＳＨＥＤ
520263473943425024,2014-10-09 17:24:12,ＣＹＢＥＲＢＲＡＩＮＷＡＳＨ
520259692467986433,2014-10-09 17:09:11,ＣＹＢＥＲＢＲＡＩＮＴＥＡＳＩＮＧ
520255918466805760,2014-10-09 16:54:11,ＣＹＢＥＲＢＲＡＩＮＴＥＡＳＥＲＳ
520252143349952513,2014-10-09 16:39:11,ＣＹＢＥＲＢＲＡＩＮＳＴＯＲＭＳ
520248375996731392,2014-10-09 16:24:13,ＣＹＢＥＲＢＲＡＩＮＳＴＯＲＭＩＮＧ
520244594705838080,2014-10-09 16:09:11,ＣＹＢＥＲＢＲＡＩＮＳＴＯＲＭ
520240816724271104,2014-10-09 15:54:10,ＣＹＢＥＲＢＲＡＩＮＳ
520237052562911237,2014-10-09 15:39:13,ＣＹＢＥＲＢＲＡＩＮＰＯＷＥＲ
520233331862937600,2014-10-09 15:24:26,ＣＹＢＥＲＢＲＡＩＮＬＥＳＳＮＥＳＳ
520229505370050560,2014-10-09 15:09:14,ＣＹＢＥＲＢＲＡＩＮＬＥＳＳＬＹ
520225721831026688,2014-10-09 14:54:12,ＣＹＢＥＲＢＲＡＩＮＬＥＳＳ
520221943597764608,2014-10-09 14:39:11,ＣＹＢＥＲＢＲＡＩＮＩＥＲ
520218166387937280,2014-10-09 14:24:10,ＣＹＢＥＲＢＲＡＩＮＤＥＡＤ
520214396585246720,2014-10-09 14:09:11,ＣＹＢＥＲＢＲＡＩＮＤＡＭＡＧＥＤ
520210660534153216,2014-10-09 13:54:21,ＣＹＢＥＲＢＲＡＩＮＣＨＩＬＤ
520206843214176258,2014-10-09 13:39:11,ＣＹＢＥＲＢＲＡＩＮＣＥＬＬＳ
520203082051768321,2014-10-09 13:24:14,ＣＹＢＥＲＢＲＡＩＮＣＥＬＬ
520199293093691393,2014-10-09 13:09:10,ＣＹＢＥＲＢＲＡＩＮ
520195521512611841,2014-10-09 12:54:11,ＣＹＢＥＲＢＲＡＩＬＬＥ
520191744487346176,2014-10-09 12:39:11,ＣＹＢＥＲＢＲＡＩＬ
520187971023020032,2014-10-09 12:24:11,ＣＹＢＥＲＢＲＡＩＤＳ
520184192965935104,2014-10-09 12:09:10,ＣＹＢＥＲＢＲＡＩＤＩＮＧ
520180417932976129,2014-10-09 11:54:10,ＣＹＢＥＲＢＲＡＩＤＥＤ
520176643264872448,2014-10-09 11:39:10,ＣＹＢＥＲＢＲＡＩＤ
520172868689080323,2014-10-09 11:24:10,ＣＹＢＥＲＢＲＡＨＭＳ
520169095405129728,2014-10-09 11:09:11,ＣＹＢＥＲＢＲＡＨＭＡＮ
520165319260663808,2014-10-09 10:54:10,ＣＹＢＥＲＢＲＡＧＳ
520161545012011008,2014-10-09 10:39:11,ＣＹＢＥＲＢＲＡＧＧＩＮＧ
520157769253408768,2014-10-09 10:24:10,ＣＹＢＥＲＢＲＡＧＧＥＤ
520153995952652288,2014-10-09 10:09:11,ＣＹＢＥＲＢＲＡＧＧＡＲＴＳ
520150220168904706,2014-10-09 09:54:11,ＣＹＢＥＲＢＲＡＧＧＡＲＴ
520146446167711745,2014-10-09 09:39:11,ＣＹＢＥＲＢＲＡＧ
520142670618845185,2014-10-09 09:24:11,ＣＹＢＥＲＢＲＡＤＹＣＡＲＤＩＡ
520138897032876033,2014-10-09 09:09:11,ＣＹＢＥＲＢＲＡＤＡＷＬ
520135119915347969,2014-10-09 08:54:10,ＣＹＢＥＲＢＲＡＣＫＩＳＨ
520131348975980546,2014-10-09 08:39:11,ＣＹＢＥＲＢＲＡＣＫＥＴＳ
520127571980066816,2014-10-09 08:24:11,ＣＹＢＥＲＢＲＡＣＫＥＴＩＮＧ
520123795483279361,2014-10-09 08:09:10,ＣＹＢＥＲＢＲＡＣＫＥＴＥＤ
520120020370608128,2014-10-09 07:54:10,ＣＹＢＥＲＢＲＡＣＫＥＴ
520116247606726656,2014-10-09 07:39:11,ＣＹＢＥＲＢＲＡＣＫＥＮ
520112470162022401,2014-10-09 07:24:10,ＣＹＢＥＲＢＲＡＣＩＮＧＬＹ
520108695380692994,2014-10-09 07:09:10,ＣＹＢＥＲＢＲＡＣＩＮＧ
520104920880394240,2014-10-09 06:54:10,ＣＹＢＥＲＢＲＡＣＨＩＯＰＯＤＳ
520101145511858176,2014-10-09 06:39:10,ＣＹＢＥＲＢＲＡＣＥＳ
520097370722152450,2014-10-09 06:24:10,ＣＹＢＥＲＢＲＡＣＥＲ
520093596670631936,2014-10-09 06:09:10,ＣＹＢＥＲＢＲＡＣＥＬＥＴＳ
520089820568096768,2014-10-09 05:54:10,ＣＹＢＥＲＢＲＡＣＥＬＥＴ
520086046327840768,2014-10-09 05:39:10,ＣＹＢＥＲＢＲＡＣＥＤ
520082272850948096,2014-10-09 05:24:11,ＣＹＢＥＲＢＲＡＣＥ
520078496798760962,2014-10-09 05:09:10,ＣＹＢＥＲＢＲＡＢＢＬＥＳ
520074722633973761,2014-10-09 04:54:11,ＣＹＢＥＲＢＲＡＢＢＬＥＤ
520070947642953728,2014-10-09 04:39:11,ＣＹＢＥＲＢＲＡＢＢＬＥ
520067173457223680,2014-10-09 04:24:11,ＣＹＢＥＲＢＲＡ
520063396255764482,2014-10-09 04:09:10,ＣＹＢＥＲＢＯＹＳＣＯＵＴ
520059622275551232,2014-10-09 03:54:10,ＣＹＢＥＲＢＯＹＳ
520055848370847744,2014-10-09 03:39:11,ＣＹＢＥＲＢＯＹＩＳＨＬＹ
520052075695046656,2014-10-09 03:24:11,ＣＹＢＥＲＢＯＹＩＳＨ
520048299877756929,2014-10-09 03:09:11,ＣＹＢＥＲＢＯＹＨＯＯＤ
520044523582283776,2014-10-09 02:54:11,ＣＹＢＥＲＢＯＹＦＲＩＥＮＤＳ
520040748113076225,2014-10-09 02:39:10,ＣＹＢＥＲＢＯＹＦＲＩＥＮＤ
520036974967537664,2014-10-09 02:24:11,ＣＹＢＥＲＢＯＹＣＯＴＴＳ
520033198881775618,2014-10-09 02:09:11,ＣＹＢＥＲＢＯＹＣＯＴＴＩＮＧ
520029424415014912,2014-10-09 01:54:11,ＣＹＢＥＲＢＯＹＣＯＴＴＥＤ
