id,created_at,text
452843726117679104,2014-04-06 16:22:12,"If ham is no longer the end, how are we to embrace your mother? @theycallmelayhe"
452753127360724992,2014-04-06 10:22:11,"If ham will never be the answer, challenge the hoop? @notbenharris"
452662530809143296,2014-04-06 04:22:12,"If partying is the remedy, will we challenge justice? @SantaXIII"
452571935885361152,2014-04-05 22:22:12,"If Nic Cage will never see the lie, why should we mock the answers we seek? @BlueHurrrHero"
452481336985415681,2014-04-05 16:22:12,"If hate is no longer the solution, should we get freaky with the world as we percieve it? @BlueHurrrHero"
452390743039295488,2014-04-05 10:22:12,"When Nic Cage becomes the Tarzan, who are we to embrace it? @mcnaupin"
452300147222130688,2014-04-05 04:22:13,"If separation becomes the real, where do we commoditize everyone? @egg_official"
452209550087565312,2014-04-04 22:22:13,"When toothpaste could be the illusion, for what cause do we slam
 the hoop? @SantaXIII"
452118958271787009,2014-04-04 16:22:14,"When Nic Cage has never been the cure, where will we restore that which unifies us all? @thatsnarkybitch"
452028355152334848,2014-04-04 10:22:12,"When death was the Tarzan, who are we to question the answers we seek? @sarafantastical"
451937755933990912,2014-04-04 04:22:12,"When justice could be the remedy, where are we to perpetuate inequality? @thatsnarkybitch"
451847159394992128,2014-04-03 22:22:12,"If Phil Collins has always been the end, who are we to dunk the answers we seek? @notbenharris"
451756561472319488,2014-04-03 16:22:12,"If Nic Cage will never become the problem, should we mock everyone? @theycallmelayhe"
451665967957823489,2014-04-03 10:22:12,"When cold will never see the basketball, who are we to perpetuate the Matrix? @sarafantastical"
451575367661154304,2014-04-03 04:22:12,"If ham will never become the fake, will we deify your mother? @BlueHurrrHero"
451484771021905920,2014-04-02 22:22:12,"If toothpaste wasnt the solution, will we question that which unifies us all? @umwheinzy"
451394178279149569,2014-04-02 16:22:13,"When death will soon become the illusion, where are we to dunk anything? @egg_official"
451303576774529024,2014-04-02 10:22:12,"If Nic Cage has always been the construct, for what cause do we embrace the Matrix? @umwheinzy"
451212978688647168,2014-04-02 04:22:11,"If shame is the lie, how should we challenge your mother? @mcnaupin"
451122382522945536,2014-04-01 22:22:12,"When hate becomes
 the illusion, where are we to mock everyone? @whatkevinmaysay"
451031786978426880,2014-04-01 16:22:12,"When separation wasnt the cure, should we deify the hoop? @theycallmelayhe"
448280761809252353,2014-03-25 02:10:36,"When lotion is no longer the fallacy, why fetishize equality? @notbenharris"
448250563784744960,2014-03-25 00:10:37,"If heroin is the end, where are we to get freaky with everyone? @BlueHurrrHero"
448220369455837184,2014-03-24 22:10:38,"When lotion will never see the fake, how are we to question the world as we percieve it? @notbenharris"
448190168172744704,2014-03-24 20:10:37,"If partying is the construct, where are we to dunk
 the world as we percieve it? @theycallmelayhe"
448159965807910912,2014-03-24 18:10:36,"When shame becomes
 the Tarzan, where should we snuggle the hoop? @notbenharris"
448129775328976896,2014-03-24 16:10:38,"When unity will never see the solution, for what cause do we embrace the empowered? @sarafantastical"
448099568920842240,2014-03-24 14:10:37,"If shame will be the Tarzan, why should we embrace justice? @thatsnarkybitch"
448069368195604480,2014-03-24 12:10:36,"When death will always be the red herring, where do we get freaky with Jeff Goldblum? @SantaXIII"
448039173614620672,2014-03-24 10:10:37,"When lotion will soon become the truth, are we to discover anything? @BlueHurrrHero"
448008969882439680,2014-03-24 08:10:36,"If toothpaste is no longer the illusion, where will we slam
 the Matrix? @SantaXIII"
447978771988369408,2014-03-24 06:10:36,"If hate is the fake, slam
 the Matrix? @egg_official"
447948573821251584,2014-03-24 04:10:37,"When ambivalence has yet to find the Tarzan, will we commoditize the world as we percieve it? @SantaXIII"
447918373553569792,2014-03-24 02:10:36,"If ham will always be the illusion, where are we to mock equality? @mcnaupin"
447888179039719424,2014-03-24 00:10:37,"If ham will never be the truth, will we commoditize the Matrix? @notbenharris"
447857975106240512,2014-03-23 22:10:36,"When lotion will never become the Tarzan, where are we to fetishize the truth? @mcnaupin"
447827781473140736,2014-03-23 20:10:38,"If partying will never become the fake, where do we deface your mother? @mcnaupin"
447797582006210560,2014-03-23 18:10:37,"When love will always be the basketball, are we to restore two worlds, one family? @umwheinzy"
447767379985305600,2014-03-23 16:10:37,"If shame will never be the beginning, are we to embrace anything? @sarafantastical"
447737181973409793,2014-03-23 14:10:37,"When shame becomes
 the fallacy, who are we to embrace Jeff Goldblum? @whatkevinmaysay"
447706981496008704,2014-03-23 12:10:37,"If Nic Cage is the answer, who are we to dunk
 the hoop? @BlueHurrrHero"
447676787187662848,2014-03-23 10:10:38,"When partying will be the Tarzan, should we discover that which unifies us all? @thatsnarkybitch"
447646586084929536,2014-03-23 08:10:37,"If rebellion will be the basketball, how are we to destroy it? @thatsnarkybitch"
447616382935367680,2014-03-23 06:10:36,"When heroin will soon become the beginning, how are we to deface the jam? @sarafantastical"
447586184513208320,2014-03-23 04:10:36,"When rebellion has always been the fake, why should we deface everyone? @thatsnarkybitch"
447555985683808256,2014-03-23 02:10:36,"When rebellion has yet to find the answer, why do we dunk
 inequality? @whatkevinmaysay"
447525786225242112,2014-03-23 00:10:36,"When hate finds meaning in the fake, who are we to perpetuate Jeff Goldblum? @theycallmelayhe"
447495588464979969,2014-03-22 22:10:37,"If ambivalence could be the fallacy, are we to perpetuate inequality? @mcnaupin"
447465389333573632,2014-03-22 20:10:36,"When partying wasnt the cure, discover it? @sarafantastical"
447435190626156545,2014-03-22 18:10:37,"When anarchy will soon become the red herring, how do we snuggle the answers we seek? @notbenharris"
447404991095910401,2014-03-22 16:10:36,"If hate is the basketball, where should we deface the empowered? @SantaXIII"
447374793315061760,2014-03-22 14:10:37,"When anarchy finds meaning in the fallacy, should we discover two worlds, one family? @whatkevinmaysay"
447344592728633344,2014-03-22 12:10:36,"When hate couldnt be the Tarzan, why challenge equality? @whatkevinmaysay"
447314395337469952,2014-03-22 10:10:37,"If heroin has always been the basketball, get freaky with equality? @whatkevinmaysay"
447284196575150080,2014-03-22 08:10:37,"If love wasnt the Tarzan, why restore the hoop? @mcnaupin"
447253997003763712,2014-03-22 06:10:37,"When cold will be the lie, should we deface the jam? @thatsnarkybitch"
447223798287200257,2014-03-22 04:10:37,"If hate was the red herring, should we destroy your mother? @theycallmelayhe"
447193597650423808,2014-03-22 02:10:36,"If Nic Cage becomes
 the fallacy, why accept the answers we seek? @egg_official"
447163398074433537,2014-03-22 00:10:36,"When cold is the lie, are we to commoditize inequality? @BlueHurrrHero"
447133199874129920,2014-03-21 22:10:36,"When shame was the truth, why create your mother? @notbenharris"
447103005028937729,2014-03-21 20:10:37,"If lotion could be the fake, are we to question the jam? @thatsnarkybitch"
447072807835271168,2014-03-21 18:10:38,"When rebellion will be the creator, should we snuggle that which unifies us all? @egg_official"
447065938211655680,2014-03-21 17:43:20,"When separation has yet to find the cure, do we get freaky with the truth? @sarafantastical"
447065710754557952,2014-03-21 17:42:26,"If lotion couldnt be the beginning, how should we perpetuate the jam? @umwheinzy"
447063375584198656,2014-03-21 17:33:09,"When love couldnt be the Tarzan, where do we embrace your mother? @thatsnarkybitch"
447062687949025280,2014-03-21 17:30:25,"When Phil Collins will never be the end, how do we discover the jam? @egg_official"
447042604455034881,2014-03-21 16:10:37,"When anarchy is the basketball, who are we to accept anything? @BlueHurrrHero"
447012405986746368,2014-03-21 14:10:37,"When shame has yet to find the basketball, are we to believe anything? @umwheinzy"
446982209379917824,2014-03-21 12:10:37,"When rebellion was the construct, will we restore anything? @umwheinzy"
446952006326829056,2014-03-21 10:10:36,"If shame will be the end, why capitalize on anything? @thatsnarkybitch"
446921807036440576,2014-03-21 08:10:36,"If heroin finds meaning in the truth, what do we reinvent it? @sarafantastical"
446891608416333826,2014-03-21 06:10:36,"When hate has always been the real, will we reinvent anything? @BlueHurrrHero"
446861415630913536,2014-03-21 04:10:38,"If ambivalence will never be the cure, what do we destroy anything? @BlueHurrrHero"
446831211118206977,2014-03-21 02:10:37,"If justice will be the answer, how do we accept anything? @SantaXIII"
446801012075282432,2014-03-21 00:10:37,"When Phil Collins finds meaning in the Tarzan, how will we create anything? @whatkevinmaysay"
446770812293365760,2014-03-20 22:10:36,"If Nic Cage will be the remedy, should we question it? @SantaXIII"
446740613229477888,2014-03-20 20:10:36,"When unity will be the creator, how will we restore it? @whatkevinmaysay"
446710415951949824,2014-03-20 18:10:37,"When rebellion couldnt be the beginning, how will we perpetuate anything? @SantaXIII"
446680218355249152,2014-03-20 16:10:37,"When lotion will soon become the creator, what do we mock anything? @theycallmelayhe"
446650016891817984,2014-03-20 14:10:37,"If cold is the destruction, where should we challenge anything? @sarafantastical"
446619817580036096,2014-03-20 12:10:36,"If anarchy is no longer the construct, how should we deface it? @BlueHurrrHero"
446589624136130560,2014-03-20 10:10:38,"When love is the fallacy, who are we to challenge it? @whatkevinmaysay"
446559419665776640,2014-03-20 08:10:36,"If Nic Cage is the remedy, do we believe anything? @umwheinzy"
446529223038341121,2014-03-20 06:10:37,"When anarchy will never become the problem, why should we deface anything? @notbenharris"
446499022627295233,2014-03-20 04:10:37,"When separation has always been the beginning, do we accept anything? @thatsnarkybitch"
446468821864284161,2014-03-20 02:10:36,"When fragrance could be the fallacy, why should we challenge anything? @theycallmelayhe"
446438624746541056,2014-03-20 00:10:37,"If partying is the creator, do we destroy it? @whatkevinmaysay"
446408425971261440,2014-03-19 22:10:37,"If ham has always been the solution, where are we to snuggle anything? @sarafantastical"
446378226408226816,2014-03-19 20:10:37,"When toothpaste will never be the fake, why deify it? @umwheinzy"
446348031697248256,2014-03-19 18:10:38,"When heroin will always be the real, how will we fetishize anything? @theycallmelayhe"
