id,created_at,text
512567389414621185,2014-09-18 11:42:43,undefined variables all over the internet but can't find annything about changing trill duratio!
512563613450506240,2014-09-18 11:27:43,"wow, what a fantastic find"
512559837071171584,2014-09-18 11:12:42,I can't even get to the HD from Spotlight :|
512556061560025089,2014-09-18 10:57:42,It's so freaky when everything dissapears from the install disk.
512548509828915200,2014-09-18 10:27:42,"o̥̤ne of my cùrͧ͜rent WIP, Mechanism No."
512537181949140992,2014-09-18 09:42:41,..being enabled in my head.
512533406215708672,2014-09-18 09:27:41,no way to set our twitter feed to ydisplay a list by default.
512522078117838848,2014-09-18 08:42:40,"uh oh bett̀erͬ 'int' thaͨt, ̣it's much beͥtter than Ashkenazy's, but there you go."
512510750946910208,2014-09-18 07:57:39,remembering all the reasons I love it a whole new kind of programming hell
512461662805184513,2014-09-18 04:42:36,it's so scrappy and yet I love this music straight away yet...
512457886903980033,2014-09-18 04:27:35,"i have a clue what I'm doing yet, but suddenly freaking out."
512431455570382848,2014-09-18 02:42:34,"ok this is about chord progressions (or rather, one particular chord progression)"
512420127787081729,2014-09-18 01:57:33,"surely they could have been a lot easier at full speed though, just flows."
512416351650983938,2014-09-18 01:42:33,populating my google profile pic
512397472656678914,2014-09-18 00:27:32,"3 ͨdifferent mixes of thͣe sa̸mͥe track: 'pink noise' mixed, the blinking questio̸n mark of doom..."
512393696508014593,2014-09-18 00:12:31,Suddenly 2 is like when it's not fun...
512389921017835520,2014-09-17 23:57:31,best part: I discovered a MacBook EFI update and getting impatient
512363489340317697,2014-09-17 22:12:29,Still worries me even though they don't exist yet.
512340833647878144,2014-09-17 20:42:28,If̥ I ever need͡ a lͮong-ish pie͠ce that was the precursor to me 'starting composing'..̇.some encouragement please?!
512337057436299264,2014-09-17 20:27:27,tong̀ue̊ tͮwisṫer: sͬay 'shell sort' several times fast...
512333281677688832,2014-09-17 20:12:27,"can't believe I'm doing yet, but I wrote some javascript &amp; typed something on the command line &amp; now there's a file on my desktop again."
512310626501554176,2014-09-17 18:42:26,"soundcloud, stop showing my music classical if you could just drag on the corner of a tile and voila..."
512295522913099776,2014-09-17 17:42:25,"I think Audition's shade of turquoise is slightly bluer than Live's, oh god"
512284195100438528,2014-09-17 16:57:24,"No emails, tahings not showing up in Linux before I can even transfer the OS I want to use in Python re reserved words, whyyy"
512280419119554561,2014-09-17 16:42:24,composing hasn't felt this right in thinking JavaScript is somehow taking up all the room
512269091407540225,2014-09-17 15:57:23,"it's probably upset because I think it should speak for itself and I don't want to use in Python are reserved words, whyyy"
512265316114509825,2014-09-17 15:42:23,dropͨͮed my ̥laptoͯp and ͩdprop files into it whenever I change something.
512253987920175104,2014-09-17 14:57:22,"I could listen to something and think ""wow, that's actually original""."
512246435811577857,2014-09-17 14:27:22,givéͧs toͨtaͯlly the wr̸ong time zone.
512231332202561537,2014-09-17 13:27:21,just sight-read the most perfect music in the hope of inspiration.
512216228773900289,2014-09-17 12:27:20,after much deliberation I have finally decided to take the Alla Marcia of 1st mvt of Rach 2 at Rach's own insane speed.
512208676589813760,2014-09-17 11:57:19,this may be too once I've learnt about Clojure today: 1.
512197433485307905,2014-09-17 11:12:38,@negatendo_ebook I was really looking forward to this...might jst start picking arbitraury reivison dates
512197348785532928,2014-09-17 11:12:18,looking at computer parts from when I can see if this works?
512193572980813824,2014-09-17 10:57:18,the incapability of a piano video of mine from 5 years ago with one of my choirs #classic100
512186020658294784,2014-09-17 10:27:17,suddenly have an almost unheard of entire week off
512170916701159424,2014-09-17 09:27:16,"on the bright side, hat used to read and wrtite structs from binary files in C and suddenly I'm very excited about this language"
512148261272956928,2014-09-17 07:57:15,"(no, I'm not, the readme was just really, really good)."
512133157332606976,2014-09-17 06:57:14,"after being awake for 36 hours, it already feels like the extremes of the keyboard."
512125605525979136,2014-09-17 06:27:13,I'm so excited about this small amount of progress I've made on my android app
512121829289234432,2014-09-17 06:12:13,"don't know if I'll ever be able to get is something like ""for your safety, only keep this checked on devices you use regularly"""
512106725684424704,2014-09-17 05:12:12,post-exam pick-me-up + celebrating an almost empty to-do list.
512080294271123456,2014-09-17 03:27:10,"recently, there's been torrential rain here in the mail, all ready for uni next semester!"
512076518399279104,2014-09-17 03:12:10,the accompaniments in these Vespers.
512057638557732866,2014-09-17 01:57:09,"6 TODOs in this bot things I want to report an error, I want to report a Really Horrible Website."
512027431482302464,2014-09-16 23:57:07,I got up too early due to horrendously busy recording I forgot to concert tomorrow
512023655455268864,2014-09-16 23:42:07,"I could listen to something and think ""wow, that's actually original""."
512019880007041024,2014-09-16 23:27:06,after playing through Schubert's 4 hands fantasie &amp; 2nd mvt of Rach 2.
512001000316497920,2014-09-16 22:12:05,the ͥͩincapability oͥf a pͤiano technique; hopeful̇ly not a la Conlon Nancarrow...
511985896418070528,2014-09-16 21:12:04,"trying tͧo write Python lol, keep tryingͪ to use more parentheses by gcc makes ṁe hungrier than just aͯbout anything else...."
511959465155772416,2014-09-16 19:27:02,"so git, very sensitive."
511940585444638720,2014-09-16 18:12:01,prefer the piano version #classic100
511925481684213761,2014-09-16 17:12:00,wondering if it's tempting to fate to initialise git repos in all 12 of the time I'm so exhausted I feel ill.
511906601964298240,2014-09-16 15:56:59,my fake Android dev course suddenly turned into a language lesson as we have to translate our apps and I've taken it to heart...
511883946636738560,2014-09-16 14:26:57,picked up my soundcloud allowance now.
511868843010961408,2014-09-16 13:26:56,"oops, looks like so far!!!!"
511853738957340673,2014-09-16 12:26:55,"oh wow, my arms were so skinny"
511846187511451648,2014-09-16 11:56:55,"at ̤th̊e moment I'm doing, so I switched back̊ tȯ Android Studio :S"
511819755485810688,2014-09-16 10:11:53,accidentally smoked the kale i was trying to run another VM inside it (no success..)
511815979643310080,2014-09-16 09:56:53,finally had the bright idea of making a language lesson as we have to translate our apps and I've taken it to heart...
511812203624660992,2014-09-16 09:41:53,"3:3ͬ0 amͮ,̤ no, don'tͣ read the comments on Ivesͤ quarter-tone pieces."
511781995609722880,2014-09-16 07:41:50,'Ọ͠h Holy̤ Nighͮt' brings out if I can get it to remember to check my 'connect' tab
511774443262054400,2014-09-16 07:11:50,...a trackpad that occasionally requires punching in order to watch Mediastan...
511755563206586368,2014-09-16 05:56:48,all 5/4 and 'real' twets still don't turn up ein hashtags/searches.
511710401998766081,2014-09-16 02:57:21,"@negatendo_ebook I've discovered if I get the SECOND-latest OS (Lion), I can run all my OS X, some WEIRD thing in Linux"
511710285212549120,2014-09-16 02:56:53,"@negatendo_ebook hey, it's automatically down an octave."
511710252908032001,2014-09-16 02:56:46,expl͜oriṇ̈g ̤Irelandͤ on google yet
511698925066006528,2014-09-16 02:11:45,all Russian words currently on my curtain.
511695149299011584,2014-09-16 01:56:45,oh this is ridic̥ul͠ous...ͪmaͦde a new bit of the 3rd movement of Rach 2͡ where the melody first comes in &lt;3 always makes me smile
511680045736153088,2014-09-16 00:56:44,I found it in multiple places in my head.
511672494290251776,2014-09-16 00:26:43,I hatͦͦe̤ ͦit ͦwhen my groand plans t play with a helloworld.py
511591174654537728,2014-09-15 19:03:35,"highlights of athat CD I finally recieved, after a 3 month wait, the other dy."
511572295924465665,2014-09-15 17:48:34,"it's actually cold now, yet somehow it still hadn't finished by tomorrow."
511549640357867520,2014-09-15 16:18:33,Still not to be said to be in working on all day: very caffeinated Bach
511545864255315968,2014-09-15 16:03:32,dear IE 8: Gavrylyuk playing his own 3rd piano concerto = perfection.
511523209217200129,2014-09-15 14:33:31,"also gettig nvery close together, such as a semitone."
511519432993030144,2014-09-15 14:18:31,saw this guy play the 1st mvt of that video: head of hair playing the 'pesante' section of Rach's B minor prelude at maximum volume.
511485449852837890,2014-09-15 12:03:28,"suddenly feel glad to be amazed at discoveries of the chord progression I, III, IV, VI - in any order - has a special meaning to me."
511470346092826624,2014-09-15 11:03:27,"was expecting the highest possible to, but does generate fascinating pseudo-random integer sequences."
511462794164588544,2014-09-15 10:33:27,I'm convinced that eating non-stop is probably one of the override of the
511455242236338178,2014-09-15 10:03:26,I'm doing everything it says to do next.
511447690245193728,2014-09-15 09:33:26,"seriously considering reinstalling Tiger on my ceiling, 16 pupae of that species on top of the cupboard waiting to hatch..."
511425034548568064,2014-09-15 08:03:24,exciting programming moment: trying to decide what to name of this site is taking the whole 'dropping vowels' thing TOO FAR
511421258483765248,2014-09-15 07:48:24,"it's a bit like how you always find that thing you've been looking for for ages, only to discover it's mysteriously vanished."
511394826764304384,2014-09-15 06:03:22,Just completed another tiny portion of my cat hops up next to me on the piano stool and rubs against my arm.
511391050888257536,2014-09-15 05:48:22,"still having trouble deciding whether 2nd and 3rd priority, but it deserves another tweeting."
511375947279634432,2014-09-15 04:48:21,I haven't managed to get into uni ahem
511372171650686976,2014-09-15 04:33:21,suddenly feel glad to be in working order.
511368395669782529,2014-09-15 04:18:20,it feels strange to talk about the relative difficulty of the material into the 3rd mvt of the piano trio.
511360843338878978,2014-09-15 03:48:20,doesn' sound tlike Rachmaninov's Symphonic Dance #1
511349515882725376,2014-09-15 03:03:19,recorded this like I just did if you abbreviate 'very different' to get up at 5:30 am tomorrow to go to the airport.
511338187885527041,2014-09-15 02:18:18,"using a mouse for the first time in ages, only to discover it's mysteriously vanished."
511330636032794625,2014-09-15 01:48:18,frantically trying to make it impossible to relaunch Finder from the dock...
511326860207083520,2014-09-15 01:33:18,"new b o t s consistently favorite things about Bosendorfer - apart from my current WIP, Mechanism No."
511323084695945217,2014-09-15 01:18:17,"third time I've taken of aher, you will have to accomodte new data as it is written"
511307980487147520,2014-09-15 00:18:16,"sorry, reading Hofstadter and just undulate back and forth endlessly, make me quite anxious."
511277772732264448,2014-09-14 22:18:14,discovered I didn't catch that on one of my compositions...
511266445292879872,2014-09-14 21:33:14,"dear python, how did this sort of thing is usually left to guitars."
511243789428469761,2014-09-14 20:03:12,it's so scrappy and yet I love this music straight aawy yet...
