id,created_at,text
522294589198065665,2014-10-15 07:55:08,"Q: What do you call the act of changing smoothly from one state or situation to another?

ənɓəs :ᗄ"
522279473001943042,2014-10-15 06:55:04,"Q: What do you call the act of laying out (as by making plans for something)?

ʇnoʎɐl :ᗄ"
522264357221060609,2014-10-15 05:55:00,"Q: What do you call someone who travels about selling his wares (as on the streets or at carnivals)?

ɹɐlpəd :ᗄ"
522249241003974656,2014-10-15 04:54:56,"Q: What do you call the sound of growling (as made by animals)?

slʍoɹɓ :ᗄ"
522234124526837761,2014-10-15 03:54:52,"Q: What do you call a sweet but poisonous syrupy liquid used as an antifreeze and solvent?

loɔʎlɓ :ᗄ"
522219008745955329,2014-10-15 02:54:48,"Q: What do you call a local and habitual twitching especially in the face?

xᴉʇ :ᗄ"
522203891945861120,2014-10-15 01:54:44,"Q: What do you call a relative position or degree of value in a graded group?

sɹəᴉʇ :ᗄ"
522188775921688576,2014-10-15 00:54:40,"Q: What do you call a major division of a long poem?

oʇuɐɔ :ᗄ"
522173659616514048,2014-10-14 23:54:36,"Q: What do you call a digital camera designed to take digital photographs and transmit them over the internet?

ɯɐɔqəʍ :ᗄ"
522158543118426113,2014-10-14 22:54:32,"Q: What do you call any thick, viscous matter?

ooɓ :ᗄ"
522143427161382912,2014-10-14 21:54:28,"Q: What do you call street names for marijuana?

pɹəʍ :ᗄ"
522128311330148354,2014-10-14 20:54:24,"Q: What do you call a line of approach?

ənuəʌɐ :ᗄ"
522113195008208897,2014-10-14 19:54:20,"Q: What do you call a farm building for housing horses or other livestock?

sʞlɐʇs :ᗄ"
522098079172808704,2014-10-14 18:54:16,"Q: What do you call a public facility to meet for open discussion?

ɯnɹoɟ :ᗄ"
522082963312218113,2014-10-14 17:54:12,"Q: What do you call 100 mongo equal 1 tugrik in Mongolia?

oɓuoɯ :ᗄ"
522067847531343872,2014-10-14 16:54:09,"Q: What do you call a time interval during which there is a temporary cessation of something?

əsnɐԀ :ᗄ"
522052731138093056,2014-10-14 15:54:05,"Q: What do you call an informal term for a youth or man?

sʎn⅁ :ᗄ"
522037613775974400,2014-10-14 14:54:00,"Q: What do you call an abnormal state in which the normal flow of a liquid (such as blood) is slowed or stopped?

sᴉsɐʇs :ᗄ"
522022497118478336,2014-10-14 13:53:56,"Q: What do you call an amber, watery fluid, rich in proteins, that separates out when blood coagulates?

ɯnɹəs :ᗄ"
522007380490342401,2014-10-14 12:53:52,"Q: What do you call a high mobility, multipurpose, military vehicle with four-wheel drive?

əəʌɯnH :ᗄ"
521992263891570688,2014-10-14 11:53:48,"Q: What do you call (formerly) a cavalryman armed with a lance?

ɹəɔuɐl :ᗄ"
521977147825471489,2014-10-14 10:53:44,"Q: What do you call an area in which something acts or operates or has power or control:?

ʇᴉqɯɐ :ᗄ"
521962031943938048,2014-10-14 09:53:40,"Q: What do you call a favorite saying of a sect or political group?

uɐɓols :ᗄ"
521946915408068608,2014-10-14 08:53:36,"Q: What do you call the absence of heat?

sploɔ :ᗄ"
521931799782363137,2014-10-14 07:53:32,"Q: What do you call a playing card in the suit that has been declared trumps?

sdɯnɹʇ :ᗄ"
521916684068605952,2014-10-14 06:53:28,"Q: What do you call (pathology) a small abnormal patch on or inside the body?

ənbɐld :ᗄ"
521901568333856768,2014-10-14 05:53:25,"Q: What do you call United States singer and songwriter (born in 1942)?

uoɯᴉs :ᗄ"
521886452339073024,2014-10-14 04:53:21,"Q: What do you call a short line of text that a web site puts on your computer's hard drive when you access the web site?

əᴉʞooɔ :ᗄ"
521871336822427648,2014-10-14 03:53:17,"Q: What do you call a fixed text used in praying?

ɹəʎɐɹd :ᗄ"
521856219787440131,2014-10-14 02:53:13,"Q: What do you call an abnormal new mass of tissue that serves no purpose?

ɹoɯnʇ :ᗄ"
521841103884926976,2014-10-14 01:53:09,"Q: What do you call the act of mixing cards haphazardly?

ʞɐɯ :ᗄ"
521825987122573312,2014-10-14 00:53:05,"Q: What do you call a meeting arranged in advance?

səʇɐp :ᗄ"
521810870641250304,2014-10-13 23:53:00,"Q: What do you call (Greek mythology) the priestess of Apollo at Delphi who transmitted the oracles?

ɐᴉɥʇʎԀ :ᗄ"
521795754466111488,2014-10-13 22:52:57,"Q: What do you call a band of material around the waist that strengthens a skirt or trousers?

səɥsɐs :ᗄ"
521780638773293056,2014-10-13 21:52:53,"Q: What do you call English dramatist whose plays are characterized by silences and the use of inaction (born in 1930)?

ɹəʇuᴉԀ :ᗄ"
521765522216480768,2014-10-13 20:52:49,"Q: What do you call a rectangular quarter pound block of butter or margarine?

sʞɔᴉʇS :ᗄ"
521750406108426240,2014-10-13 19:52:45,"Q: What do you call any of a family of bowed stringed instruments that preceded the violin family?

loᴉʌ :ᗄ"
521735289643876352,2014-10-13 18:52:41,"Q: What do you call any person who exercises power in a cruel way?

ʇuɐɹʎʇ :ᗄ"
521720173623914497,2014-10-13 17:52:37,"Q: What do you call a disdainful grimace?

sʇnod :ᗄ"
521705057939496960,2014-10-13 16:52:33,"Q: What do you call someone unable to adapt to their circumstances?

ʇᴉɟsᴉɯ :ᗄ"
521689941621755904,2014-10-13 15:52:29,"Q: What do you call United States philosopher of pragmatism (1863-1931)?

pɐəɯ :ᗄ"
521674824922320896,2014-10-13 14:52:25,"Q: What do you call small flat mass of chopped food?

ʎʇʇɐd :ᗄ"
521659709191761921,2014-10-13 13:52:21,"Q: What do you call a small inlet?

səʌoɔ :ᗄ"
521644591645458433,2014-10-13 12:52:17,"Q: What do you call Scottish geologist who described the processes that have shaped the surface of the earth (1726-1797)?

uoʇʇnH :ᗄ"
521629474362650626,2014-10-13 11:52:12,"Q: What do you call a deliberately misleading fabrication?

pɹɐuɐɔ :ᗄ"
521614358103601153,2014-10-13 10:52:08,"Q: What do you call the introductory section of a story?

əpəl :ᗄ"
521599242117591040,2014-10-13 09:52:04,"Q: What do you call a musical notation indicating one half step higher than the note named?

sdɹɐɥs :ᗄ"
521584125874941952,2014-10-13 08:52:00,"Q: What do you call an easy return of a tennis ball in a high arc?

sqol :ᗄ"
521569009645264896,2014-10-13 07:51:56,"Q: What do you call (slang) offensive term for Native Americans?

unɾuI :ᗄ"
521553893805662208,2014-10-13 06:51:52,"Q: What do you call botfly larva; typically develops inside the body of a horse or sheep or human?

ʇoq :ᗄ"
521538777747959808,2014-10-13 05:51:48,"Q: What do you call something acquired without compensation?

sʇɟᴉɓ :ᗄ"
521523661455376386,2014-10-13 04:51:44,"Q: What do you call a stupid foolish person?

ʎuuᴉu :ᗄ"
521508545364103168,2014-10-13 03:51:41,"Q: What do you call an attendant who loads guns for someone shooting game?

ɹəpɐol :ᗄ"
521493429209927680,2014-10-13 02:51:37,"Q: What do you call a tube in which a body fluid circulates?

sɐʌ :ᗄ"
521478313563262977,2014-10-13 01:51:33,"Q: What do you call aromatic bulb used as seasoning?

slᴉɐ :ᗄ"
521463197614612480,2014-10-13 00:51:29,"Q: What do you call pretending that something is the case in order to make a good impression?

sʍoɥs :ᗄ"
521448081892450305,2014-10-12 23:51:25,"Q: What do you call a family of similar musical instrument playing together?

sɹᴉoɥɔ :ᗄ"
521432966094811136,2014-10-12 22:51:21,"Q: What do you call any object of warm affection or devotion?

səʌol :ᗄ"
521417850041294848,2014-10-12 21:51:17,"Q: What do you call any distracting or deceptive maneuver (as a mock attack)?

ʇuəɟ :ᗄ"
521402734080045056,2014-10-12 20:51:13,"Q: What do you call a natural talent?

snᴉuəɓ :ᗄ"
521387618420809728,2014-10-12 19:51:09,"Q: What do you call a former Chinese custom of touching the ground with the forehead as a sign of respect or submission?

ʍoʇʍoʞ :ᗄ"
521372501599739904,2014-10-12 18:51:05,"Q: What do you call insulting terms of address for people who are stupid or irritating or ridiculous?

sʞɔᴉɹd :ᗄ"
521357384401162241,2014-10-12 17:51:01,"Q: What do you call a natural appreciation or ability?

səsuəs :ᗄ"
521342268364439553,2014-10-12 16:50:57,"Q: What do you call a workman employed to pack things into containers?

ɹəɓɓɐq :ᗄ"
521327152461910017,2014-10-12 15:50:53,"Q: What do you call wood of a sumac?

ɔɐɯns :ᗄ"
521312036370661376,2014-10-12 14:50:49,"Q: What do you call someone who consumes food for nourishment?

ɹəʇɐə :ᗄ"
521296920405229569,2014-10-12 13:50:45,"Q: What do you call the act of gouging?

səɓnoɓ :ᗄ"
521281804041330689,2014-10-12 12:50:41,"Q: What do you call the taste experience when a savoury condiment is taken into the mouth?

sɹoʌɐs :ᗄ"
521266688323379201,2014-10-12 11:50:37,"Q: What do you call informal terms for money?

sɹɐɓns :ᗄ"
521251572454412288,2014-10-12 10:50:33,"Q: What do you call a pitch of a baseball that is thrown with spin so that its path curves as it approaches the batter?

ɹəpuəq :ᗄ"
521236456581263361,2014-10-12 09:50:30,"Q: What do you call waterproof hip boots (sometimes extending to the chest) worn by anglers?

sɹəpɐʍ :ᗄ"
521221340645175297,2014-10-12 08:50:26,"Q: What do you call the cry of a goose (or any sound resembling this)?

sʞuoɥ :ᗄ"
521206224759451648,2014-10-12 07:50:22,"Q: What do you call a general vicinity?

səɔɐld :ᗄ"
521191108542357504,2014-10-12 06:50:18,"Q: What do you call the usage or vocabulary that is characteristic of a specific group of people?

ɯoᴉpᴉ :ᗄ"
521175992409153538,2014-10-12 05:50:14,"Q: What do you call a form of address for a man?

ɹəʇsᴉɯ :ᗄ"
521160876015898626,2014-10-12 04:50:10,"Q: What do you call a small cake leavened with yeast?

ɐqɐq :ᗄ"
521145759790428161,2014-10-12 03:50:06,"Q: What do you call an operating system that is on a disk?

s'op :ᗄ"
521130644013723649,2014-10-12 02:50:02,"Q: What do you call any of several liquids of the body?

səɔᴉnɾ :ᗄ"
521115528140566528,2014-10-12 01:49:58,"Q: What do you call a ridge of sand created by the wind; found in deserts or near lakes and oceans?

əunp :ᗄ"
521100412342906880,2014-10-12 00:49:54,"Q: What do you call slang for a paunch?

ʎɯɯnʇ :ᗄ"
521085296650113025,2014-10-11 23:49:50,"Q: What do you call plaything consisting of a child's toy bear (usually plush and stuffed with soft materials)?

ʎppəʇ :ᗄ"
521070180688867329,2014-10-11 22:49:46,"Q: What do you call the human face (`kisser' and `smiler' and `mug' are informal terms for `face' and `phiz' is British)?

sɓnɯ :ᗄ"
521055064912195584,2014-10-11 21:49:42,"Q: What do you call (physics) a movement up and down or back and forth?

ɓuᴉʌɐʍ :ᗄ"
521039949215174657,2014-10-11 20:49:39,"Q: What do you call a dissolute man in fashionable society?

spoolᗺ :ᗄ"
521024833430102016,2014-10-11 19:49:35,"Q: What do you call the courage to carry on?

ʞunds :ᗄ"
521009717724737537,2014-10-11 18:49:31,"Q: What do you call a young unmarried woman?

ləsɯɐp :ᗄ"
520994602010943488,2014-10-11 17:49:27,"Q: What do you call the ability to speak?

səɔᴉoʌ :ᗄ"
520979486045519872,2014-10-11 16:49:23,"Q: What do you call a mechanical device that moves fluid or gas by pressure or suction?

sdɯnd :ᗄ"
520964370025574400,2014-10-11 15:49:19,"Q: What do you call your intention; what you intend to do?

spuᴉɯ :ᗄ"
520949253699420162,2014-10-11 14:49:15,"Q: What do you call the act of spoiling something by causing damage to it?

slᴉods :ᗄ"
520934137012576256,2014-10-11 13:49:11,"Q: What do you call the spatial arrangement of something as distinct from its substance?

sədɐɥs :ᗄ"
520919021160390658,2014-10-11 12:49:07,"Q: What do you call performs some wicked deed?

ɥɔʇəɹʍ :ᗄ"
520903905295609857,2014-10-11 11:49:03,"Q: What do you call a repetitive song in which as many syllables as necessary are assigned to a single tone?

sʇuɐɥɔ :ᗄ"
520888789305028608,2014-10-11 10:48:59,"Q: What do you call a shop where hairdressers and beauticians work?

uolɐs :ᗄ"
520873672681066498,2014-10-11 09:48:55,"Q: What do you call an official at a baseball game?

dɯn :ᗄ"
520858556107460609,2014-10-11 08:48:51,"Q: What do you call a short line at the end of the main strokes of a character?

ɟᴉɹəs :ᗄ"
520843440225931264,2014-10-11 07:48:47,"Q: What do you call man with strong sexual desires?

ɹʎʇɐs :ᗄ"
520828324235341827,2014-10-11 06:48:43,"Q: What do you call a hand with the fingers clenched in the palm (as for hitting)?

sʇsᴉɟ :ᗄ"
520813206483111937,2014-10-11 05:48:39,"Q: What do you call a sturdy hand shovel that can be pushed into the earth with the foot?

səpɐds :ᗄ"
520798090500915200,2014-10-11 04:48:35,"Q: What do you call water that has condensed on a cool surface overnight from water vapor in the air?

sʍəp :ᗄ"
520782973226872833,2014-10-11 03:48:31,"Q: What do you call activity involved in maintaining something in good working order?

dəəʞdn :ᗄ"
520767856451936256,2014-10-11 02:48:27,"Q: What do you call a former French coin of low denomination; often used of any small amount of money?

nos :ᗄ"
520752740369051648,2014-10-11 01:48:23,"Q: What do you call aromatic potherb used in cookery for its savory qualities?

qɹəɥ :ᗄ"
520737623292137472,2014-10-11 00:48:18,"Q: What do you call a tenant who holds a lease?

əəssəl :ᗄ"
520722507427368960,2014-10-10 23:48:14,"Q: What do you call the main stem or central part about which plant organs or plant parts such as branches are arranged?

sᴉxɐ :ᗄ"
520707391327723520,2014-10-10 22:48:11,"Q: What do you call a B vitamin that is essential for cell growth and reproduction?

əʇɐloɟ :ᗄ"
520692275286786048,2014-10-10 21:48:07,"Q: What do you call (pathology) a small abnormal patch on or inside the body?

ənbɐld :ᗄ"
520677157387780096,2014-10-10 20:48:02,"Q: What do you call the latter part of the day (the period of decreasing daylight from late afternoon until nightfall)?

suəʌə :ᗄ"
520662041720156160,2014-10-10 19:47:58,"Q: What do you call of southern Asia; used in medical research?

snsəɥɹ :ᗄ"
520646925394014208,2014-10-10 18:47:54,"Q: What do you call any soft or soggy mass?

sdlnd :ᗄ"
520631808661012481,2014-10-10 17:47:50,"Q: What do you call a short simple song (or the words of a poem intended to be sung)?

ʎʇʇᴉp :ᗄ"
520616692611686400,2014-10-10 16:47:46,"Q: What do you call English poet and theologian (1674-1748)?

sʇʇɐʍ :ᗄ"
520601576608509952,2014-10-10 15:47:42,"Q: What do you call a person who is not very bright?

ʇlop :ᗄ"
520586460865376257,2014-10-10 14:47:38,"Q: What do you call someone who walks at a leisurely pace?

ɹəlqɯᗄ :ᗄ"
520571345256452096,2014-10-10 13:47:35,"Q: What do you call the act of laying off an employee or a work force?

ɟɟoʎɐl :ᗄ"
520556229001617408,2014-10-10 12:47:31,"Q: What do you call a very pretty girl who works as a photographer's model?

ʎəʌol :ᗄ"
520541112201527297,2014-10-10 11:47:26,"Q: What do you call a summary at the end that repeats the substance of a longer discussion?

sdɐɔəɹ :ᗄ"
520525995938312192,2014-10-10 10:47:22,"Q: What do you call a feeling of restless agitation?

ʇsəɹun :ᗄ"
520510880010629120,2014-10-10 09:47:19,"Q: What do you call (astrology) a circular diagram representing the 12 zodiacal constellations and showing their signs?

ɔɐᴉpoz :ᗄ"
520495763705442304,2014-10-10 08:47:15,"Q: What do you call a native or resident of Oklahoma?

ɹəuooS :ᗄ"
520480647064723456,2014-10-10 07:47:10,"Q: What do you call a smile expressing smugness or scorn instead of pleasure?

sʞɹᴉɯs :ᗄ"
