id,created_at,text
514642067159810048,2014-09-24 05:06:45,"Luego morir fue la mayor fineza en la graduación del mismo Cristo, siendo su Majestad quien únicamente las sabe graduar."
514625595326857216,2014-09-24 04:01:17,aunque sea mayor maravilla encarnar que morir.
514624335731240961,2014-09-24 03:56:17,"La Encarnación fue medio para la muerte, pues Cristo se hizo hombre para morir por el hombre; conque fue mayor fineza morir que encarnar,"
514609196323454976,2014-09-24 02:56:08,"Todos aquellos que se eligen por medios para algún fin, se tienen por de menor aprecio que el fin a que se dirigen."
514594057369419776,2014-09-24 01:55:58,Pruébase por discurso.
514578913599954946,2014-09-24 00:55:48,Y parece que el mismo Señor lo reguló así.
514563778013564928,2014-09-23 23:55:39,Luego fue mayor fineza el morir.
514547380079689728,2014-09-23 22:50:29,"cuando se hizo Cristo, y en morir dejó de ser Cristo, desuniéndose el cuerpo del alma, de que se hacía Cristo."
514546120131768320,2014-09-23 22:45:29,"que morir siendo hombre; pero en cuanto a fineza, mayor costo le tuvo morir que encarnar, porque en encarnar no perdió nada del ser de Dios"
514528467514179586,2014-09-23 21:35:20,"los dos términos que hacen perfecta una fineza, y que sólo comprende su Muerte, que es la mayor de sus finezas."
514527207629139968,2014-09-23 21:30:20,"No, que la Encarnación no le fue penosa, ni obró luego nuestra redención; y quiere Cristo acordarnos su costo y nuestra utilidad, que son"
514511995270615041,2014-09-23 20:29:53,"Pues ¿no nos podía decir Cristo: este es mi Cuerpo, que por vuestro amor le tomé y me hice hombre?"
514495587266621441,2014-09-23 19:24:41,"nos representa que murió: Hoc est Corpus meum, quod pro vobis tradetur; hoc facite in meam commemorationem."
514494326999891969,2014-09-23 19:19:41,"Y siendo así que aquélla es mayor distancia, cuando nos representa sus finezas y nos recomienda su memoria, no nos acuerda que encarnó y"
514479163584286720,2014-09-23 18:19:25,"Encarna el Verbo, y mide por nuestro amor la inmensa distancia de Dios a hombre; muere, y mide la limitada que hay de hombre a muerte."
514464032082763777,2014-09-23 17:19:18,"Luego es, por ambos términos, la mayor fineza morir."
514448907091189761,2014-09-23 16:19:12,¿Cuál más útil para el hombre que la Redención que resultó de su muerte?
514433774688301056,2014-09-23 15:19:04,"Pues pregunto, ¿cuál fineza para Cristo más costosa que morir?"
514418642826444800,2014-09-23 14:18:56,Luego para ser del todo grande una fineza ha de tener costos al amante y utilidades al amado.
514403507802492929,2014-09-23 13:18:48,Esta fineza tiene sólo el término ad quem.
514388376888152064,2014-09-23 12:18:40,Ninguno: sólo querer.
514373250953281536,2014-09-23 11:18:34,¿Qué costo le tiene a Asuero esa fineza?
514358128373420033,2014-09-23 10:18:28,Pero veamos el otro término.
514343010889265153,2014-09-23 09:18:24,¡Grande utilidad para Ester!
514327891833008128,2014-09-23 08:18:19,¡Gran ventura!
514312777041973248,2014-09-23 07:18:16,"¡Gran dicha, por cierto!"
514297664700035072,2014-09-23 06:18:13,"Sea ejemplo de las segundas, Ester, elevada al trono real en lugar de la reina Vasti."
514282547875172352,2014-09-23 05:18:08,Esta fineza tiene sólo el término a quo.
514267437588418561,2014-09-23 04:18:06,"Ninguna: pues el tener esposo, sin esas diligencias lo lograría su belleza."
514252327356608512,2014-09-23 03:18:03,Pero veamos qué utilidad trae eso a Raquel (que es el otro término).
514237215870693377,2014-09-23 02:18:00,Gran fineza de parte de Jacob.
514222102761570304,2014-09-23 01:17:57,¡Oh qué soles!
514206997215199232,2014-09-23 00:17:56,¡Oh qué hielos!
514191892414595072,2014-09-22 23:17:55,¡Oh qué trabajos!
514176787472203776,2014-09-22 22:17:53,Sea ejemplo de las primeras Jacob sirviendo catorce años.
514161562307665920,2014-09-22 21:17:23,"Hay muchas finezas que tienen el un término, pero carecen del otro."
514146336745070592,2014-09-22 20:16:53,"El primero hace grande una fineza, por el mucho costo que tiene al amante; el segundo, por la mucha utilidad que trae al amado."
514129971611049985,2014-09-22 19:11:51,de quien la logra.
514128711885402113,2014-09-22 19:06:51,"Dos términos tiene una fineza que la pueden constituir en el ser de grande: el término a quo, de quien la ejecuta, y el término ad quem,"
514113608826241024,2014-09-22 18:06:50,Más.
514098473655099392,2014-09-22 17:06:42,Luego es la mayor de las finezas de Cristo.
514082041738981376,2014-09-22 16:01:24,la dijera; y no ostenta para prueba de su amor más que la prontitud a la muerte.
514080781975564288,2014-09-22 15:56:24,"Y siendo Cristo quien solo sabe cuál es la mayor de sus finezas, claro es que cuando se pone a ejecutoriarlas Él mismo, a haber otra mayor,"
514065615162990592,2014-09-22 14:56:08,"Bonus pastor animam suam dat pro ovibus suis, donde Cristo habla de sí mismo y califica su fineza con su muerte."
514050446508687360,2014-09-22 13:55:51,Sea uno el en que Cristo dice que es buen Pastor: Ego sum pastor bonus.
514012219797807105,2014-09-22 11:23:57,"Pruébase no sólo con el texto: Maiorem hac dilectionem, etc., el cual se puede entender de otros amores; sino con otros infinitos."
513995794941501440,2014-09-22 10:18:41,"no tiene más que poder dar, que la vida."
513979371959648256,2014-09-22 09:13:26,"Pruébase por discurso: porque lo más apreciable en el hombre es la vida y la honra, y ambas cosas da Cristo en su afrentosa muerte."
513962952752263168,2014-09-22 08:08:11,"que es esta:

Siento con San Agustín que la mayor fineza de Cristo fue morir."
513945278932471808,2014-09-22 06:57:57,"de su energía y viveza; y será preciso hacerlo así en todos los discursos, pues V.md."
513944019236171776,2014-09-22 06:52:57,"Estas son, en substancia, sus razones y pruebas, aunque por no dilatarme las estrecho a la tosquedad de mi estilo, en que no poco pierden"
513928870857162752,2014-09-22 05:52:45,Luego fue mayor fineza ausentarse que morir.
513912458965434368,2014-09-22 04:47:32,ausencia.
513911199419727873,2014-09-22 04:42:32,"De manera que siente tanto más Cristo el ausentarse que el morir, que se sujetó a una perpetuidad de muerte por no sufrir un instante de"
513894753486639105,2014-09-22 03:37:11,le cuesta una muerte.
513893493555490816,2014-09-22 03:32:11,"es presencia, y en cuanto sacrificio es muerte, en que muere Cristo tantas veces cuantas se hace presente— no repara en que cada presencia"
513892233750142976,2014-09-22 03:27:10,"Dice más: que siente Cristo tanto más la ausencia que la muerte, que —siendo así que el Sacramento de la Eucaristía, en cuanto sacramento,"
513877081193586688,2014-09-22 02:26:58,Luego siente más la ausencia que la muerte.
513861932550729728,2014-09-22 01:26:46,"Y así, a la muerte dio una resurrección por remedio; pero por una ausencia multiplica infinitas presencias."
513845519387336705,2014-09-22 00:21:33,"le buscó infinitos, sacramentándose."
513844259414233088,2014-09-22 00:16:32,"Cristo murió una vez y se ausentó una vez; pero que a la muerte no le dio más que un remedio, resucitando una vez, mas que a la ausencia"
513807309730902016,2014-09-21 21:49:43,"sino que le anticipa, sacramentándose el día antes de morir; luego siente más Cristo la ausencia que la muerte.

Prueba más. Dice que"
513785920865071105,2014-09-21 20:24:43,"la muerte y lo segundo de la ausencia—, dilata el remedio de la muerte hasta el tercero día, y el de la ausencia no sólo no lo dilata,"
513783375371317248,2014-09-21 20:14:36,pudiendo Cristo resucitar al segundo instante que murió y sacramentarse después de la Resurrección —que lo primero era el remedio de
513780829911515136,2014-09-21 20:04:30,"las hace en el Huerto, porque se aparta: factus in agonia, porque le es más sensible la ausencia que la muerte. Pruébalo con que,"
513778282836131840,2014-09-21 19:54:22,"muerte. Pruébalo más, con que Cristo no hace demostraciones de sentimiento en la Cruz cuando muere: Inclinato capite emisit spiritum y"
513775736369328128,2014-09-21 19:44:15,"que llora en el Sepulcro y no al pie de la Cruz; porque aquí ve a Cristo muerto y allí ausente, y es mayor dolor la ausencia que la"
513773191634759680,2014-09-21 19:34:08,"a los hombres que a su vida, pues da la vida por ellos; luego más fineza es ausentarse que morir. Pruébalo con el texto de la Magdalena,"
513770645528653824,2014-09-21 19:24:01,"(Ioan. 15 cap. I.)

Dice este orador que mayor fineza fue en Cristo ausentarse que morir. Pruébalo por discurso: porque Cristo amaba más"
513768099057655808,2014-09-21 19:13:54,"fineza de Cristo fue morir, probándolo con el texto: Maiorem hac dilectionem nemo habet, ut animam suam ponat quis pro amicis suis."
513765553236742144,2014-09-21 19:03:47,"formales palabras, esta su proposición, y esta la que motiva la respuesta.

La opinión primera es de Augustino, que siente que la mayor"
513763008078557185,2014-09-21 18:53:41,"yo no dé otra mayor que ella; y a la fineza de amor de Cristo que yo dijere, ninguno me ha de dar otra que la iguale. Estas son sus"
513760460701569025,2014-09-21 18:43:33,"de los Santos, y después diré también la mía; mas con esta diferencia: que ninguna fineza de amor de Cristo dirán los Santos, a que"
513757913953742848,2014-09-21 18:33:26,"Crisóstomo, con tan generosa osadía, que dice: El estilo que he de guardar en este discurso será este: referiré primero las opiniones"
513755367969677312,2014-09-21 18:23:19,"Cristo en el fin de su vida: in finem dilexit eos (Ioan. 13 cap.); y propone el sentir de tres Santos Padres, que son Augustino, Tomás y"
513752784986857472,2014-09-21 18:13:03,"respuesta el método mismo que siguió el orador en el sermón citado, que es del Mandato; y es en esta forma:

Habla de las finezas de"
513750242211397632,2014-09-21 18:02:57,"asunto es defenderme con las razones de los tres Santos Padres. (Ahora creo que acerté.) Y entrando en él, digo que seguiré en la"
513747697564532736,2014-09-21 17:52:50,"más si se acompaña y ampara de aquellos tres gigantes, pues mi asunto es defender las razones de los tres Santos Padres. Mal dije. Mi"
513745155644727296,2014-09-21 17:42:44,"quien ose combatir en el ingenio con tres más que hombres, ¿qué mucho es que haya quien haga cara a uno, aunque tan grande hombre? Y"
513742612830773248,2014-09-21 17:32:38,"que se atreva a adelantar a un Augustino, a un Tomás y a un Crisóstomo, ¿qué mucho que haya quien ose responder a este Tulio? Si hay"
513740070914756609,2014-09-21 17:22:32,"doctas, canonizadas, ¿qué mucho que haya quien intente adelantar la suya, no ya canonizada, aunque tan docta? Si hay un Tulio moderno"
513737529640894464,2014-09-21 17:12:26,"Pues si sintió vigor en su pluma para adelantar en uno de sus sermones (que será solo el asunto de este papel) tres plumas, sobre"
513734986189389824,2014-09-21 17:02:20,"holló él primero las intactas sendas, dejando no sólo ejemplificadas, pero fáciles las menores osadías, a vista de su mayor arrojo."
513732445297188864,2014-09-21 16:52:14,"adelantará mis discursos con infinitos grados.

Y no puedo dejar de decir que a este, que parece atrevimiento, abrió él mismo camino, y"
513729901522735104,2014-09-21 16:42:07,"(proposición en que habló más su nación, que su profesión y entendimiento), que desde luego llevo pensado y creído que cualquiera"
513727359862984704,2014-09-21 16:32:01,"simplemente mi sentir; y este, tan ajeno de creer de sí lo que del suyo pensó dicho orador diciendo que nadie le adelantaría"
513724817259118592,2014-09-21 16:21:55,"verdad, se rinda por lisonjear el comedimiento de la voluntad.

En cuya suposición, digo que esto no es replicar, sino referir"
513722276366143488,2014-09-21 16:11:49,"precepto); pero no bastarán a que el entendimiento humano, potencia libre y que asiente o disiente necesario a lo que juzga ser o no ser"
513719734441750528,2014-09-21 16:01:43,simpatía. Que juntas a la general de no tener espíritu de contradicción sobraban para callar (como lo hiciera a no tener contrario
513717193050050561,2014-09-21 15:51:37,"así), que si Dios me diera a escoger talentos, no eligiera otro que el suyo. La tercera, el que a su generosa nación tengo oculta"
513714650509103104,2014-09-21 15:41:31,"La segunda, la grande afición que este admirable pasmo de los ingenios me ha siempre debido, en tanto grado que suelo decir (y lo siento"
513712108148895744,2014-09-21 15:31:25,"mía. La primera es el cordialísimo y filial cariño a su Sagrada Religión, de quien, en el afecto, no soy menos hija que dicho sujeto."
513709567457251328,2014-09-21 15:21:19,"cuán purificado va de toda pasión mi sentir, propongo tres razones que en este insigne varón concurren de especial amor y reverencia"
513707027785216000,2014-09-21 15:11:14,"soberbia, y más cayendo en sexo tan desacreditado en materia de letras con la común acepción de todo el mundo.

Y para que V.md. vea"
513704487748632576,2014-09-21 15:01:08,"testigo, en quien la propia autoridad de su precepto honestará los errores de mi obediencia, que a otros ojos pareciera desproporcionada"
513701946947952641,2014-09-21 14:51:02,"que parece impugnar a nadie, lo hago; aunque modificado este inconveniente, en que así de lo uno como de lo otro, será V.md. solo el"
513699408547180544,2014-09-21 14:40:57,"parte del entendimiento en asunto tan arduo como notar proposiciones de tan gran sujeto, sino de parte de mi genio, repugnante a todo lo"
513696867780403201,2014-09-21 14:30:51,"todo.

De esto hablamos, y V.md. gustó (como ya dije) ver esto escrito; y porque conozca que le obedezco en lo más difícil, no sólo de"
513694328028680192,2014-09-21 14:20:46,"que disiente, enamora con la belleza de la oración, suspende con la dulzura y hechiza con la gracia, y eleva, admira y encanta con el"
513691787915845632,2014-09-21 14:10:40,"lucida, cuales son algunas de las proposiciones de este sutilísimo talento, que es tal su suavidad, su viveza y energía, que al mismo"
513689249367855104,2014-09-21 14:00:35,"porque sobre sólidas bases no es tanto de admirar la hermosura de una fábrica, como la de la que sobre flacos funda mentos se ostenta"
513686610047553537,2014-09-21 13:50:06,"sus fundamentos, otras disintiendo, y siempre admirándome de su sinigual ingenio, que aun sobresale más en lo segundo que en lo primero,"
513678994680463361,2014-09-21 13:19:50,"el deseo de ver por escrito algunos discursos que allí hice de repente sobre los sermones de un excelente orador, alabando algunas veces"
513594572690046977,2014-09-21 07:44:22,"me hace pasaron plaza de vivezas, nació en V.md."
513587013770313728,2014-09-21 07:14:20,"Carta Atenagórica

Muy Señor Mío:

De las bachillerías de una conversación, que en la merced que V.md."
