id,created_at,text
513605792550109184,2014-09-21 08:28:57,The solution to the last anagram (Nave Into) was venation
513600089999544320,2014-09-21 08:06:18,"Nave Into

Reply to solve #Anagram"
513600047054073856,2014-09-21 08:06:08,The solution to the last anagram (Dupe Crit) was pictured
513575591883591681,2014-09-21 06:28:57,"Dupe Crit

Reply to solve #Anagram"
513575552356478977,2014-09-21 06:28:48,The solution to the last anagram (Grimes Oncet) was egocentrism
513569847314497537,2014-09-21 06:06:07,"Grimes Oncet

Reply to solve #Anagram"
513569806390665216,2014-09-21 06:05:58,The solution to the last anagram (Aquae Tines Send) was inadequateness
513545352570732545,2014-09-21 04:28:47,"Aquae Tines Send

Reply to solve #Anagram"
513545158391255042,2014-09-21 04:28:01,The solution to the last anagram (Fifing Lull) was fulfilling
513539606726594560,2014-09-21 04:05:58,"Fifing Lull

Reply to solve #Anagram"
513539568977858561,2014-09-21 04:05:49,The solution to the last anagram (Pith Hopes) was phosphite
513514958739750912,2014-09-21 02:28:01,"Pith Hopes

Reply to solve #Anagram"
513514918470221824,2014-09-21 02:27:51,The solution to the last anagram (Laden Bourn) was nondurable
513509369288589313,2014-09-21 02:05:48,"Laden Bourn

Reply to solve #Anagram"
513509329765683201,2014-09-21 02:05:39,The solution to the last anagram (Alum Cello) was columella
513484718793588737,2014-09-21 00:27:51,"Alum Cello

Reply to solve #Anagram"
513484679732006912,2014-09-21 00:27:42,The solution to the last anagram (Tens Ting) was stenting
513479130013528065,2014-09-21 00:05:39,"Tens Ting

Reply to solve #Anagram"
513479072014270464,2014-09-21 00:05:25,The solution to the last anagram (Seif Move) was fivesome
513454480084709376,2014-09-20 22:27:42,"Seif Move

Reply to solve #Anagram"
513454380075720704,2014-09-20 22:27:18,The solution to the last anagram (Sudor Glen) was groundsel
513448872065392642,2014-09-20 22:05:25,"Sudor Glen

Reply to solve #Anagram"
513448833117077504,2014-09-20 22:05:15,The solution to the last anagram (Diol Luma) was allodium
513424180256473088,2014-09-20 20:27:18,"Diol Luma

Reply to solve #Anagram"
513424141115199488,2014-09-20 20:27:08,The solution to the last anagram (Hats Tenor) was Northeast
513418633360732161,2014-09-20 20:05:15,"Hats Tenor

Reply to solve #Anagram"
513418595561652224,2014-09-20 20:05:06,The solution to the last anagram (Ding Fins) was findings
513393941329498112,2014-09-20 18:27:08,"Ding Fins

Reply to solve #Anagram"
513393885029351426,2014-09-20 18:26:55,The solution to the last anagram (Scholar Pish) was scholarship
513388395872399360,2014-09-20 18:05:06,"Scholar Pish

Reply to solve #Anagram"
513388352910143488,2014-09-20 18:04:56,The solution to the last anagram (Trove Cubits) was obstructive
513363685356879872,2014-09-20 16:26:55,"Trove Cubits

Reply to solve #Anagram"
513363644529528832,2014-09-20 16:26:45,The solution to the last anagram (Nearing Fool) was gonfalonier
513358153233473536,2014-09-20 16:04:56,"Nearing Fool

Reply to solve #Anagram"
513358092445437952,2014-09-20 16:04:41,The solution to the last anagram (Tetras Atoms) was toastmaster
513333444810919936,2014-09-20 14:26:45,"Tetras Atoms

Reply to solve #Anagram"
513333403228585984,2014-09-20 14:26:35,The solution to the last anagram (Cion Outlain) was inoculation
513327892684890112,2014-09-20 14:04:41,"Cion Outlain

Reply to solve #Anagram"
513327792524918784,2014-09-20 14:04:17,The solution to the last anagram (Trusts Rebut) was trustbuster
513303203535126528,2014-09-20 12:26:35,"Trusts Rebut

Reply to solve #Anagram"
513303163785732096,2014-09-20 12:26:25,The solution to the last anagram (Luging Fang) was unflagging
513297592873398273,2014-09-20 12:04:17,"Luging Fang

Reply to solve #Anagram"
513297553803468801,2014-09-20 12:04:08,The solution to the last anagram (Sort Anal Ontic) was translocation
513272964075495424,2014-09-20 10:26:25,"Sort Anal Ontic

Reply to solve #Anagram"
513272882303365120,2014-09-20 10:26:05,The solution to the last anagram (Shea Cite Knit) was kinaesthetic
513267354101620736,2014-09-20 10:04:07,"Shea Cite Knit

Reply to solve #Anagram"
513267307330945024,2014-09-20 10:03:56,The solution to the last anagram (Roar Brat) was barrator
513242682668613632,2014-09-20 08:26:05,"Roar Brat

Reply to solve #Anagram"
513242643456098304,2014-09-20 08:25:56,The solution to the last anagram (Milo Bani) was binomial
513237107570401281,2014-09-20 08:03:56,"Milo Bani

Reply to solve #Anagram"
513237050896969728,2014-09-20 08:03:43,The solution to the last anagram (Lordly Wawl) was Wallyworld
513212443796176896,2014-09-20 06:25:56,"Lordly Wawl

Reply to solve #Anagram"
513212404294238208,2014-09-20 06:25:46,The solution to the last anagram (Tubas Inion Stat) was substantiation
513206851249668097,2014-09-20 06:03:42,"Tubas Inion Stat

Reply to solve #Anagram"
513206713567420417,2014-09-20 06:03:10,The solution to the last anagram (Veil Sims Buys) was submissively
513182204659511296,2014-09-20 04:25:46,"Veil Sims Buys

Reply to solve #Anagram"
513182166566858752,2014-09-20 04:25:37,The solution to the last anagram (Stream Haed) was headmaster
513176513886572544,2014-09-20 04:03:09,"Stream Haed

Reply to solve #Anagram"
513176473277313024,2014-09-20 04:03:00,The solution to the last anagram (Oncet Summa) was consummate
513151966747578369,2014-09-20 02:25:37,"Oncet Summa

Reply to solve #Anagram"
513151927937667072,2014-09-20 02:25:28,The solution to the last anagram (Turd Plaque) was quadruplet
513146273625808896,2014-09-20 02:03:00,"Turd Plaque

Reply to solve #Anagram"
513146172345946112,2014-09-20 02:02:35,The solution to the last anagram (Nerve Sags) was graveness
513121727816421376,2014-09-20 00:25:27,"Nerve Sags

Reply to solve #Anagram"
513121687366549504,2014-09-20 00:25:18,The solution to the last anagram (Teem Lens) was elements
513115972517896192,2014-09-20 00:02:35,"Teem Lens

Reply to solve #Anagram"
513115934933131265,2014-09-20 00:02:26,The solution to the last anagram (Mure Sego) was gruesome
513091487522123776,2014-09-19 22:25:18,"Mure Sego

Reply to solve #Anagram"
513091448330522625,2014-09-19 22:25:08,The solution to the last anagram (Replans Beet) was presentable
513085735298412544,2014-09-19 22:02:26,"Replans Beet

Reply to solve #Anagram"
513085691732164608,2014-09-19 22:02:16,The solution to the last anagram (Orca Puli) was rupicola
513061248565796865,2014-09-19 20:25:08,"Orca Puli

Reply to solve #Anagram"
513061209126744064,2014-09-19 20:24:59,The solution to the last anagram (Onus Inti) was unionist
513055491971641344,2014-09-19 20:02:16,"Onus Inti

Reply to solve #Anagram"
513055452478058496,2014-09-19 20:02:06,The solution to the last anagram (Trough Phut) was throughput
513031009403953152,2014-09-19 18:24:58,"Trough Phut

Reply to solve #Anagram"
513030953145737216,2014-09-19 18:24:45,The solution to the last anagram (Utes Tubist) was substitute
513025252767830016,2014-09-19 18:02:06,"Utes Tubist

Reply to solve #Anagram"
513025210992189440,2014-09-19 18:01:56,The solution to the last anagram (Vugs Oorie) was ovigerous
513000753360019457,2014-09-19 16:24:45,"Vugs Oorie

Reply to solve #Anagram"
513000713564483584,2014-09-19 16:24:35,The solution to the last anagram (Tret Tore) was totterer
512995011068428289,2014-09-19 16:01:56,"Tret Tore

Reply to solve #Anagram"
512994968915673088,2014-09-19 16:01:46,The solution to the last anagram (Seen Gaol) was gasolene
512970513904586752,2014-09-19 14:24:35,"Seen Gaol

Reply to solve #Anagram"
512970472963989505,2014-09-19 14:24:25,The solution to the last anagram (Mill Peer) was impeller
512964769218068480,2014-09-19 14:01:46,"Mill Peer

Reply to solve #Anagram"
512964730127138816,2014-09-19 14:01:36,The solution to the last anagram (Sith Chay Omit) was stichomythia
512940273161494529,2014-09-19 12:24:25,"Sith Chay Omit

Reply to solve #Anagram"
512940231042277376,2014-09-19 12:24:15,The solution to the last anagram (Roto Enticed) was condottiere
512934530349793282,2014-09-19 12:01:36,"Roto Enticed

Reply to solve #Anagram"
512934490323554304,2014-09-19 12:01:27,The solution to the last anagram (Hares Aped) was spearhead
512910031218827266,2014-09-19 10:24:15,"Hares Aped

Reply to solve #Anagram"
512909990450171904,2014-09-19 10:24:05,The solution to the last anagram (Allow Swing) was swallowing
512904290370076672,2014-09-19 10:01:26,"Allow Swing

Reply to solve #Anagram"
512904253158211584,2014-09-19 10:01:17,The solution to the last anagram (Mums Anti Coon) was consummation
512879790668668930,2014-09-19 08:24:05,"Mums Anti Coon

Reply to solve #Anagram"
512879746217414656,2014-09-19 08:23:55,The solution to the last anagram (Gyved Nicer) was divergency
512874053334757377,2014-09-19 08:01:17,"Gyved Nicer

Reply to solve #Anagram"
512874016311635968,2014-09-19 08:01:08,The solution to the last anagram (Vive Luna Dial) was vaudevillian
512849546431721472,2014-09-19 06:23:54,"Vive Luna Dial

Reply to solve #Anagram"
512849506153795584,2014-09-19 06:23:45,The solution to the last anagram (Thru Acned Conge) was counterchanged
512843816551055360,2014-09-19 06:01:08,"Thru Acned Conge

Reply to solve #Anagram"
512843706203111424,2014-09-19 06:00:42,The solution to the last anagram (Five Taxi) was fixative
512819306279624704,2014-09-19 04:23:45,"Five Taxi

Reply to solve #Anagram"
512819263686447104,2014-09-19 04:23:34,The solution to the last anagram (Inly Site) was senility
512813506257637377,2014-09-19 04:00:42,"Inly Site

Reply to solve #Anagram"
512813463714807808,2014-09-19 04:00:32,The solution to the last anagram (Eyre Oven) was everyone
512789062348845056,2014-09-19 02:23:34,"Eyre Oven

Reply to solve #Anagram"
512789010108805120,2014-09-19 02:23:21,The solution to the last anagram (Head Girns) was garnished
512783262746284032,2014-09-19 02:00:31,"Head Girns

Reply to solve #Anagram"
512783220568383490,2014-09-19 02:00:21,The solution to the last anagram (Rube Tent) was brunette
512758809211592705,2014-09-19 00:23:21,"Rube Tent

Reply to solve #Anagram"
512758768967237632,2014-09-19 00:23:11,The solution to the last anagram (Floc Ante) was conflate
512753019595653120,2014-09-19 00:00:21,"Floc Ante

Reply to solve #Anagram"
512752914008256514,2014-09-18 23:59:55,The solution to the last anagram (Lich Phat) was phthalic
512728568137142274,2014-09-18 22:23:11,"Lich Phat

Reply to solve #Anagram"
512728528429670401,2014-09-18 22:23:01,The solution to the last anagram (Mothy Tapas) was mastopathy
512722713064910848,2014-09-18 21:59:55,"Mothy Tapas

Reply to solve #Anagram"
512722655061897218,2014-09-18 21:59:41,The solution to the last anagram (Feign Fond) was offending
512698327536652288,2014-09-18 20:23:01,"Feign Fond

Reply to solve #Anagram"
512698287724310528,2014-09-18 20:22:51,The solution to the last anagram (Ream Ziti Rile) was remilitarize
512692454294708224,2014-09-18 19:59:41,"Ream Ziti Rile

Reply to solve #Anagram"
512692413882589185,2014-09-18 19:59:31,The solution to the last anagram (Latu Cane Trog) was congratulate
512668086957137920,2014-09-18 18:22:51,"Latu Cane Trog

Reply to solve #Anagram"
512668032700002304,2014-09-18 18:22:38,The solution to the last anagram (Grain Doze) was organized
512662213048279040,2014-09-18 17:59:31,"Grain Doze

Reply to solve #Anagram"
512662169553735680,2014-09-18 17:59:20,The solution to the last anagram (Trail Suit) was ritualist
512637832910098432,2014-09-18 16:22:38,"Trail Suit

Reply to solve #Anagram"
512637778476421120,2014-09-18 16:22:25,The solution to the last anagram (Quag Linky) was quakingly
512631969730293760,2014-09-18 15:59:20,"Quag Linky

Reply to solve #Anagram"
512631930656145408,2014-09-18 15:59:11,The solution to the last anagram (Hiss Flense) was fleshiness
512607578657157120,2014-09-18 14:22:25,"Hiss Flense

Reply to solve #Anagram"
512607540656345089,2014-09-18 14:22:16,The solution to the last anagram (Peds Leet) was steepled
512601730807496704,2014-09-18 13:59:10,"Peds Leet

Reply to solve #Anagram"
512601693922791424,2014-09-18 13:59:02,The solution to the last anagram (Then Cram) was merchant
512577340678094848,2014-09-18 12:22:15,"Then Cram

Reply to solve #Anagram"
512577300991606784,2014-09-18 12:22:06,The solution to the last anagram (Stalk Babel) was basketball
512571494107729920,2014-09-18 11:59:01,"Stalk Babel

Reply to solve #Anagram"
512571442488422401,2014-09-18 11:58:49,The solution to the last anagram (Actin Four) was furcation
512547099339399168,2014-09-18 10:22:05,"Actin Four

Reply to solve #Anagram"
512547058524618752,2014-09-18 10:21:56,The solution to the last anagram (Celts Sonnet) was contentless
512541242614636544,2014-09-18 09:58:49,"Celts Sonnet

Reply to solve #Anagram"
512541203095887872,2014-09-18 09:58:40,The solution to the last anagram (Rolf Coolth) was floorcloth
512516858772463616,2014-09-18 08:21:55,"Rolf Coolth

Reply to solve #Anagram"
512516819299864576,2014-09-18 08:21:46,The solution to the last anagram (Daddy Lune Hern) was underhandedly
512511003368898560,2014-09-18 07:58:39,"Daddy Lune Hern

Reply to solve #Anagram"
512510956912783360,2014-09-18 07:58:28,The solution to the last anagram (Grit Wens) was strewing
512486619543502848,2014-09-18 06:21:46,"Grit Wens

Reply to solve #Anagram"
512486566884016128,2014-09-18 06:21:33,The solution to the last anagram (Taut Ratos) was autostart
512480757118672896,2014-09-18 05:58:28,"Taut Ratos

Reply to solve #Anagram"
512480711392395265,2014-09-18 05:58:17,The solution to the last anagram (Sinus Outer Snit) was nutritiousness
512456366842466304,2014-09-18 04:21:33,"Sinus Outer Snit

Reply to solve #Anagram"
512456282004262912,2014-09-18 04:21:13,The solution to the last anagram (Gibe Rees) was besieger
512450511615066112,2014-09-18 03:58:17,"Gibe Rees

Reply to solve #Anagram"
512450452596981760,2014-09-18 03:58:03,The solution to the last anagram (Utter Udon) was untutored
512426082218553345,2014-09-18 02:21:13,"Utter Udon

Reply to solve #Anagram"
512426042762727424,2014-09-18 02:21:03,The solution to the last anagram (Virl Kalpa) was Villa Park
512420252748369920,2014-09-18 01:58:03,"Virl Kalpa

Reply to solve #Anagram"
512420200005009408,2014-09-18 01:57:50,The solution to the last anagram (Sautes Mange) was assuagement
512395842675036160,2014-09-18 00:21:03,"Sautes Mange

Reply to solve #Anagram"
512395799675023360,2014-09-18 00:20:53,The solution to the last anagram (Drab Untorn Helm) was Northumberland
512390000135389184,2014-09-17 23:57:50,"Drab Untorn Helm

Reply to solve #Anagram"
512389822770872320,2014-09-17 23:57:08,The solution to the last anagram (Miter Comment) was recommitment
512365599851565056,2014-09-17 22:20:52,"Miter Comment

Reply to solve #Anagram"
512365540468609024,2014-09-17 22:20:38,The solution to the last anagram (Oogeny Mules) was myelogenous
512359622779236354,2014-09-17 21:57:07,"Oogeny Mules

Reply to solve #Anagram"
512359580555165696,2014-09-17 21:56:57,The solution to the last anagram (Oily Refocus) was ferociously
512335340733235200,2014-09-17 20:20:38,"Oily Refocus

Reply to solve #Anagram"
512335298962149376,2014-09-17 20:20:28,The solution to the last anagram (Yamen Rile) was minelayer
512329380560130049,2014-09-17 19:56:57,"Yamen Rile

Reply to solve #Anagram"
512329326252281856,2014-09-17 19:56:44,The solution to the last anagram (Sirocco Pica) was capriccioso
512305098752790528,2014-09-17 18:20:28,"Sirocco Pica

Reply to solve #Anagram"
512305003231715328,2014-09-17 18:20:05,The solution to the last anagram (Thou Anconal) was anacoluthon
