id,created_at,text
352168627933425665,2013-07-02 20:55:18,@_niachi H H H HODOR!!
352168128198885376,2013-07-02 20:53:19,@_niachi HO HO DOR!
352165614506352640,2013-07-02 20:43:20,@Hodor_TheGiant H H H HODOR!!
352165106219618304,2013-07-02 20:41:18,@Hodor_TheGiant HODOR??
352161585525043200,2013-07-02 20:27:19,@Dale__Horvath HODOR!
352161583125889024,2013-07-02 20:27:18,@Glenn__Rhee HO HO Ho HODOR???
352160578548142080,2013-07-02 20:23:19,@Dale__Horvath H H H HODOR!
352160069061836803,2013-07-02 20:21:17,@Dale__Horvath HODOR?
352159569281155073,2013-07-02 20:19:18,@Dale__Horvath HODOR??
352116785828462593,2013-07-02 17:29:18,@_Rumpelstilskin HO HO Ho HODOR??
352111250924249088,2013-07-02 17:07:18,@Batinnn H H H HODOR!??
352065948649394176,2013-07-02 14:07:17,@f2cmb H H H HODOR!??
352049340199612416,2013-07-02 13:01:18,@gorkemaydinnn HO HO Ho HODOR??
352039785851924481,2013-07-02 12:23:20,@Marista12 HO HO Ho HODOR!!!
352032233470689280,2013-07-02 11:53:19,@praks46 HO HO Ho HODOR??
352029716938620928,2013-07-02 11:43:19,@praks46 H H H HODOR!??
351999517534588929,2013-07-02 09:43:19,@Seerbiee H H H HODOR!??!
351957738449944576,2013-07-02 06:57:18,@PJammerrz HO HO Ho HODOR???
351957433901531137,2013-07-02 06:56:05,@GameOfThrones Hodor!
351874689565593603,2013-07-02 01:27:18,@wiremantle HODOR?
351873685721858049,2013-07-02 01:23:18,@wiremantle HO HO Ho HODOR!!
351867642384105472,2013-07-02 00:59:17,@wiremantle HODOR!
351846503314231299,2013-07-01 23:35:18,@GabrielMsterdan H H H HODOR!
351844994627276801,2013-07-01 23:29:18,@ricaralvarez87 H H H HODOR!??!
351822847175438339,2013-07-01 22:01:17,@Fivanperez H H H HODOR!??!
351822343728922624,2013-07-01 21:59:17,@Fivanperez HODOR??
351758419960664064,2013-07-01 17:45:17,@YOURI202 HO HO Ho HODOR!!!
351512297518272512,2013-07-01 01:27:17,@Fla_viia HO HO Ho HODOR???
351510286001381377,2013-07-01 01:19:17,@Fla_viia HODOR??
351506261801578497,2013-07-01 01:03:18,@Fla_viia HODOR???
351481099727278080,2013-06-30 23:23:19,@EDannenmuller HODOR?
351476065799114752,2013-06-30 23:03:18,@Fla_viia HODOR!
351475554614124544,2013-06-30 23:01:16,@Fla_viia H H H HODOR!
351432271187804162,2013-06-30 20:09:17,@The_UpLink HODOR???
351426735922876416,2013-06-30 19:47:17,@MissHawksworth HODOR???
351344190518599682,2013-06-30 14:19:17,@soyasidefriki H H H HODOR!
351343186570002432,2013-06-30 14:15:18,@senyorJohn HODOR?
351343184141496320,2013-06-30 14:15:17,@senyorJohn HO HO Ho HODOR!!!
351164504530354178,2013-06-30 02:25:16,@mayuko87 HODOR???
351164004489633793,2013-06-30 02:23:17,@mayuko87 HODOR?
351163499122139136,2013-06-30 02:21:17,@mayuko87 H H H HODOR!??
351162995562393601,2013-06-30 02:19:17,@mayuko87 HODOR??
351097565229498369,2013-06-29 21:59:17,@keskinhakan HO HO Ho HODOR???
351097562654191616,2013-06-29 21:59:16,@lebutfisek HO HO Ho HODOR!!
351097058771476480,2013-06-29 21:57:16,@lebutfisek HO HO DOR!
351096066592083968,2013-06-29 21:53:19,@keskinhakan H H H HODOR!??
351025084221231106,2013-06-29 17:11:16,@EmreSam H H H HODOR!??!
350997908247687169,2013-06-29 15:23:17,@OnurDil H H H HODOR?
350997401621897219,2013-06-29 15:21:16,@Andreas_Hz HO HO Ho HODOR!!!
350996898372526080,2013-06-29 15:19:16,@Andreas_Hz HO DORRR?
350996398499577857,2013-06-29 15:17:17,@Andreas_Hz HODOR??
350995890963623936,2013-06-29 15:15:16,@Andreas_Hz HODOR!
350969721430089729,2013-06-29 13:31:16,@Dr_Tusk HO HO Ho HODOR!!!
350968713668861953,2013-06-29 13:27:16,@Dr_Tusk HO HO Ho HODOR!!
350968211551961088,2013-06-29 13:25:16,@1Botes HODOR?
350967707916713986,2013-06-29 13:23:16,@Dr_Tusk HODOR???
350967202905722881,2013-06-29 13:21:16,@Dr_Tusk H H H HODOR?
350966699429855232,2013-06-29 13:19:16,@Dr_Tusk HO HO Ho HODOR???
350960158614106113,2013-06-29 12:53:16,@DanMendezOK H H H HODOR!!
350958142298927105,2013-06-29 12:45:16,@DanMendezOK HO DORRR?
350936506568941568,2013-06-29 11:19:17,@MuratOcak_ H H H HODOR!??
350936500785004544,2013-06-29 11:19:16,@sibelmibel HODOR??
350936002052886529,2013-06-29 11:17:17,@Batuhancck HODOR??
350935999712473088,2013-06-29 11:17:17,@MuratOcak_ HO DORRR?
350935496484061184,2013-06-29 11:15:17,@sibelmibel HODOR???
350934996598538240,2013-06-29 11:13:17,@MuratOcak_ H H H HODOR?
350934489842728962,2013-06-29 11:11:17,@Batuhancck HO HO DOR!
350931466525478913,2013-06-29 10:59:16,@wwMKMd HO HO DOR!
350887677169647616,2013-06-29 08:05:16,@keskinhakan HO HO Ho HODOR??
350887175119843329,2013-06-29 08:03:16,@keskinhakan HODOR?
350867045325352960,2013-06-29 06:43:17,@salmanjunejo H H H HODOR?
350805639808823297,2013-06-29 02:39:16,@TheDogNerd HO HO DOR!
350804128873725952,2013-06-29 02:33:16,@anumsays HO HO Ho HODOR!!
350802617041031168,2013-06-29 02:27:16,@anumsays HO HO Ho HODOR???
350802113720356865,2013-06-29 02:25:16,@anumsays HODOR???
350801109486546947,2013-06-29 02:21:16,@anumsays HO DORRR?
350726616583897089,2013-06-28 21:25:16,@DDevil191 HODOR!
350722086173548545,2013-06-28 21:07:16,@salmanjunejo H H H HODOR!??
350721089204273153,2013-06-28 21:03:18,@salmanjunejo HO DORRR?
350721086842880000,2013-06-28 21:03:17,@salmanjunejo HO HO DOR!
350720578975567872,2013-06-28 21:01:16,@salmanjunejo H H H HODOR!!
350720071930355712,2013-06-28 20:59:15,@salmanjunejo HO HO Ho HODOR!!!
350719571830915073,2013-06-28 20:57:16,@salmanjunejo HODOR??
350710509114368000,2013-06-28 20:21:15,@J3ssTargaryen HO HO Ho HODOR???
350691886517854208,2013-06-28 19:07:15,@VuduSupay H H H HODOR!??
350690886176342016,2013-06-28 19:03:17,@elchuan H H H HODOR!!
350690384550182912,2013-06-28 19:01:17,@Reject_1S H H H HODOR?
350690382163623936,2013-06-28 19:01:17,@Gelihoe_ H H H HODOR!
350690379936432128,2013-06-28 19:01:16,@Gelihoe_ H H H HODOR?
350689876544466944,2013-06-28 18:59:16,@Gelihoe_ HODOR?
350673767846002688,2013-06-28 17:55:16,@BaconSauvage HO DORRR?
350662696909275138,2013-06-28 17:11:16,@modernheces H H H HODOR?
350610355820560385,2013-06-28 13:43:17,@RusenSinan HO HO Ho HODOR??
350552972935168000,2013-06-28 09:55:16,@NakoTorres HO HO Ho HODOR???
350549962372808704,2013-06-28 09:43:18,@kirulo HO HO Ho HODOR??
350518745640349697,2013-06-28 07:39:15,@sh_jaime H H H HODOR!
350518241879273472,2013-06-28 07:37:15,@Dramophone HO HO Ho HODOR???
350517245518168064,2013-06-28 07:33:18,@Dramophone HODOR?
350509184296554496,2013-06-28 07:01:16,@StEvEnFoSs HO HO Ho HODOR??
350437210698420224,2013-06-28 02:15:16,@Untuxable H H H HODOR!!
350410531041058816,2013-06-28 00:29:15,@DrunkHighlander HO HO Ho HODOR???
350399963454382082,2013-06-27 23:47:16,@slantyfaced_JO HO HO Ho HODOR??
350365736608350210,2013-06-27 21:31:15,@LazuriBege HO HO Ho HODOR!!!
350271111570792448,2013-06-27 15:15:15,@AsILaySkating H H H HODOR?
350264068235460608,2013-06-27 14:47:16,@llegoelmambo H H H HODOR!!
350234368985399296,2013-06-27 12:49:15,@vvolume H H H HODOR!!
350233866012860417,2013-06-27 12:47:15,@daemoronta H H H HODOR!
350188066633302016,2013-06-27 09:45:15,@stublackett H H H HODOR?
350173973427929090,2013-06-27 08:49:15,@EDannenmuller HO HO Ho HODOR???
350173470220484608,2013-06-27 08:47:15,@EDannenmuller HODOR?
350160383367053312,2013-06-27 07:55:15,@davidcyberdark HO HO Ho HODOR??
350132205223288832,2013-06-27 06:03:17,@taco HO HO DOR!
350008893142876160,2013-06-26 21:53:17,@TouchedWieners HODOR!
350008891049914368,2013-06-26 21:53:17,@taco H H H HODOR!??!
349971642094583810,2013-06-26 19:25:16,@Ivan_Ilykhin HO HO Ho HODOR!!!
349968624125083650,2013-06-26 19:13:16,@TherealRamme HODOR!
349953016671125504,2013-06-26 18:11:15,@Red_Blaster H H H HODOR?
349945972018790400,2013-06-26 17:43:16,@jos3c4rlos HO HO Ho HODOR???
349945465254588417,2013-06-26 17:41:15,@jos3c4rlos HO HO Ho HODOR!!
349901175656677377,2013-06-26 14:45:15,@SusiPote_ HO HO Ho HODOR!!!
349901173320454144,2013-06-26 14:45:15,@viajeroalien HO HO Ho HODOR!!!
349788933103693824,2013-06-26 07:19:15,@serdarcsk HODOR!
349627521672810497,2013-06-25 20:37:51,@jefemaestro86 Hodor?
349617804703571968,2013-06-25 19:59:14,@DiegoMarcos97 HODOR???
349601199609229312,2013-06-25 18:53:15,@Ivan_Ilykhin HO HO Ho HODOR???
349600189004267520,2013-06-25 18:49:14,@kirulo HODOR?
349588614654603265,2013-06-25 18:03:15,@JozeChapell H H H HODOR!??
349586599761297408,2013-06-25 17:55:15,@guerobertoldi HODOR??
349562943479877633,2013-06-25 16:21:14,@kirulo H H H HODOR?
349556902042148864,2013-06-25 15:57:14,@iCaramba HO DORRR?
349528217444556802,2013-06-25 14:03:15,@yeyecimertali HO HO Ho HODOR??
349452213724258304,2013-06-25 09:01:14,@Ivan_Ilykhin HODOR?
349318833707810819,2013-06-25 00:11:14,@Meowcus HO HO Ho HODOR!!
349248874872967168,2013-06-24 19:33:15,@matt_geal HO HO Ho HODOR??
349196031042416640,2013-06-24 16:03:16,@rafawmonteiro H H H HODOR!??
349164818068017156,2013-06-24 13:59:14,@DavidNovikov H H H HODOR!!
349089321397141504,2013-06-24 08:59:14,@CharlesChabier HODOR!
349088314550280192,2013-06-24 08:55:14,@CharlesChabier HODOR???
349087816833179648,2013-06-24 08:53:15,@CharlesChabier HO HO Ho HODOR!!
349085797665894400,2013-06-24 08:45:14,@stublackett HO HO Ho HODOR??
348893526282629120,2013-06-23 20:01:13,@mrtcnbcc HO HO Ho HODOR???
348865343491547136,2013-06-23 18:09:14,@NakoTorres HODOR???
348733476540932096,2013-06-23 09:25:14,@Freakiart HODOR!
348733474108215296,2013-06-23 09:25:14,@StupidHyphy HO HO Ho HODOR!!
348725420008538112,2013-06-23 08:53:13,@Dar_k_nights H H H HODOR!??
348724915152769024,2013-06-23 08:51:13,@Dar_k_nights HO DORRR?
348632807280623616,2013-06-23 02:45:13,@figiniVEZ H H H HODOR!
348602109660385280,2013-06-23 00:43:14,@Jeffywillis HO HO Ho HODOR!!
348541204440416256,2013-06-22 20:41:13,@joan_ferrando H H H HODOR!??
348529126497472512,2013-06-22 19:53:13,@Ray_BenB HODOR???
348472753382371328,2013-06-22 16:09:13,@GLCNTRM HODOR!
348467218109050881,2013-06-22 15:47:13,@yeliztaneroglu HODOR?
348427454811078656,2013-06-22 13:09:13,@panpirullah HO HO Ho HODOR??
348372591611875329,2013-06-22 09:31:12,@vdaubeuf H H H HODOR!!
348372089008447488,2013-06-22 09:29:13,@vdaubeuf HO DORRR?
348176297404542976,2013-06-21 20:31:12,@ianveneno HODOR?
348130495198031873,2013-06-21 17:29:12,@pauMissPiggy HO HO Ho HODOR??
348121938851426305,2013-06-21 16:55:12,@stublackett HO HO Ho HODOR??
348120933933920256,2013-06-21 16:51:13,@LordBuscatrufas HODOR!
348105834301104130,2013-06-21 15:51:13,@93ror H H H HODOR!??!
348102309198307329,2013-06-21 15:37:12,@radicalans HODOR?
348006177591922688,2013-06-21 09:15:13,@MCRaMY HO DORRR?
348005683607769088,2013-06-21 09:13:15,@MCRaMY H H H HODOR?
347998131188797440,2013-06-21 08:43:14,@Alpinistacojo H H H HODOR!??!
347994098759782400,2013-06-21 08:27:13,@Qaoz_Otakun HO HO Ho HODOR!!!
347994096444510208,2013-06-21 08:27:12,@WelorX HODOR?
347980513941807106,2013-06-21 07:33:14,@woodsy448 HODOR??
347829514279198720,2013-06-20 21:33:13,@CeylinCee HO HO Ho HODOR??
347821964351635456,2013-06-20 21:03:13,@35TYE35 HODOR???
347803840113938432,2013-06-20 19:51:12,@Mehmetakc HODOR??
347781194030649345,2013-06-20 18:21:12,@35YME35 H H H HODOR!
347702672683565057,2013-06-20 13:09:11,@thecocowitch HODOR???
347635231404195840,2013-06-20 08:41:12,@sheenalogy H H H HODOR?
347604528897597443,2013-06-20 06:39:12,@Tonksia HO HO Ho HODOR!!!
347601009717153792,2013-06-20 06:25:13,@nymer1a HODOR???
347601007494184960,2013-06-20 06:25:12,@nymer1a H H H HODOR!
347601005334118400,2013-06-20 06:25:12,@Tonksia H H H HODOR?
347600506929156097,2013-06-20 06:23:13,@nymer1a H H H HODOR!??!
347600504668426240,2013-06-20 06:23:13,@Tonksia HODOR?
347542115603083264,2013-06-20 02:31:12,@Mehmetakc H H H HODOR!
347522490857295873,2013-06-20 01:13:13,@Mehmetakc HODOR???
347508392606199809,2013-06-20 00:17:11,@ugur_isik HO HO Ho HODOR!!
347507389358039040,2013-06-20 00:13:12,@ugur_isik HO HO DOR!
347486749754281984,2013-06-19 22:51:11,@kontdola H H H HODOR!
347456549783994368,2013-06-19 20:51:11,@Tonksia HO HO Ho HODOR!!!
347451519093854208,2013-06-19 20:31:12,@GoTMemes5 HO HO Ho HODOR!!!
347446484825948161,2013-06-19 20:11:11,@LordBrynden_ H H H HODOR!??
347378031259697152,2013-06-19 15:39:11,@angiedewinter HO HO DOR!
347312603095257088,2013-06-19 11:19:11,@mastorgano H H H HODOR!??
347312097622892544,2013-06-19 11:17:11,@mastorgano HO DORRR?
347283416695332865,2013-06-19 09:23:13,@klim_the HODOR!
347281897195458560,2013-06-19 09:17:11,@klim_the HODOR???
347281394587803648,2013-06-19 09:15:11,@klim_the HO HO Ho HODOR!!!
347246163533127680,2013-06-19 06:55:11,@EdgarLemaire HO HO Ho HODOR!!
347176706370588673,2013-06-19 02:19:11,@NicolasGomezOk HODOR!
347175698055704578,2013-06-19 02:15:11,@NicolasGomezOk HO DORRR?
347174695981957120,2013-06-19 02:11:12,@__AlexDeLarge H H H HODOR!
347174693708656640,2013-06-19 02:11:11,@SebasN23 HODOR!
347174195702165504,2013-06-19 02:09:13,@MarianStaMaria HODOR?
347174193491763200,2013-06-19 02:09:12,@Tantictoc H H H HODOR!
347174191289741312,2013-06-19 02:09:12,@EdgarDelMonton HO HO Ho HODOR???
347173683565039616,2013-06-19 02:07:10,@EdgarDelMonton HO HO Ho HODOR!!
347139459072016384,2013-06-18 23:51:11,@Glen_McGill HO HO Ho HODOR??
347138956531470336,2013-06-18 23:49:11,@AzzMartin H H H HODOR!??
347106240758939648,2013-06-18 21:39:11,@SesgaOmega HODOR!
347039803604361216,2013-06-18 17:15:11,@TngKaan H H H HODOR!??!
346981431832084482,2013-06-18 13:23:14,@Neodigit HO HO Ho HODOR??
346961295884570626,2013-06-18 12:03:13,@sentetikcaesar HODOR???
346918000470941696,2013-06-18 09:11:11,@sheenalogy HO HO Ho HODOR!!
346818846381977600,2013-06-18 02:37:11,@mhogan401 HODOR???
346818339991064577,2013-06-18 02:35:10,@Elentropy HO HO Ho HODOR??
346746871018045441,2013-06-17 21:51:10,@cx_korol HODOR?
346740331473149952,2013-06-17 21:25:11,@Ray_BenB HO DORRR?
346740329216622594,2013-06-17 21:25:11,@GourdonJeremy HODOR?
346708619636654081,2013-06-17 19:19:11,@Romecrema H H H HODOR!!
346708116756373504,2013-06-17 19:17:11,@Romecrema HO DORRR?
346685972202786816,2013-06-17 17:49:11,@fcobx H H H HODOR!??!
346685969543606272,2013-06-17 17:49:10,@ianveneno HO HO DOR!
346685466290028544,2013-06-17 17:47:10,@EdgarDelMonton HO HO Ho HODOR!!!
346684963007115265,2013-06-17 17:45:10,@fcobx H H H HODOR!
346684462416920576,2013-06-17 17:43:11,@fcobx HO HO Ho HODOR!!
346554601073438721,2013-06-17 09:07:10,@Ray_BenB H H H HODOR!??!
346533966758674433,2013-06-17 07:45:10,@voidshaper HO HO Ho HODOR??
346533472107630592,2013-06-17 07:43:12,@Troicasbairna H H H HODOR!!
346370891929751552,2013-06-16 20:57:10,@MaliErdeem H H H HODOR!
346366866417152001,2013-06-16 20:41:10,@Genm256 HO HO Ho HODOR??
346363853560487937,2013-06-16 20:29:12,@Genm256 H H H HODOR!??!
346354786087600128,2013-06-16 19:53:10,@almiradnc HODOR??
346354280413929475,2013-06-16 19:51:10,@almiradnc H H H HODOR!??
346293381678374912,2013-06-16 15:49:10,@Ray_BenB HODOR?
346293379396685824,2013-06-16 15:49:10,@GourdonJeremy H H H HODOR!??!
346266198670979074,2013-06-16 14:01:09,@JosephGrassilli HODOR!
346165031735549952,2013-06-16 07:19:09,@JosephGrassilli HO HO DOR!
346164528255492097,2013-06-16 07:17:09,@JosephGrassilli H H H HODOR?
346150436753002496,2013-06-16 06:21:09,@JosephGrassilli H H H HODOR!
346133327079682049,2013-06-16 05:13:10,@JuanittoCG H H H HODOR!!
346125273026150402,2013-06-16 04:41:10,@JosephGrassilli HO DORRR?
346119230506278912,2013-06-16 04:17:09,@JosephGrassilli HO HO Ho HODOR!!
346091043508346880,2013-06-16 02:25:09,@JosephGrassilli H H H HODOR!??
346083999476764672,2013-06-16 01:57:10,@RevoltRafa HODOR???
346058831895359488,2013-06-16 00:17:09,@RusenSinan H H H HODOR!
346056818298085376,2013-06-16 00:09:09,@RusenSinan H H H HODOR!!
346054302038622208,2013-06-15 23:59:09,@Seigneur_bieber H H H HODOR!!
346053798621483008,2013-06-15 23:57:09,@Seigneur_bieber HODOR?
346035176498937856,2013-06-15 22:43:09,@woody_amor HO DORRR?
346028633858646018,2013-06-15 22:17:09,@FR17192 H H H HODOR!??
346028130475053056,2013-06-15 22:15:09,@Arsenito_b H H H HODOR!??!
345990382145912832,2013-06-15 19:45:09,@MarcelliAlex H H H HODOR!??
345989881979355136,2013-06-15 19:43:10,@MarcelliAlex HODOR?
345947102104416256,2013-06-15 16:53:11,@aemanav HO HO Ho HODOR???
345947099646533632,2013-06-15 16:53:10,@wiremantle H H H HODOR!??
345946594971115521,2013-06-15 16:51:10,@wiremantle HO HO Ho HODOR!!!
345936525856501760,2013-06-15 16:11:09,@LazuriBege HO HO Ho HODOR??
345935518732800000,2013-06-15 16:07:09,@LazuriBege H H H HODOR!!
345882169887059968,2013-06-15 12:35:10,@DDlicious333 H H H HODOR?
345878140171743232,2013-06-15 12:19:09,@MarcelliAlex HO DORRR?
345877136453812225,2013-06-15 12:15:10,@JosephGrassilli H H H HODOR?
345866063428349953,2013-06-15 11:31:10,@Arrrrt_ HO HO Ho HODOR!!
345799119576645633,2013-06-15 07:05:09,@PaulAtreides67 H H H HODOR!!
345798618223083520,2013-06-15 07:03:09,@PaulAtreides67 HODOR?
345798113430228992,2013-06-15 07:01:09,@PaulAtreides67 HO HO DOR!
345795598018019328,2013-06-15 06:51:09,@PaulAtreides67 HO HO Ho HODOR!!
345795595883122688,2013-06-15 06:51:09,@PaulAtreides67 HO HO Ho HODOR???
345795094164680706,2013-06-15 06:49:09,@PaulAtreides67 H H H HODOR!
345788046177886208,2013-06-15 06:21:09,@HernaRHCP H H H HODOR!??!
345765901590732800,2013-06-15 04:53:09,@NatzWatz H H H HODOR?
345755332347314176,2013-06-15 04:11:09,@JamesGlaub HO DORRR?
345619436272775168,2013-06-14 19:11:09,@namistorm H H H HODOR!
345619433986867201,2013-06-14 19:11:09,@immave H H H HODOR!
345610878860812288,2013-06-14 18:37:09,@Jordan_MU_Smith H H H HODOR!??!
345608867520053250,2013-06-14 18:29:09,@Falyta HO HO Ho HODOR!!!
345600307918680064,2013-06-14 17:55:09,@katanyua HODOR???
345599812546215936,2013-06-14 17:53:10,@katanyua H H H HODOR!??
345599304884428800,2013-06-14 17:51:09,@katanyua HO HO Ho HODOR!!
345598798216720385,2013-06-14 17:49:09,@katanyua HO DORRR?
345569105409101824,2013-06-14 15:51:09,@dgiven91 HO HO Ho HODOR!!
345545447600955393,2013-06-14 14:17:09,@ArRicher H H H HODOR!
345543431940083712,2013-06-14 14:09:08,@Sheahayes_ H H H HODOR?
345531867497394176,2013-06-14 13:23:11,@LazuriBege H H H HODOR!!
345531355288989696,2013-06-14 13:21:09,@LazuriBege HO HO Ho HODOR!!
345527831608037376,2013-06-14 13:07:09,@Jordan_MU_Smith H H H HODOR!!
345394453151875072,2013-06-14 04:17:09,@memofilth H H H HODOR!??
345392942803992576,2013-06-14 04:11:09,@HernaRHCP HODOR!
345354689723916288,2013-06-14 01:39:09,@WaifX HO HO Ho HODOR!!!
345354186050904065,2013-06-14 01:37:08,@WaifX HODOR??
345295802727559168,2013-06-13 21:45:09,@juanmaleonm H H H HODOR!
345295800340983808,2013-06-13 21:45:08,@KorayKORKUTER HO HO Ho HODOR??
345291772223684610,2013-06-13 21:29:08,@aitorgval HO HO Ho HODOR!!
345291269548941312,2013-06-13 21:27:08,@aitorgval HODOR???
345285733705195523,2013-06-13 21:05:08,@turquoisebexy HODOR???
345285236793413632,2013-06-13 21:03:10,@turquoisebexy HODOR??
345284726715736064,2013-06-13 21:01:08,@turquoisebexy HO HO DOR!
345283735891103744,2013-06-13 20:57:12,@turquoisebexy H H H HODOR!!
345283217848418304,2013-06-13 20:55:08,@turquoisebexy HO HO Ho HODOR???
345282718805938176,2013-06-13 20:53:09,@turquoisebexy HO HO Ho HODOR!!
345277188100222976,2013-06-13 20:31:11,@ugursuzadam H H H HODOR!!
345269630081855488,2013-06-13 20:01:09,@UntalDroP HODOR??
345268120300187649,2013-06-13 19:55:09,@UntalDroP HO DORRR?
345265605613596672,2013-06-13 19:45:09,@ddiiddaacc HODOR?
345250504554713088,2013-06-13 18:45:09,@NikotinaKings HO HO DOR!
345250000680402944,2013-06-13 18:43:09,@NikotinaKings HO HO Ho HODOR!!!
345249494469836801,2013-06-13 18:41:08,@NikotinaKings H H H HODOR?
345235906749423616,2013-06-13 17:47:08,@Ragnarooook HO HO Ho HODOR???
345223324881805312,2013-06-13 16:57:09,@OrkideAlev H H H HODOR!??!
345222818415390720,2013-06-13 16:55:08,@OrkideAlev HO HO Ho HODOR!!!
345220804310601728,2013-06-13 16:47:08,@Fethi1903 H H H HODOR?
345219806057861122,2013-06-13 16:43:10,@immave H H H HODOR?
345163932803166208,2013-06-13 13:01:09,@umuterli H H H HODOR!??
345153361882013698,2013-06-13 12:19:08,@btrlpglby H H H HODOR!!
345148830892843008,2013-06-13 12:01:08,@UCagrici HO HO Ho HODOR???
345124674411315200,2013-06-13 10:25:09,@Viitr0x H H H HODOR!??
345121665736388609,2013-06-13 10:13:11,@sheenalogy HODOR??
345120648093388800,2013-06-13 10:09:09,@markiservera HO HO Ho HODOR!!
345106557752725505,2013-06-13 09:13:09,@serdarcsk H H H HODOR!
345102526774931456,2013-06-13 08:57:08,@mitchiethoughts HODOR!
345096491028852736,2013-06-13 08:33:09,@ugursuzadam HODOR???
