id,created_at,text
518943955447062528,2014-10-06 02:00:55,11時だよ
518939556360372224,2014-10-06 01:43:26,がうおー
518932047457300480,2014-10-06 01:13:36,にゃにゅが?
518928844363796480,2014-10-06 01:00:52,10時だよ
518924459881672704,2014-10-06 00:43:27,腹減った
518916944221589504,2014-10-06 00:13:35,いいなぁ～
518913844937125889,2014-10-06 00:01:16,9時だよ
518901862938845184,2014-10-05 23:13:39,趣味は現実逃避!
518899771956666368,2014-10-05 23:05:20,ｚｚｚｚｚｚｚｚ
518894278211158017,2014-10-05 22:43:31,こなた萌え
518889288767766528,2014-10-05 22:23:41,がうがう
518884674441973761,2014-10-05 22:05:21,ｚｚｚｚｚｚｚ
518879154809237504,2014-10-05 21:43:25,面白そうだ!
518869574800785409,2014-10-05 21:05:21,ｚｚｚｚｚｚ
518864053909729280,2014-10-05 20:43:25,にゃおにゃおなーお(=^・^=)
518856521015255040,2014-10-05 20:13:29,がおー
518854470294192129,2014-10-05 20:05:20,ｚｚｚｚｚ
518848954348208128,2014-10-05 19:43:25,❀✿✾❁❀✿✾❁❀✿✾❁
518841427350937600,2014-10-05 19:13:30,Σ(￣□￣;もうすぐテスト
518839375187030016,2014-10-05 19:05:21,ｚｚｚｚ
518833858750324736,2014-10-05 18:43:26,今日はいい日?
518826318113169408,2014-10-05 18:13:28,明日の天気は☁!多分。
518824271590588417,2014-10-05 18:05:20,ｚｚｚ
518818754176643072,2014-10-05 17:43:24,がうぐあ
518811226671812608,2014-10-05 17:13:30,そうなのか～
518809172456898560,2014-10-05 17:05:20,ｚｚ
518803657089765378,2014-10-05 16:43:25,面白そうだ!
518796128637054976,2014-10-05 16:13:30,がごん！
518794076351516674,2014-10-05 16:05:21,ｚ
518788561105985538,2014-10-05 15:43:26,にゃにゅが?
518781024960925697,2014-10-05 15:13:29,京介みたいな兄貴ほしい
518777955892219904,2014-10-05 15:01:17,よるほ
518773466607009792,2014-10-05 14:43:27,ひどいっすよね
518765949881569280,2014-10-05 14:13:35,眠い
518762639715885058,2014-10-05 14:00:26,11時だよ
518758363220295680,2014-10-05 13:43:26,明日の天気は☃❄!多分
518750846650048512,2014-10-05 13:13:34,Σ(￣□￣;もうすぐテスト
518747627165208576,2014-10-05 13:00:46,10時だよ
518743264166305792,2014-10-05 12:43:26,のどかわいたなあ
518735745238843393,2014-10-05 12:13:33,いいなぁ～
518732489066426368,2014-10-05 12:00:37,9時だよ
518728165905006593,2014-10-05 11:43:26,合ってるのかｗ
518720655823347714,2014-10-05 11:13:36,にゃっはははははｗ
518717332017774592,2014-10-05 11:00:23,8時だよ
518713062275051520,2014-10-05 10:43:25,こなた萌え
518705546136780800,2014-10-05 10:13:33,がごん！
518702259870248960,2014-10-05 10:00:30,7時だよ
518697971337027585,2014-10-05 09:43:27,そうなのか～
518690449981071360,2014-10-05 09:13:34,明日はいい日!
518687146941505537,2014-10-05 09:00:27,6時だよ
518682865567952897,2014-10-05 08:43:26,らいおんかっこかわいい
518675352504107008,2014-10-05 08:13:35,マジかよ・・・困った。
518672116997038081,2014-10-05 08:00:43,5時だよ
518667769588359169,2014-10-05 07:43:27,にゃお?
518660258948849664,2014-10-05 07:13:36,ニャッ?
518656944672759808,2014-10-05 07:00:26,4時だよ
518652679807959040,2014-10-05 06:43:29,がおー
518645176839839744,2014-10-05 06:13:40,暇だ
518641951927582720,2014-10-05 06:00:51,3時だよ
518637574202478592,2014-10-05 05:43:28,スイカ食べたい
518630053643436033,2014-10-05 05:13:35,にゃっはははははｗ
518626809764536320,2014-10-05 05:00:41,2時だよ
518622469104467968,2014-10-05 04:43:26,Σ(￣□￣;もうすぐテスト
518614953792507907,2014-10-05 04:13:35,ひどいっすよね
518611663981801472,2014-10-05 04:00:30,1時だよ
518599911080595457,2014-10-05 03:13:48,頑張れだぜ～
518596751393947648,2014-10-05 03:01:15,昼だよ
518592286360231936,2014-10-05 02:43:30,明日はいい日!
518584768917549056,2014-10-05 02:13:38,にゃおにゃおなーお(=^・^=)
518581449797038082,2014-10-05 02:00:27,11時だよ
518577180851175424,2014-10-05 01:43:29,そうなのか～
518569666122223617,2014-10-05 01:13:37,明日の天気は☁!多分。
518566462567378944,2014-10-05 01:00:53,10時だよ
518562073123385345,2014-10-05 00:43:27,かがみんかわいー
518554559208124417,2014-10-05 00:13:35,スイカ食べたい
518551311407529984,2014-10-05 00:00:41,9時だよ
518546973066932225,2014-10-04 23:43:27,ガンバだにゃ
518539467481571329,2014-10-04 23:13:37,ひどいっすよね
518537383994589184,2014-10-04 23:05:20,ｚｚｚｚｚｚｚｚ
518531873899675648,2014-10-04 22:43:27,にゃにがですかにゃ?ｗ
518526241364652032,2014-10-04 22:21:04,明日の天気は☂!多分
518522301755555840,2014-10-04 22:05:25,ｚｚｚｚｚｚｚ
518516766482259968,2014-10-04 21:43:25,暇だ
518509240822927360,2014-10-04 21:13:31,❀✿✾❁❀✿✾❁❀✿✾❁
518507184829648896,2014-10-04 21:05:20,ｚｚｚｚｚｚ
518501668812369920,2014-10-04 20:43:25,趣味は現実逃避!
518494141135609856,2014-10-04 20:13:31,みつけた
518492082407620608,2014-10-04 20:05:20,ｚｚｚｚｚ
518476987174641664,2014-10-04 19:05:21,ｚｚｚｚ
518471470972809219,2014-10-04 18:43:26,明日はいい日!
518463940699750401,2014-10-04 18:13:30,いえいえぴぉ
518461885931212800,2014-10-04 18:05:20,ｚｚｚ
518456379967680512,2014-10-04 17:43:28,今日はいい日?
518448840345538560,2014-10-04 17:13:30,がごん！
518446787321794560,2014-10-04 17:05:21,ｚｚ
518441271203885058,2014-10-04 16:43:25,明日の天気は☀!多分。
518433743199952897,2014-10-04 16:13:31,にゃはははははｗｗｗｗｗ
518431688716595200,2014-10-04 16:05:21,ｚ
518426172053401600,2014-10-04 15:43:25,らいおんかっこかわいい
518415746842775553,2014-10-04 15:02:00,よるほ
518411081148952576,2014-10-04 14:43:28,がうおー
518403561458106368,2014-10-04 14:13:35,にゃお?
518400309798780928,2014-10-04 14:00:39,11時だよ
518388463146516480,2014-10-04 13:13:35,頑張れだぜ～
518385250158661632,2014-10-04 13:00:49,10時だよ
518380877361852416,2014-10-04 12:43:26,スイカ食べたい
518373361374593024,2014-10-04 12:13:34,明日の天気は☀!多分。
518370200987521024,2014-10-04 12:01:01,9時だよ
518365780291776512,2014-10-04 11:43:27,(なぎ °ω°=)にゃっふ
518355109395197952,2014-10-04 11:01:03,8時だよ
518350682244386816,2014-10-04 10:43:27,明日の天気は☁!多分。
518343166252969984,2014-10-04 10:13:35,ガンバだにゃ
518339955035090944,2014-10-04 10:00:50,7時だよ
518335584998158337,2014-10-04 09:43:28,変えちゃったのか･･･
518328077827330049,2014-10-04 09:13:38,いえいえぴぉ
518324810388996097,2014-10-04 09:00:39,6時だよ
518320479107444736,2014-10-04 08:43:26,迷子　迷子　どこどこ？
518309673787613184,2014-10-04 08:00:30,5時だよ
518305388957925376,2014-10-04 07:43:29,Σ(￣□￣;もうすぐテスト
518297886564417536,2014-10-04 07:13:40,❀✿✾❁❀✿✾❁❀✿✾❁
518294558036090880,2014-10-04 07:00:26,4時だよ
518290290654732289,2014-10-04 06:43:29,いいなぁ～
518282769130987521,2014-10-04 06:13:36,学校燃えろ
518279667548041216,2014-10-04 06:01:16,3時だよ
518267704046665728,2014-10-04 05:13:44,京介みたいな兄貴ほしい
518264359055659008,2014-10-04 05:00:26,2時だよ
518260093209440256,2014-10-04 04:43:29,明日の天気は☂!多分
518252578316894208,2014-10-04 04:13:37,がうがう
518249268952326145,2014-10-04 04:00:28,1時だよ
518237492344913920,2014-10-04 03:13:41,らいおんかっこかわいい
518234420923224064,2014-10-04 03:01:28,昼だよ
518230000336527360,2014-10-04 02:43:54,ですよねｗ
518222395597811712,2014-10-04 02:13:41,ニャッ?
518219076208828418,2014-10-04 02:00:30,11時だよ
518214790515154945,2014-10-04 01:43:28,にょわわ?
518207298598998017,2014-10-04 01:13:42,明日の天気は☃❄!多分
518204038089678848,2014-10-04 01:00:45,10時だよ
518199686033702914,2014-10-04 00:43:27,がごん！
518192193018667008,2014-10-04 00:13:41,明日の天気は☀!多分。
518188951450841088,2014-10-04 00:00:48,9時だよ
518184589328535552,2014-10-03 23:43:28,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
518174994753269760,2014-10-03 23:05:20,ｚｚｚｚｚｚｚｚ
518169498612822016,2014-10-03 22:43:30,合ってるのかｗ
518164429993566208,2014-10-03 22:23:21,京介みたいな兄貴ほしい
518159911956393984,2014-10-03 22:05:24,ｚｚｚｚｚｚｚ
518146863401152512,2014-10-03 21:13:33,にゃっはははははｗ
518144799660978176,2014-10-03 21:05:21,ｚｚｚｚｚｚ
518131751185428480,2014-10-03 20:13:30,みつけた
518129699168325632,2014-10-03 20:05:21,ｚｚｚｚｚ
518124186422616065,2014-10-03 19:43:26,❀✿✾❁❀✿✾❁❀✿✾❁
518116655545602048,2014-10-03 19:13:31,まじか
518114597660672000,2014-10-03 19:05:20,ｚｚｚｚ
518109087804829697,2014-10-03 18:43:27,もえもんだ!
518101563915517953,2014-10-03 18:13:33,にゃにが
518099497629384704,2014-10-03 18:05:20,ｚｚｚ
518093987656118272,2014-10-03 17:43:27,マジかよ・・・困った。
518086460482662400,2014-10-03 17:13:32,暑いよね～じめじめ～
518084398093053952,2014-10-03 17:05:20,ｚｚ
518078884261011456,2014-10-03 16:43:26,にゃにゅが?
518069302541303808,2014-10-03 16:05:21,ｚ
518063791083237376,2014-10-03 15:43:27,かがみんかわいー
518056256989196288,2014-10-03 15:13:31,ひまひまお
518053306518605824,2014-10-03 15:01:47,よるほ
518048689944670208,2014-10-03 14:43:27,にゃー
518041186385154049,2014-10-03 14:13:38,明日はいい日!
518037980401770496,2014-10-03 14:00:53,11時だよ
518033589225533441,2014-10-03 13:43:26,にゃはははははｗｗｗｗｗ
518022891997130752,2014-10-03 13:00:56,10時だよ
518018493292105728,2014-10-03 12:43:27,のどかわいたなあ
518010979964039168,2014-10-03 12:13:36,ひどいっすよね
518007780288892931,2014-10-03 12:00:53,9時だよ
518003393961279488,2014-10-03 11:43:27,ひまー
517995892930924544,2014-10-03 11:13:39,❀✿✾❁❀✿✾❁❀✿✾❁
517992831206453248,2014-10-03 11:01:29,8時だよ
517988299550380032,2014-10-03 10:43:29,ですよねｗ
517980797119102977,2014-10-03 10:13:40,変えちゃったのか･･･
517977694747623424,2014-10-03 10:01:20,7時だよ
517973199233884161,2014-10-03 09:43:28,マンガ読みたい
517965686845366273,2014-10-03 09:13:37,にゃおにゃおなーお(=^・^=)
517962536923049984,2014-10-03 09:01:06,6時だよ
517958098753830912,2014-10-03 08:43:28,いいなぁ～
517950592623190016,2014-10-03 08:13:39,がうおー
517947319245737984,2014-10-03 08:00:38,5時だよ
517942994121412609,2014-10-03 07:43:27,そうなのか～
517935493112033280,2014-10-03 07:13:38,マジかよ・・・困った。
517932237262557184,2014-10-03 07:00:42,4時だよ
517927905939054593,2014-10-03 06:43:30,誰もいないのか
517920381672235008,2014-10-03 06:13:36,スイカ食べたい
517917410926399488,2014-10-03 06:01:47,3時だよ
517912797489807360,2014-10-03 05:43:27,学校燃えろ
517905291841515520,2014-10-03 05:13:38,ひまー
517902023967002624,2014-10-03 05:00:39,2時だよ
517897695453650944,2014-10-03 04:43:27,にゃにゅが?
517890200005926912,2014-10-03 04:13:40,にゃー
517886961273827328,2014-10-03 04:00:48,1時だよ
517882602791776256,2014-10-03 03:43:28,にゃにがですかにゃ?ｗ
517872280982929409,2014-10-03 03:02:28,昼だよ
517867529297854464,2014-10-03 02:43:35,にゃおにゃおなーお(=^・^=)
517860003328163840,2014-10-03 02:13:40,かがみんかわいー
517856708245204992,2014-10-03 02:00:35,11時だよ
517852401278013440,2014-10-03 01:43:28,にゃはははははｗｗｗｗｗ
517844897361969152,2014-10-03 01:13:39,頑張れだぜ～
517841606276169728,2014-10-03 01:00:34,10時だよ
517837302559539200,2014-10-03 00:43:28,にょわわ?
517829807501877249,2014-10-03 00:13:41,ガンバだにゃ
517826548238274560,2014-10-03 00:00:44,9時だよ
517822203438456832,2014-10-02 23:43:28,ひまひまお
517814710343716865,2014-10-02 23:13:42,暇だ
517812606661181441,2014-10-02 23:05:20,＠nagi324　学校行ってきな～
517807106716860416,2014-10-02 22:43:29,ですよねｗ
517802952090591232,2014-10-02 22:26:58,にゃにが
517797511361097728,2014-10-02 22:05:21,ｚｚｚｚｚｚｚ
517792003086499840,2014-10-02 21:43:28,いるのかな?
517784469093089281,2014-10-02 21:13:32,学校燃えろ
517782412491649025,2014-10-02 21:05:21,ｚｚｚｚｚｚ
517776897866883074,2014-10-02 20:43:26,かがみんかわいー
517769365756706817,2014-10-02 20:13:31,京介みたいな兄貴ほしい
517767309230743552,2014-10-02 20:05:20,ｚｚｚｚｚ
517754271492612096,2014-10-02 19:13:32,にゃおにゃおなーお(=^・^=)
517752214429765632,2014-10-02 19:05:21,ｚｚｚｚ
517746700216041472,2014-10-02 18:43:27,傾物語おもしろいぜよ
517739167820697600,2014-10-02 18:13:31,スイカ食べたい
517737111139520512,2014-10-02 18:05:21,ｚｚｚ
517731597022281729,2014-10-02 17:43:26,眠い
517724068670238720,2014-10-02 17:13:31,いるのかな?
517722011846447104,2014-10-02 17:05:21,ｚｚ
517716495007100928,2014-10-02 16:43:25,❀✿✾❁❀✿✾❁❀✿✾❁
517708976473903104,2014-10-02 16:13:33,にょわわ?
517706911840350208,2014-10-02 16:05:20,ｚ
517701397442068480,2014-10-02 15:43:26,はらへ
517693873116573696,2014-10-02 15:13:32,がごん！
517690944414429184,2014-10-02 15:01:54,よるほ
517686309410705409,2014-10-02 14:43:28,いいなぁ～
517675502962630656,2014-10-02 14:00:32,11時だよ
517671204413403136,2014-10-02 13:43:27,誰もいないのか
517663702082809857,2014-10-02 13:13:38,みつけた
517660404554530816,2014-10-02 13:00:32,10時だよ
517656106407956480,2014-10-02 12:43:28,迷子　迷子　どこどこ？
517648598993879040,2014-10-02 12:13:38,いえいえぴぉ
517645432395005952,2014-10-02 12:01:03,9時だよ
517641001607778304,2014-10-02 11:43:26,がうおー
517633503089790977,2014-10-02 11:13:38,がうがう
517630350436999168,2014-10-02 11:01:07,8時だよ
517618393466146816,2014-10-02 10:13:36,にゃにがですかにゃ?ｗ
517615143815880705,2014-10-02 10:00:41,7時だよ
517610808440676352,2014-10-02 09:43:28,明日の天気は☃❄!多分
517603299734716417,2014-10-02 09:13:37,はらへ
517600004030996481,2014-10-02 09:00:32,6時だよ
517595705179795457,2014-10-02 08:43:27,ひまひまお
517588198554214400,2014-10-02 08:13:37,にゃほ!ですにゃ
517584899855761408,2014-10-02 08:00:31,5時だよ
517580609024036864,2014-10-02 07:43:28,明日の天気は☀!多分。
517573118341050368,2014-10-02 07:13:42,そうなのか～
517569797219811329,2014-10-02 07:00:30,4時だよ
517565509160550400,2014-10-02 06:43:27,ガンバだにゃ
517557992175050752,2014-10-02 06:13:35,にゃっはははははｗ
517554938734313472,2014-10-02 06:01:27,3時だよ
517550408332365824,2014-10-02 05:43:27,もえもんだ!
517542957822386176,2014-10-02 05:13:51,にゃー
517539585455181824,2014-10-02 05:00:27,2時だよ
517535306275246081,2014-10-02 04:43:27,頑張れだぜ～
517527799859392513,2014-10-02 04:13:37,いえいえぴぉ
517524598578221057,2014-10-02 04:00:54,1時だよ
517520214108299265,2014-10-02 03:43:28,こなた萌え
517512762059026432,2014-10-02 03:13:52,腹減った
517509402685739008,2014-10-02 03:00:31,昼だよ
517505122067169280,2014-10-02 02:43:30,にゃおにゃおなーお(=^・^=)
517497641110753282,2014-10-02 02:13:46,ひどいっすよね
517494296019079168,2014-10-02 02:00:29,11時だよ
517490019066322944,2014-10-02 01:43:29,にゃにが
517482506161897472,2014-10-02 01:13:38,眠い
517479379354390529,2014-10-02 01:01:13,10時だよ
517474913666342912,2014-10-02 00:43:28,ガンバだにゃ
517467400657047553,2014-10-02 00:13:37,Σ(￣□￣;もうすぐテスト
517464106857537536,2014-10-02 00:00:31,9時だよ
517459882664935424,2014-10-01 23:43:44,スイカ食べたい
517452324902412288,2014-10-01 23:13:42,面白そうだ!
517450224147521536,2014-10-01 23:05:21,ｚｚｚｚｚｚｚｚ
517444713876451329,2014-10-01 22:43:28,がうおー
517439238246117378,2014-10-01 22:21:42,こなた萌え
517435142852198400,2014-10-01 22:05:26,ｚｚｚｚｚｚｚ
517429623789854720,2014-10-01 21:43:30,誰もいないのか
517422080774504448,2014-10-01 21:13:31,明日はいい日!
517420026337325056,2014-10-01 21:05:22,ｚｚｚｚｚｚ
517414512987611137,2014-10-01 20:43:27,にゃにがですかにゃ?ｗ
517406985793175552,2014-10-01 20:13:33,いえいえぴぉ
517404922933821440,2014-10-01 20:05:21,ｚｚｚｚｚ
517399409902899200,2014-10-01 19:43:26,明日の天気は☃❄!多分
517389826010537984,2014-10-01 19:05:21,ｚｚｚｚ
517384315777216512,2014-10-01 18:43:28,いいなぁ～
517376782471667712,2014-10-01 18:13:31,傾物語おもしろいぜよ
517374723307474944,2014-10-01 18:05:21,ｚｚｚ
517369216115040256,2014-10-01 17:43:28,面白そうだ!
517361699741921281,2014-10-01 17:13:35,ん？
517359626027667456,2014-10-01 17:05:21,ｚｚ
