id,created_at,text
520795957202399232,2014-10-11 04:40:06,BUENO NO ME GRITES
520790925732089857,2014-10-11 04:20:07,Hey how come that woman with 100 million net worth would commit murder?
520785934745219073,2014-10-11 04:00:17,It's great that they got the ergonomics right; that is one of the most important things.  I like the feel of a metal watch.
520780859649978368,2014-10-11 03:40:07,There is a highlight video that will be posted.
520775827219570688,2014-10-11 03:20:07,...sip  Y musho!...
520770816787501057,2014-10-11 03:00:12,Tu no eres mexicano
520765760948277249,2014-10-11 02:40:07,You've heard my voice....you know it's not true
520760727934496769,2014-10-11 02:20:07,You have to download the Counter strike source since gmod uses most of its textures and everything from counter strike
520755712428101632,2014-10-11 02:00:11,With just a few days of Toph training Korra will be unstoppable
520750660048789504,2014-10-11 01:40:07,bruh..
520745625642864640,2014-10-11 01:20:06,""" só se for vc gata"" algo assim .-."
520740608533889024,2014-10-11 01:00:10,WTF does Sam Lufti have to do with anything related to Amanda? Anyone know?
520735557706461184,2014-10-11 00:40:06,x2
520725527053602816,2014-10-11 00:00:14,Thanks for bringing this to my notice.
520720462205046784,2014-10-10 23:40:07,"How to save the Democrats?  The story is already being written:  ""Oh, I won't say who I voted for in 2012.  I'm a Clinton Democrat!"""
520715427702259713,2014-10-10 23:20:07,Then Barry's rape train will bring in more of them.
520710422144368640,2014-10-10 23:00:13,Yes many conservatives hate African Americans and are openly racist. Take the KKK or the Tea Party for examples.
520705363331407874,2014-10-10 22:40:07,Oh wait now I'm catching on. You're trolling people. Carry on then
520700331433283585,2014-10-10 22:20:07,Sony is always the cure. (highfive)
520695320477712384,2014-10-10 22:00:13,Thanks for letting me know. I am looking forward to November first.
520690266341011456,2014-10-10 21:40:08,CUNT PUNT!
520685233243717632,2014-10-10 21:20:08,Even if he was being slaved its better then not getting paid cus nobody would hire his ass
520675163667304448,2014-10-10 20:40:07,"That's ""Piece Corpse""...."
520670135460179968,2014-10-10 20:20:08,Mdr par contre elle est un peu nulle :-(
520665124609482754,2014-10-10 20:00:13,beautiful thing about android is you can change what you dont like :)
520660063279534081,2014-10-10 19:40:07,"22 and she is teaching school, ok?"
520655031423365122,2014-10-10 19:20:07,hilarious!
520650018668048384,2014-10-10 19:00:12,Vc acha que aqui estão preocupados com a nossa segurança?  Com esse monte de radares? Só se preocupam em arrecadar!!
520644965051805696,2014-10-10 18:40:07,Wishing a very Happy Birthday to your Daddy dearest !!
520639931106873344,2014-10-10 18:20:07,"I would love to see some nuclear work in the areas of thorium reactors, allegedly the safest reactors around."
520634931735973888,2014-10-10 18:00:15,"Noooo I am pretty smart, but I am not running for office here am I. If anything we need more people that think like me :D"
520629862143242240,2014-10-10 17:40:06,"Just one more reason to admire the man! I am totally with you on sushi - as long as it does not include tuna, which is being over fished."
520624830752624640,2014-10-10 17:20:07,says the Walmart greeter on food stamps
520619821818331137,2014-10-10 17:00:12,"Why should they? Firefox is high quality piece of open source software, you can install Chrome right away."
520614763445764097,2014-10-10 16:40:06,"Yup, its was the biggest Democrat of all, FDR, who was most opposed to public employee unions, too."
520609734530199552,2014-10-10 16:20:07,Ebola suit FAIL 3:36!! Caught with your zipper down buddy!! Thank god it was a joke
520599667818516480,2014-10-10 15:40:07,Tankki niin täynnä että pitää välillä tyhjentää ja hakea uusi olut.
520594629037527042,2014-10-10 15:20:06,No wonder liberals get away with taking advantage of women and treating them like nothing more than objects.
520589627863076864,2014-10-10 15:00:14,Regurgitation...gag me with a spoon...she sounds hideous... ;o)
520584567971794945,2014-10-10 14:40:07,"Another group of rich elites buying influence with the Republican machine.....oh, wait. Reality doesn't match the talking points does it?"
520579530226798593,2014-10-10 14:20:06,Gundam Desu
520574524035575808,2014-10-10 14:00:12,"btw., the cams/lenses, you have mentioned are in fact 24-75 f/1.7-2.8 and 24-120 f/2-3.9 respectively..."
520569465050656769,2014-10-10 13:40:06,Dontbrude :-)  Even though ya are.
520564429054681089,2014-10-10 13:20:06,........and it is also a known fact that you have to flush the system at some point or it will start to stink.  We are at that point now.
520559419919052800,2014-10-10 13:00:11,i knew u were coming lol
520554365682450432,2014-10-10 12:40:06,"That sounds like a great plan, Public_Citizen..!"
520549330621448192,2014-10-10 12:20:06,Bold ideas everybody
520544317619060736,2014-10-10 12:00:11,"Хорошо что есть укропия,,,,,посмеяться можно бесплатный цирк)))"
520539265462435840,2014-10-10 11:40:06,OMOOOH!!! oppa wookie be calm pls
520534231131242496,2014-10-10 11:20:06,Actually that is not what the CU decision says but thank you for displaying your ignorannce
520529210419318788,2014-10-10 11:00:09,that look's very nice!
520524167414702080,2014-10-10 10:40:07,I thought all the Filipinos had moved to Canada.
520519129619791872,2014-10-10 10:20:05,I agree. I was being generous.
520514114624700417,2014-10-10 10:00:10,Guarda che ha 4 gol all'attivo.
520509065282064386,2014-10-10 09:40:06,perfectly put.
520504032499339265,2014-10-10 09:20:06,Probably because that was in an international incident.
520499013573816320,2014-10-10 09:00:09,sru nih kayanya
520493965402206209,2014-10-10 08:40:06,Все я понял. Меня не радует наша рефлексивная политика.
520488931821768704,2014-10-10 08:20:06,How is he a lemming?
520483927916417025,2014-10-10 08:00:13,"Thanks for the website, reading chapter 5 now..couldn't wait any longer.OMG LOV D IT.."
520478864481329152,2014-10-10 07:40:05,All hail the great Elon Musk!
520473831400431616,2014-10-10 07:20:06,This nigga has to result to guessing lmao nigga u guessing
520468814119464960,2014-10-10 07:00:09,"Yeah, I hope so myself, would make a good, exotic place to RP."
520463769277702145,2014-10-10 06:40:07,"Cauet a toujours été au ras des pâquerettes, et ce n'est pas ses pistonnages qui l'ont relevé... !"
520458732753285120,2014-10-10 06:20:06,He is ¢hut ka pujari
520453726906372096,2014-10-10 06:00:12,Burnol is out of stock.. Congiwalas got it all..
520448671566278656,2014-10-10 05:40:07,Since when did we start dating ?
520443640846372865,2014-10-10 05:20:08,HATE THAT SHIT
520438631622668288,2014-10-10 05:00:13,Not so sure that our Resident considers the folks who probably helped out with the massive blast to be an ally.
520433572604575744,2014-10-10 04:40:07,@AVATAR AANG YO AVI FINE AF..WANNA BE MY BAE..?
520428538155917312,2014-10-10 04:20:07,(I just got it.)
520423542601424897,2014-10-10 04:00:16,Yes because Patterson will gain 40% in an election base on what he says on KET
520418473084592128,2014-10-10 03:40:07,How the fuck you try to pull a prank with your fugazi ass logo being on your shirt?
520413439718473728,2014-10-10 03:20:07,Anshie yo pensé ANTES que cuando te pusiste ANEGELESDIRECTIO fue porque se te corto la N de DIRECTION re pelotudá.
520408431211974657,2014-10-10 03:00:13,DAT NIGGA TINKY WINKY   • in a few seconds  MY DICK DIDN'T TURN PURPLE UNTIL I MET Patricia  Proof that the purple teletubbie is gay!
520403369475993600,2014-10-10 02:40:06,I asked him that earlier :p
520398336969285632,2014-10-10 02:20:06,pa esa wea queri internet rapida conchetumadre?
520393330191261697,2014-10-10 02:00:13,SNSD TTS Holler album was 1st in Billboard chart too. Billboard chart (except domestic chart) is not relevant anymore to bring in here.
520388272598446080,2014-10-10 01:40:07,"Provavelmente, essa obra valerá bastante no futuro."
520383236510203904,2014-10-10 01:20:06,"Ging gang goolie goolie goolie goolie watcha, Ging gang goo, ging gang  goo."
520378220471148544,2014-10-10 01:00:10,fue el primero xD! ya pase por amigo (?) flowers y trovadordelgol y  el amor.
520373171392745473,2014-10-10 00:40:06,lol  komm mal twitter hab dir ne nachricht geschrieben
520368146780139521,2014-10-10 00:20:08,Geraldo the commie pot head.
520363145076830210,2014-10-10 00:00:16,Bue me voy :'c
520358072519507969,2014-10-09 23:40:06,"That is what you are saying right now, but how do you know that nobody from Liberia has landed in your town?"
520353042797846529,2014-10-09 23:20:07,i guess a few weeks new?
520348035654492160,2014-10-09 23:00:13,Blah blah blah. Let's obfuscate now that Obama's visa honor system has shown to have holes in it.
520342974178148353,2014-10-09 22:40:07,magyare marsh cu chefereu tau back to hungarkskaya
520337942628163584,2014-10-09 22:20:07,"You can make that not happen, you know."
520332936319475713,2014-10-09 22:00:13,"I like the perspective twist you've put on social media here. Food for thought for many and at times, even for Self. Thanks!"
520327875149692928,2014-10-09 21:40:07,"Like I believe a US Gov't agency....   global warming, cows breaking wind, etc..."
520322843389616128,2014-10-09 21:20:07,"Wow, these games feel like relics to me from a different time.  Though the same could be said for Guitar Hero and Rock Band."
520317830152351744,2014-10-09 21:00:12,So?
520312776309227521,2014-10-09 20:40:07,here it is
520307739210547200,2014-10-09 20:20:06,so fucking cute!
520302735166423040,2014-10-09 20:00:13,You have nice hair.
520297676089208832,2014-10-09 19:40:07,"Après la mort on ne sait pas ce qu'il y a,  point final."
520292641619996672,2014-10-09 19:20:06,Nope they are black they can try to say they different but deep down they are niggas
520287636879966208,2014-10-09 19:00:13,Bobby Brown
520282575772729344,2014-10-09 18:40:07,Молодец...Я думаю с Олегом Грузом она могла бы сотворить БОМБУ...!!!
520277543916544001,2014-10-09 18:20:07,Buena. Las voy a ver y cachar si las puedo pasar a mi template para q queden para la posteridad (?)
520272541076955137,2014-10-09 18:00:14,Yet every metric says otherwise.
520267476374802434,2014-10-09 17:40:07,I think the fg shod give us answer to that
520262442241118208,2014-10-09 17:20:06,great interview you got to respect this lady she kept it 100
520257433717850112,2014-10-09 17:00:12,The Supreme Court of the Corporate States!!
520247343502090240,2014-10-09 16:20:07,Farstation?
520242337893847041,2014-10-09 16:00:13,tych asyst mogło być więcej ale RVP marnował co popadło
520237278866595840,2014-10-09 15:40:07,"Ave, a legenda tá vindo de ré ?"
520232245076824065,2014-10-09 15:20:07,Baba tanto quanto o meu! Eita delícia!
520227234435448833,2014-10-09 15:00:12,No death penalty in Vermont
520222178696916993,2014-10-09 14:40:07,Go back to youtube.
520217142818799616,2014-10-09 14:20:06,"[благодарно улыбается и утирает слёзки, крупные как дождевые капли]"
520212132478996481,2014-10-09 14:00:12,Hallu :D
520202044208992257,2014-10-09 13:20:06,100 лет тьфу
520197025480966145,2014-10-09 13:00:10,Vraiment pas cool...
520191976143347712,2014-10-09 12:40:06,У меня Yehat любимая тема. Да собственно там 98 % тем можно на вечную переслушку ставить
520181930180870144,2014-10-09 12:00:11,"OMG, that is so true.  On the day's I think my hair didn't come out right are the days I get tons of compliments."
520176877554524160,2014-10-09 11:40:06,The Labour vote is already in!
520171948928937984,2014-10-09 11:20:31,"Northwestern Middle School Zachary, LA Braves"
520166820066496513,2014-10-09 11:00:08,The UNELECTABLE Tony Perkins says...
520161776176857089,2014-10-09 10:40:06,grimes being a two-faced sl^t is a bigger issue.
520156745159958528,2014-10-09 10:20:06,"What is up with the ""eh's"" lately?  Are we slowly becoming Canadian's?"
520151727748562944,2014-10-09 10:00:10,Excellent writing in this week. I am very much grate full to writter. We learn a lot. Allah bless you.
520146676884193280,2014-10-09 09:40:06,"Let the houti rule yemen,this is the will of common man. Saudi sponsored government has failed in all aspects.Let yemeni rule yemen"
520141644373708800,2014-10-09 09:20:06,ohh
520136626303803392,2014-10-09 09:00:10,"Det kommer aldrig att hända oss goda, givmilda Svenskar, det har hela PK  lovat. Så 87% kan sova sött vidare!"
520131578089832449,2014-10-09 08:40:06,不想當一家人？ 走人啊！ 不要佔著中國人的土地。  中國人可是泛指所有中國人。
520126545617117184,2014-10-09 08:20:06,Merci ma chère Brigitte. Suis ravie que ce texte te plaise. T'embrasse bien fort en virtuel avant de le faire en réel.
520121527056879616,2014-10-09 08:00:10,"Yeah, apparently they forgot Algeria and Morocco."
520116478956539904,2014-10-09 07:40:06,1000 yen for smile ahh good anime :D
520111444092674048,2014-10-09 07:20:06,it's a zelda machine for a lot of people.
520106426312585216,2014-10-09 07:00:09,what da fuck u guys talkin bout
520101379697020928,2014-10-09 06:40:06,"whatever man Pique, Mascherano and sometimes bartra play on the right. Currently Mascherano is taking that spot from Pique, understand now?"
520096346011734016,2014-10-09 06:20:06,你還不是只敢匿名發言？有比較有水準嗎？
