id,created_at,text
494545717965651968,2014-07-30 18:11:02,Can't wait for #Vegas!! Get your tickets by Aug. 7th to enter! Find tickets: http://t.co/GPuPWb9VkE http://t.co/WunaS7TzzV
494539700032778240,2014-07-30 17:47:07,.@JadaPSmith and I in this week's Hollywood Reporter (@THR) pets issue. #friends http://t.co/yARFzzLUsh
494291044713136128,2014-07-30 01:19:03,Learn the essentials on keeping dogs safe when it's hot outside: http://t.co/5ycyFYt9c4
494274180201070593,2014-07-30 00:12:02,#MyBiggestInsecurity it that sometimes I can be insecure.. and Junior can sense it.
494268832203026433,2014-07-29 23:50:47,"@PatsFanInNj Thanks man, appreciate that!"
494264435176112128,2014-07-29 23:33:18,"""He talks like Freud, looks like Rudolph Valentino, and acts like Merlin the Wizard."" - The L.A. Times… http://t.co/x0kuxhxhqB"
494254351612149760,2014-07-29 22:53:14,"""Cesar, fix my dog!"" #SomethingIGetAlot - It's not magic, it's commitment, follow-through, and patience!"
494221481174245377,2014-07-29 20:42:37,@andycub yes for most items. The #iamthepackleader shirts do ship worldwide.
494221085659783170,2014-07-29 20:41:03,@Twobit333 they're available on my site! http://t.co/O7TYulmPxP #iamthepackleader
494220379477393410,2014-07-29 20:38:15,Home. 💪😜 #iamthepackleader http://t.co/NqwavHF65d
494186719609380864,2014-07-29 18:24:30,"Adult dogs need the same rules, boundaries, and limitations that their mother gave them, from you, their Pack Leader. http://t.co/7s7v6K9YBn"
494185722468122626,2014-07-29 18:20:32,A dog's mother begins training puppies from birth. She makes them wait for food; she controls when they play and how far they travel.
494175585573154817,2014-07-29 17:40:15,"What is your go-to taco? Veggie, asada, chicken? #hungry #tacotuesday #tacomillan http://t.co/vPRY5Wa8gW"
494138541262536704,2014-07-29 15:13:03,This is your chance to tell me your story! Submit a 2-minute video by tomorrow &amp; it may be featured in my TV show: http://t.co/VAOrAtHUZH
493930418530689024,2014-07-29 01:26:03,No purchase is necessary to enter for a chance to win a VIP Package to my show in Las Vegas. Read the official rules: http://t.co/ziJ7xyu89B
493923615721922560,2014-07-29 00:59:01,Get tickets to see me LIVE in #SinCity on Aug. 15 &amp; you'll be entered for a chance to win a VIP Package! http://t.co/V4e4zE0JHP
493880167421317123,2014-07-28 22:06:22,"Remember that by making a commitment to change, you are making a commitment to your dog. You are… http://t.co/6Qk7igSl5z"
493864475582541825,2014-07-28 21:04:01,Do dogs get jealous? A recent study claiming that dogs feel jealous has been all over the news. Here are my thoughts: http://t.co/LRq1U5NuTL
493854493209935872,2014-07-28 20:24:21,"@SpecialKK08 Yes, there are a few good articles on my site. Start with this one: http://t.co/DbmarQDScu"
493836849228423169,2014-07-28 19:14:14,Team white socks! #juniormillan http://t.co/LI4sXEx8nS
493822473259843586,2014-07-28 18:17:07,My two favorite women. ❤️ http://t.co/jmRvRAu4x8
493794782926610433,2014-07-28 16:27:05,Read Leo the dog's remarkable wags to riches story: http://t.co/FBI8e4BDAq
493794020976766976,2014-07-28 16:24:03,"Who remembers this poster from 2006? Now, spot Leo (the dog way up in the air catching a tennis ball). http://t.co/AIJqcszlTa"
493516444907634688,2014-07-27 22:01:04,"Answer the question ""How has Cesar helped you"" in a short video &amp; it may be featured in my show! Submit by July 30th: http://t.co/K69GkdFZ5v"
493477946569818112,2014-07-27 19:28:05,Is your dog overprotective of you and the rest of your Pack? The key to solving the problem may be socialization. http://t.co/vFTn5ZcLJ5
493435160306933760,2014-07-27 16:38:04,Miss #Cesar911? Watch the follow up videos with the people I worked with on my YouTube channel: http://t.co/CBNHh2D6IC
493398155103584256,2014-07-27 14:11:01,"Amigos de México y Colombia, no se pierdan el estreno de #César911 ¡Hoy a las 19:00 por @NatGeo_la!"
493186260916527104,2014-07-27 00:09:02,Good quote on letting dogs be dogs by not humanizing them on my Facebook page: http://t.co/xppyfc4Ngp #truth
493140201888575491,2014-07-26 21:06:00,Get your dog an Illusion Collar today and save $10 with code TWWALK at checkout. We ship worldwide! http://t.co/8OLcoJSmOE
493139726615203841,2014-07-26 21:04:07,Show off your dog wearing the Illusion Collar by tagging your pics with #IllusionCollar! Thanks @KrystleSteere! http://t.co/d75CmCMZwz
493112528793518081,2014-07-26 19:16:03,Our dogs tell us where they prefer to be in the Pack. Here are things to watch for to determine your dog's position: http://t.co/F2IIB2BFLp
493111527734771712,2014-07-26 19:12:04,Dominant or Submissive: Which is Your Dog? http://t.co/Bu9CoQHAw3
493098927445377024,2014-07-26 18:22:00,You are not finished!! 😂 #supercute http://t.co/6lPmqLJV63
493064962915725312,2014-07-26 16:07:02,"Is your dog's story so powerful that you tear up telling it? Share it with fellow Pack Leaders to shed hope, or light on an important issue."
493047093435830273,2014-07-26 14:56:02,"Enjoy $10 off my best-selling tool for the walk, the Illusion Collar with code TWWALK: http://t.co/axSk1GNFmZ Ships worldwide!"
493043824147849217,2014-07-26 14:43:02,Mastering the Walk with your dog is all about simplicity and structure.
493031002571546624,2014-07-26 13:52:05,"Mañana, a las 19:00, estrena #César911 en México y Colombia por @NatGeo_la ¿Quién necesita ayuda con una emergencia canina?"
492977900300541952,2014-07-26 10:21:05,"You can master the walk with your dog! Use code TWWALK to save $10 on my best tool, the Illusion Collar: http://t.co/l6WctB2Srb Ships WW!"
492928069607624705,2014-07-26 07:03:04,"My best-selling tool for the walk, the Illusion Collar, is on sale today! Use code TWWALK at checkout to save $10: http://t.co/VjLlR2E6zr"
492882521806606336,2014-07-26 04:02:05,Tell me your story and become part of the show! Submit your video by July 30th. http://t.co/fbAWebzFly http://t.co/6f2zx2S3n9
492833957063294977,2014-07-26 00:49:06,"Dear Alexis Morris, I love your fan letter and the drawing you made for me. I'm so glad my training… http://t.co/3AjpvCRM10"
492821306748846080,2014-07-25 23:58:50,#Regram of my Pack from carleyjsimpson. #supercute http://t.co/Yq2jxWl54R
492789673753059329,2014-07-25 21:53:08,"If you already have a ticket to see me in #Vegas, you're already entered into the VIP Sweeps! Read the rules: http://t.co/6p11OWGhWx"
492787134206840832,2014-07-25 21:43:03,See me &amp; Junior live in #SinCity on August 15th at @PearlatPalms! Get tix &amp; you'll be entered into a VIP sweepstakes: http://t.co/MaVdt5FV55
492784951289335809,2014-07-25 21:34:22,@PennythePuppyIG This deal is available tomorrow. Use the code starting at midnight through 11:59pm PT.  Thanks! #staycalmandassertive
492784707956772864,2014-07-25 21:33:24,@sgavish Nice to meet you!
492752409073291264,2014-07-25 19:25:03,Friday funny! #flashbarkfriday http://t.co/s2cZYqzCjq
492745637327151104,2014-07-25 18:58:09,RT @PearlatPalms: Purple is the color of the day @KTNV. @cesarmillan is live talking #leaderofthepacktour @Palms http://t.co/7rHa1caWxP
492735419885187072,2014-07-25 18:17:33,@ShannonMFox5 @CassandraJFOX5 Great meeting you both!!
492734325562306560,2014-07-25 18:13:12,"Thanks to everyone who hung out with me, @JacksonGalaxy, and @ParadeMagazine today. Can't wait to do it again soon!"
492708639153852416,2014-07-25 16:31:08,My Google Hangout with @ParadeMagazine and @JacksonGalaxy starts in about an hour! Follow me on Google+: http://t.co/zRZPctqGOk
492660309543636992,2014-07-25 13:19:05,¿Mexicano o colombiano?  #Cesár911 estrena este domingo a las 19:00 Los espero para disfrutar juntos el primer episodio por @NatGeo_la
492447438045986816,2014-07-24 23:13:13,Just because!!! 😊 http://t.co/3fVx8RZM1N
492422061336195073,2014-07-24 21:32:22,My pal #ScoobyDoo and I at @UniStudios! http://t.co/ntLNt3msB7
492398572105891840,2014-07-24 19:59:02,I'm at Universal Studios with the fam today.. I loved the #MinionRide! @unistudios http://t.co/7ssVgnQwiP
492389275892457472,2014-07-24 19:22:06,How to protect your home and family while rehabilitating an aggressive dog: http://t.co/XOCEgmG7OU
492353274356707329,2014-07-24 16:59:02,"Meet this week's Cesar Millan Foundation #AdoptMeThursday dog Shorty, a 2 yr-old male Pit Bull located in Illinois: http://t.co/b5jitwHeZk"
492316538155061248,2014-07-24 14:33:04,"Atentos en Chile, Argentina, Perú, Venezuela y Centroamérica. Hoy a las 21:00/20:30 VE estrena #César911 por @NatGeo_la. ¡Los espero!"
492294646518022144,2014-07-24 13:06:04,"If you already have tickets to see me and Junior live in #Vegas, you're already entered! Read the official rules: http://t.co/qUZucVaxya"
492293633186754560,2014-07-24 13:02:03,"Get tickets to my #Vegas show &amp; you'll automatically be entered to win a meet-n-greet with Junior &amp; I, plus more:  http://t.co/1Gr4ZBB5Gu"
492100248718675969,2014-07-24 00:13:36,Zen #AlfieMillan 🍃🌀 http://t.co/yqva3p3YYk
492080681460436993,2014-07-23 22:55:51,@JessicaLaura07 It's my horse Conquistador.
492074977567330304,2014-07-23 22:33:11,Conqi y Junior. #dpc #summer http://t.co/qNhCAUPBFw
492034678640349184,2014-07-23 19:53:03,"If I've made a difference in your life, I'd be so grateful if you shared your story with me in a short… http://t.co/jdisCu0jQY"
492020843040743426,2014-07-23 18:58:04,What to do if your your dog eats something he/she shouldn't: http://t.co/RqHkbBH6Vt
492020336167501824,2014-07-23 18:56:04,It's another case altogether when our fur-friends get their paws on off-limits foods on their own. Has this happened to you?
492019837078876160,2014-07-23 18:54:05,"Us humans can indulge on treats like ice cream from time to time, but we should know better than to share unhealthy human foods w/ our dogs."
491989159242784768,2014-07-23 16:52:10,So creative! Awesome. RT @VeryTiredMom @cesarmillan #CesarsFlavors Bloodhound Bliss and Pittie Mint Pattie
491984138774523904,2014-07-23 16:32:13,Create an ice cream flavor inspired by your dog! #NationalIceCreamMonth #CesarsFlavors http://t.co/Zu3FngZkmU
491949110225018880,2014-07-23 14:13:02,"Mañana me verán nuevamente en el estreno de #César911 No se lo pierdan, a las 21:00 AR-CH / 20:30 VE por @NatGeo_la"
491932772563714048,2014-07-23 13:08:07,"The new Training Cesar's Way Clinics sessions in FLA are now open for registration (Obedience, Socialization, etc.): http://t.co/AP3qNLV8Lf"
491752789572190208,2014-07-23 01:12:56,"Argos, my Spanish Galgo rescue is a testament of hope. Do you have a Galgo or Spanish Greyhound? #rescue http://t.co/glbEmDM3ZC"
491744013264113664,2014-07-23 00:38:03,"Tell me about your story and how I've been a part of it in a short video, and become part of my show! http://t.co/FiXpKxuP7W"
491738291071234049,2014-07-23 00:15:19,Goofing around while shooting at the Ranch. #alwaysagoodtime #dogpsychologycenter http://t.co/HcIpNvftlw
491720905941192705,2014-07-22 23:06:14,All except #CocoMillan. Which of my Pack can you relate to most? #tacomillan #juniormillan #bensonmillan #alfiemillan http://t.co/POELeg1GUx
491690177593475072,2014-07-22 21:04:08,@AtomicOnionRing He's #supercute. Thanks for sharing!
491687116221337600,2014-07-22 20:51:58,"@Canine_Expert Also, we set up payment plans to make things easier. Here's the link to register for Feb. 2015: https://t.co/giZQNDDWy8"
491685670172127232,2014-07-22 20:46:13,"@Canine_Expert That's awesome, I really appreciate your interest &amp; hard work to make it happen. #packleader"
491684484417196033,2014-07-22 20:41:30,"Love your vacation style. #mothernature RT @nrek_alva @cesarmillan hiking, swimming, frisbee, camping, and repeat!"
491684213200928769,2014-07-22 20:40:26,"@ThaDukeOvErl Lol, nice."
491684147660730368,2014-07-22 20:40:10,Training Cesar's Way Fundamentals! Hope to see you there soon! RT @Canine_Expert @cesarmillan  1 week's training with  Cesar at the DPC
491683264545824768,2014-07-22 20:36:39,@JanineAbbring Stunning!
491683214264897537,2014-07-22 20:36:27,RT @JanineAbbring: @cesarmillan I Just went to shis Spa resort in Sweden where my dog was welcome! Fabulous place. Its called Loka Brunn ht…
491682082843009024,2014-07-22 20:31:58,"If you could go on an all-expenses-paid trip with your dog, what would the itinerary look like?"
491644952599101440,2014-07-22 18:04:25,"Get tickets to see Junior &amp; I LIVE in #Vegas at the @Palms &amp; you could win a ""Super VIP Package""! Get your tix now: http://t.co/GixI6za2Za"
491586472597016576,2014-07-22 14:12:02,Happy to have met @BenoitDLewis and his dog Casey during their dog-venture across America. Check out #TravelsWithCasey - it's out today!
491407545366769664,2014-07-22 02:21:03,"No purchase is necessary to win the ""Super VIP Package"" to see me in #Vegas. Read the official rules: http://t.co/bEPPXTL5Cn"
491406407900880896,2014-07-22 02:16:32,"When you get tix to see me live @PearlatPalms in #Vegas, you'll be entered to win a ""Super VIP Package""! Get tix now: http://t.co/W6Nppgd9U4"
491405469634674688,2014-07-22 02:12:48,"@VirliaPanda It's beautiful, I love it!"
491374760631484418,2014-07-22 00:10:46,@ursulasaba OMG.... #supercute
491342282747281408,2014-07-21 22:01:43,"For the first time, my 5 Natural Dog Laws are posted on my FB page: http://t.co/PRhxFnSH2L Let me know which you want to learn more about!"
491302526633783296,2014-07-21 19:23:44,Embrace uncertainty. #motivationmonday http://t.co/w2h0hvP0Ww
491256573386575872,2014-07-21 16:21:08,Muzzles don't only help with our dogs' behavioral issues. They can help with human behavior as well. Here's how: http://t.co/PVXIR0nImv
491224586705702913,2014-07-21 14:14:02,"Amigos de Chile, Argentina, Venezuela, Perú y Centroamérica, no se pierdan #César911. Estreno el jueves 21:00, 20:30 VE por @NatGeo_la"
490979982391668736,2014-07-20 22:02:04,Muzzles aren't just useful for aggressive dogs. 7 reasons to use a muzzle that you may have never thought of before: http://t.co/DF5lYKDQbs
490938196604514305,2014-07-20 19:16:01,Little #TacoMillan dreams about ______.
490925689475170304,2014-07-20 18:26:19,#supercuteness http://t.co/onVLCfarYP
490895159627116544,2014-07-20 16:25:01,5 things you can do to help extend your dog's life: http://t.co/JpDH303DDu
490687289740496896,2014-07-20 02:39:01,"If I've helped you, please tell me about it in a short video! Submit videos here: http://t.co/n3jgUL85nP"
490615082511241216,2014-07-19 21:52:05,New #IAmThePackLeader Tank Top colors! Use code TWPACK to save $5 today: http://t.co/FiDeUjJI2K Ships worldwide. http://t.co/CmwFQTj1fL
490593938978652160,2014-07-19 20:28:04,Our dogs help us become more aware which empowers us to improve our lives. #change #mustlovedogs
490590903388876800,2014-07-19 20:16:00,"Our dogs don't just give us their unconditional love, they are reminders of our own levels of consciousness and the energy we project."
490584664000958466,2014-07-19 19:51:13,New colors! Get your #IAmThePackLeader tank top $5 off today w/ code VINETANK. WW shipping! Copy this link ... https://t.co/v05J4gr16z
490577069836091393,2014-07-19 19:21:02,"It's so important to be aware of our own stability, because our dog's behavior, and lives, depend on it."
490576314672611329,2014-07-19 19:18:02,"Let's take a moment to reflect on how much our dogs do for us, &amp; ask ""do I give my best self in return?"""
490530508347293696,2014-07-19 16:16:01,I'll let you caption this photo of #JuniorMillan... lol. http://t.co/oPA7GHmZvE
490468606174830592,2014-07-19 12:10:02,"Get your #IAmThePackLeader tank top $5 off today with code TWPACK! Men and women's sizes, worldwide shipping: http://t.co/egsIFF4zCl"
