id,created_at,text
522166166425718784,2014-10-14 23:24:50,Your hourly dose of Khalid El-Amin http://t.co/xirM6jsYT3
522151065639452672,2014-10-14 22:24:49,Your hourly dose of Khalid El-Amin http://t.co/25CgYnG6aw
522135967055228928,2014-10-14 21:24:50,Your hourly dose of Khalid El-Amin http://t.co/Lh05kou3iZ
522120866524831744,2014-10-14 20:24:49,Your hourly dose of Khalid El-Amin http://t.co/blKEN8pSwK
522105766107697153,2014-10-14 19:24:49,Your hourly dose of Khalid El-Amin http://t.co/yxjcADJrTg
522090666705563649,2014-10-14 18:24:49,Your hourly dose of Khalid El-Amin http://t.co/oQrTtAV8iZ
522075566816886785,2014-10-14 17:24:49,Your hourly dose of Khalid El-Amin http://t.co/onx542x4rU
522060469088288769,2014-10-14 16:24:49,Your hourly dose of Khalid El-Amin http://t.co/QTfaCN1qfV
522045373788200960,2014-10-14 15:24:50,Your hourly dose of Khalid El-Amin http://t.co/HEhL1wSW7v
522030267310309376,2014-10-14 14:24:49,Your hourly dose of Khalid El-Amin http://t.co/3TWG68yV7q
522015167551668224,2014-10-14 13:24:49,Your hourly dose of Khalid El-Amin http://t.co/1sfxTyLCjg
522000068279549952,2014-10-14 12:24:49,Your hourly dose of Khalid El-Amin http://t.co/4oxU2yAMCf
521985016352735233,2014-10-14 11:25:00,Your hourly dose of Khalid El-Amin http://t.co/snPiJktbAi
521969868581920769,2014-10-14 10:24:49,Your hourly dose of Khalid El-Amin http://t.co/5Y7Gkq53BL
521954768575799296,2014-10-14 09:24:48,Your hourly dose of Khalid El-Amin http://t.co/YrgxvKHmj0
521939670272573440,2014-10-14 08:24:49,Your hourly dose of Khalid El-Amin http://t.co/4zUk5avM4k
521924571575119872,2014-10-14 07:24:49,Your hourly dose of Khalid El-Amin http://t.co/TTNplRSVEz
521909470184882176,2014-10-14 06:24:48,Your hourly dose of Khalid El-Amin http://t.co/lzTGi0H3I6
521894369931296768,2014-10-14 05:24:48,Your hourly dose of Khalid El-Amin http://t.co/iYsjXZEmlA
521879269757440000,2014-10-14 04:24:48,Your hourly dose of Khalid El-Amin http://t.co/adtheNQ7GB
521864169831006210,2014-10-14 03:24:48,Your hourly dose of Khalid El-Amin http://t.co/gpFhHnrk0F
521849118181040128,2014-10-14 02:24:59,Your hourly dose of Khalid El-Amin http://t.co/hVgX5y2xLC
521833986654732288,2014-10-14 01:24:52,Your hourly dose of Khalid El-Amin http://t.co/zIf2vwcvUZ
521818871050027009,2014-10-14 00:24:48,Your hourly dose of Khalid El-Amin http://t.co/EEHjZoBRq7
521803772822290434,2014-10-13 23:24:48,Your hourly dose of Khalid El-Amin http://t.co/0kIQ3lFwfB
521788672296116224,2014-10-13 22:24:48,Your hourly dose of Khalid El-Amin http://t.co/z4Uh5sv7in
521773572306771968,2014-10-13 21:24:48,Your hourly dose of Khalid El-Amin http://t.co/BnuUuiySLQ
521758472988557312,2014-10-13 20:24:48,Your hourly dose of Khalid El-Amin http://t.co/lwcDO8uSjN
521743373053739008,2014-10-13 19:24:48,Your hourly dose of Khalid El-Amin http://t.co/PfL8BAHia6
521728272082956288,2014-10-13 18:24:47,Your hourly dose of Khalid El-Amin http://t.co/KzofDUWJOm
521713176082386945,2014-10-13 17:24:48,Your hourly dose of Khalid El-Amin http://t.co/EviFjohG2j
521698072980905984,2014-10-13 16:24:47,Your hourly dose of Khalid El-Amin http://t.co/Mav0DZLEb0
521682973100613632,2014-10-13 15:24:47,Your hourly dose of Khalid El-Amin http://t.co/hbmjK6GYWw
521667873471987713,2014-10-13 14:24:47,Your hourly dose of Khalid El-Amin http://t.co/Se7ESo0CZ8
521652774598377473,2014-10-13 13:24:47,Your hourly dose of Khalid El-Amin http://t.co/ubZnqGDVIG
521637673988280320,2014-10-13 12:24:47,Your hourly dose of Khalid El-Amin http://t.co/JFkRpae95k
521622663161462784,2014-10-13 11:25:08,Your hourly dose of Khalid El-Amin http://t.co/PoOgs3LtgC
521607473699241984,2014-10-13 10:24:47,Your hourly dose of Khalid El-Amin http://t.co/BJyJSYnVnx
521592373911252992,2014-10-13 09:24:47,Your hourly dose of Khalid El-Amin http://t.co/nXYhs8TYNM
521577275612221441,2014-10-13 08:24:47,Your hourly dose of Khalid El-Amin http://t.co/OtYoSACx3u
521562175639650304,2014-10-13 07:24:47,Your hourly dose of Khalid El-Amin http://t.co/XOnVTa0ARd
521547074484310016,2014-10-13 06:24:47,Your hourly dose of Khalid El-Amin http://t.co/LcIal2FSN8
521531978567647232,2014-10-13 05:24:47,Your hourly dose of Khalid El-Amin http://t.co/B6z61GIbI0
521516877152276480,2014-10-13 04:24:47,Your hourly dose of Khalid El-Amin http://t.co/3zIgcLZduc
521501775732670464,2014-10-13 03:24:47,Your hourly dose of Khalid El-Amin http://t.co/1BDisD3Yhq
521486677521727488,2014-10-13 02:24:47,Your hourly dose of Khalid El-Amin http://t.co/rWWgIHT9GY
521471602522087424,2014-10-13 01:24:53,Your hourly dose of Khalid El-Amin http://t.co/RMyY8vWgMB
521456481729007617,2014-10-13 00:24:48,Your hourly dose of Khalid El-Amin http://t.co/bgEUqEVHJM
521441376802992128,2014-10-12 23:24:46,Your hourly dose of Khalid El-Amin http://t.co/y4Qp2vK8rC
521426284988354561,2014-10-12 22:24:48,Your hourly dose of Khalid El-Amin http://t.co/6dW2nSrjnh
521411177814188032,2014-10-12 21:24:46,Your hourly dose of Khalid El-Amin http://t.co/CPvhkr76LX
521396083319406592,2014-10-12 20:24:48,Your hourly dose of Khalid El-Amin http://t.co/lZPdQd678T
521380979878166528,2014-10-12 19:24:47,Your hourly dose of Khalid El-Amin http://t.co/QOhV02Wx4Y
521365881553965056,2014-10-12 18:24:47,Your hourly dose of Khalid El-Amin http://t.co/cDOe6LvVom
521350777894612993,2014-10-12 17:24:46,Your hourly dose of Khalid El-Amin http://t.co/7gSbBJjkjR
521335678278565888,2014-10-12 16:24:46,Your hourly dose of Khalid El-Amin http://t.co/f9GZ37bLDB
521320578977103872,2014-10-12 15:24:46,Your hourly dose of Khalid El-Amin http://t.co/IWSmBFDHkX
521305479440773120,2014-10-12 14:24:46,Your hourly dose of Khalid El-Amin http://t.co/BVRIECr9yo
521290379120099328,2014-10-12 13:24:46,Your hourly dose of Khalid El-Amin http://t.co/Mh5TcgpQbs
521275280133214208,2014-10-12 12:24:46,Your hourly dose of Khalid El-Amin http://t.co/0lNTUZanYs
521260179716067328,2014-10-12 11:24:46,Your hourly dose of Khalid El-Amin http://t.co/WQkr3EPamJ
521245080502693889,2014-10-12 10:24:46,Your hourly dose of Khalid El-Amin http://t.co/RLFfrSGXBP
521229979418648576,2014-10-12 09:24:45,Your hourly dose of Khalid El-Amin http://t.co/UewPj7Fz2L
521214880624672768,2014-10-12 08:24:45,Your hourly dose of Khalid El-Amin http://t.co/tAESEJOIeF
521199779951706112,2014-10-12 07:24:45,Your hourly dose of Khalid El-Amin http://t.co/jkMU1LB6FN
521184681325518848,2014-10-12 06:24:45,Your hourly dose of Khalid El-Amin http://t.co/ofm7NZc9G0
521169580333748224,2014-10-12 05:24:45,Your hourly dose of Khalid El-Amin http://t.co/dMq55Mn5Pt
521154481502056448,2014-10-12 04:24:45,Your hourly dose of Khalid El-Amin http://t.co/nkKKENqoVQ
521139380870975490,2014-10-12 03:24:45,Your hourly dose of Khalid El-Amin http://t.co/dwr2Qyxuic
521124283666661376,2014-10-12 02:24:45,Your hourly dose of Khalid El-Amin http://t.co/3ZOmoCyxTv
521109196021174272,2014-10-12 01:24:48,Your hourly dose of Khalid El-Amin http://t.co/S6eni39rqk
521094083407007744,2014-10-12 00:24:45,Your hourly dose of Khalid El-Amin http://t.co/1JtHEHQ9nX
521078981718974464,2014-10-11 23:24:45,Your hourly dose of Khalid El-Amin http://t.co/usMQSNsBmU
521063884044910592,2014-10-11 22:24:45,Your hourly dose of Khalid El-Amin http://t.co/Ik1q38Hh1J
521048785154473984,2014-10-11 21:24:45,Your hourly dose of Khalid El-Amin http://t.co/0bxGn36WUN
521033686004027392,2014-10-11 20:24:45,Your hourly dose of Khalid El-Amin http://t.co/gVcKAmlYXf
521018634924490752,2014-10-11 19:24:57,Your hourly dose of Khalid El-Amin http://t.co/KxcSk6KWGk
521003482967732224,2014-10-11 18:24:44,Your hourly dose of Khalid El-Amin http://t.co/WHRPXR74fp
520988382911295488,2014-10-11 17:24:44,Your hourly dose of Khalid El-Amin http://t.co/3Qf36Acoxe
520973283924406272,2014-10-11 16:24:44,Your hourly dose of Khalid El-Amin http://t.co/36DFqyvIoC
520958185684086784,2014-10-11 15:24:45,Your hourly dose of Khalid El-Amin http://t.co/qGjGsOwRct
520943085417930752,2014-10-11 14:24:44,Your hourly dose of Khalid El-Amin http://t.co/WipG6CSJK0
520927984212250624,2014-10-11 13:24:44,Your hourly dose of Khalid El-Amin http://t.co/6W6W3MRBJL
520912893194567680,2014-10-11 12:24:46,Your hourly dose of Khalid El-Amin http://t.co/Qsp6x82iqV
520897785710010368,2014-10-11 11:24:44,Your hourly dose of Khalid El-Amin http://t.co/wQFxiX4N3P
520882684634361857,2014-10-11 10:24:44,Your hourly dose of Khalid El-Amin http://t.co/izXd21bNAK
520867584926040064,2014-10-11 09:24:44,Your hourly dose of Khalid El-Amin http://t.co/8MAh4UUhJE
520852485112872960,2014-10-11 08:24:44,Your hourly dose of Khalid El-Amin http://t.co/UX4u5uROa6
520837385865936896,2014-10-11 07:24:44,Your hourly dose of Khalid El-Amin http://t.co/1QMOR2Z7Gv
520822286317027328,2014-10-11 06:24:44,Your hourly dose of Khalid El-Amin http://t.co/Kx0U6OERRL
520807186122166272,2014-10-11 05:24:43,Your hourly dose of Khalid El-Amin http://t.co/S1MUZRT8Yx
520792088917868544,2014-10-11 04:24:44,Your hourly dose of Khalid El-Amin http://t.co/X3wyQANzTI
520776986269351936,2014-10-11 03:24:43,Your hourly dose of Khalid El-Amin http://t.co/EDvFCZkUud
520761886800105472,2014-10-11 02:24:43,Your hourly dose of Khalid El-Amin http://t.co/3Zn0msrPmF
520746792389210112,2014-10-11 01:24:44,Your hourly dose of Khalid El-Amin http://t.co/G5R42l0AsR
520731689279291392,2014-10-11 00:24:44,Your hourly dose of Khalid El-Amin http://t.co/iJmkFa3T02
520716603097645056,2014-10-10 23:24:47,Your hourly dose of Khalid El-Amin http://t.co/IWXreh2gRe
520701488184971264,2014-10-10 22:24:43,Your hourly dose of Khalid El-Amin http://t.co/tI0xGxqEzc
520686389395214336,2014-10-10 21:24:43,Your hourly dose of Khalid El-Amin http://t.co/qdD1xp33Zr
520671287476514816,2014-10-10 20:24:43,Your hourly dose of Khalid El-Amin http://t.co/mH3GFVN2LL
520656188640604160,2014-10-10 19:24:43,Your hourly dose of Khalid El-Amin http://t.co/1GP2WfOYei
520641090492571649,2014-10-10 18:24:43,Your hourly dose of Khalid El-Amin http://t.co/K6UxrveHNK
520626027102732288,2014-10-10 17:24:52,Your hourly dose of Khalid El-Amin http://t.co/1QFLrZpFnu
520610892921454593,2014-10-10 16:24:44,Your hourly dose of Khalid El-Amin http://t.co/L9HCWbBLUj
520595790805630976,2014-10-10 15:24:43,Your hourly dose of Khalid El-Amin http://t.co/3F8gVQULBa
520580690065518592,2014-10-10 14:24:43,Your hourly dose of Khalid El-Amin http://t.co/FAIRjNvlsZ
520565591036665856,2014-10-10 13:24:43,Your hourly dose of Khalid El-Amin http://t.co/vlzlcF2JxI
520550492746047488,2014-10-10 12:24:43,Your hourly dose of Khalid El-Amin http://t.co/YHcuAtj4WC
520535390588248065,2014-10-10 11:24:42,Your hourly dose of Khalid El-Amin http://t.co/0krOKYYHeX
520520290057871361,2014-10-10 10:24:42,Your hourly dose of Khalid El-Amin http://t.co/bLoDgzWLB6
520505190110486528,2014-10-10 09:24:42,Your hourly dose of Khalid El-Amin http://t.co/GUGYODWePq
520490093082320896,2014-10-10 08:24:43,Your hourly dose of Khalid El-Amin http://t.co/TC0uTUTN8d
520474997492445184,2014-10-10 07:24:44,Your hourly dose of Khalid El-Amin http://t.co/SBzaJTsoiE
520459891157504001,2014-10-10 06:24:42,Your hourly dose of Khalid El-Amin http://t.co/zOF557mbGS
520444794259406850,2014-10-10 05:24:43,Your hourly dose of Khalid El-Amin http://t.co/IQOMLuAkVM
520429692776873984,2014-10-10 04:24:42,Your hourly dose of Khalid El-Amin http://t.co/Gi3zvw165t
520414593043398656,2014-10-10 03:24:42,Your hourly dose of Khalid El-Amin http://t.co/n0rjOJHiFG
520399492949229568,2014-10-10 02:24:42,Your hourly dose of Khalid El-Amin http://t.co/p2yvP4sZBO
520384406348120064,2014-10-10 01:24:45,Your hourly dose of Khalid El-Amin http://t.co/BMNn1aRG7Z
520369296921223170,2014-10-10 00:24:43,Your hourly dose of Khalid El-Amin http://t.co/1EmmMffCww
520354193396490240,2014-10-09 23:24:42,Your hourly dose of Khalid El-Amin http://t.co/l8OWbPsraf
520339093809799168,2014-10-09 22:24:42,Your hourly dose of Khalid El-Amin http://t.co/73MOMuKSeB
520323994835095553,2014-10-09 21:24:42,Your hourly dose of Khalid El-Amin http://t.co/2qBznFkq2x
520308894560952320,2014-10-09 20:24:41,Your hourly dose of Khalid El-Amin http://t.co/ylxVLOY1jj
520293794047348736,2014-10-09 19:24:41,Your hourly dose of Khalid El-Amin http://t.co/SiCRCb47jE
520278693890256897,2014-10-09 18:24:41,Your hourly dose of Khalid El-Amin http://t.co/nyDFoEJ2rJ
520263594454564865,2014-10-09 17:24:41,Your hourly dose of Khalid El-Amin http://t.co/N41tCHM15x
520248494205206529,2014-10-09 16:24:41,Your hourly dose of Khalid El-Amin http://t.co/kb3MikV3DI
520233395583217664,2014-10-09 15:24:41,Your hourly dose of Khalid El-Amin http://t.co/RLgD8y5JIH
520218298072694785,2014-10-09 14:24:42,Your hourly dose of Khalid El-Amin http://t.co/3RSiOkR2ns
520203199102607360,2014-10-09 13:24:42,Your hourly dose of Khalid El-Amin http://t.co/2pNnhHHfo8
520188095657160704,2014-10-09 12:24:41,Your hourly dose of Khalid El-Amin http://t.co/p6GbK5tIs9
520172995395211266,2014-10-09 11:24:41,Your hourly dose of Khalid El-Amin http://t.co/h5mvftfNSh
520157895695278080,2014-10-09 10:24:41,Your hourly dose of Khalid El-Amin http://t.co/INCbM5084g
520142797115244544,2014-10-09 09:24:41,Your hourly dose of Khalid El-Amin http://t.co/vMbGH08fsA
520127696526131200,2014-10-09 08:24:41,Your hourly dose of Khalid El-Amin http://t.co/Jr1OjosYjd
520112596415168512,2014-10-09 07:24:40,Your hourly dose of Khalid El-Amin http://t.co/hh5bqtljbC
520097498992754688,2014-10-09 06:24:41,Your hourly dose of Khalid El-Amin http://t.co/Z4yUr7UzyC
520082398156185600,2014-10-09 05:24:41,Your hourly dose of Khalid El-Amin http://t.co/L2fTJuyZ5j
520067297067958272,2014-10-09 04:24:40,Your hourly dose of Khalid El-Amin http://t.co/ILqLmmKCRu
520052197338648576,2014-10-09 03:24:40,Your hourly dose of Khalid El-Amin http://t.co/A406LB7yMy
520037101837238272,2014-10-09 02:24:41,Your hourly dose of Khalid El-Amin http://t.co/LGgTb0Sp22
520022026304892929,2014-10-09 01:24:47,Your hourly dose of Khalid El-Amin http://t.co/ffVW86O8Tc
520006899107135488,2014-10-09 00:24:40,Your hourly dose of Khalid El-Amin http://t.co/WempLRJyK7
519991798148919297,2014-10-08 23:24:40,Your hourly dose of Khalid El-Amin http://t.co/XEKX7XqYGl
519976698738380800,2014-10-08 22:24:40,Your hourly dose of Khalid El-Amin http://t.co/dvW3YPclCq
519961599965401088,2014-10-08 21:24:40,Your hourly dose of Khalid El-Amin http://t.co/a7l7k7Hwi5
519946499053355008,2014-10-08 20:24:40,Your hourly dose of Khalid El-Amin http://t.co/CqWhlnOWFt
519931399202435072,2014-10-08 19:24:40,Your hourly dose of Khalid El-Amin http://t.co/CUuIAzo9At
519916299242471424,2014-10-08 18:24:39,Your hourly dose of Khalid El-Amin http://t.co/IwOu089Jt0
519901202008793089,2014-10-08 17:24:40,Your hourly dose of Khalid El-Amin http://t.co/bG758n8Pi1
519886103680393217,2014-10-08 16:24:40,Your hourly dose of Khalid El-Amin http://t.co/8GqCXlicqh
519871001753309184,2014-10-08 15:24:40,Your hourly dose of Khalid El-Amin http://t.co/FbcrH3whU4
519855901537488897,2014-10-08 14:24:40,Your hourly dose of Khalid El-Amin http://t.co/xTl8Pvcomy
519840800113696768,2014-10-08 13:24:39,Your hourly dose of Khalid El-Amin http://t.co/kbihzMfCTR
519825702070534144,2014-10-08 12:24:39,Your hourly dose of Khalid El-Amin http://t.co/2PjJBBbzeg
519810602492239872,2014-10-08 11:24:39,Your hourly dose of Khalid El-Amin http://t.co/Eht5JSJxKW
519795501164933120,2014-10-08 10:24:39,Your hourly dose of Khalid El-Amin http://t.co/xQN9D94neA
519780401871872000,2014-10-08 09:24:39,Your hourly dose of Khalid El-Amin http://t.co/33N2TVRyMk
519765304927199232,2014-10-08 08:24:40,Your hourly dose of Khalid El-Amin http://t.co/oQPUN1T3Qd
519750203021070336,2014-10-08 07:24:39,Your hourly dose of Khalid El-Amin http://t.co/7kVgTPyjMu
519735108387885056,2014-10-08 06:24:40,Your hourly dose of Khalid El-Amin http://t.co/PH8HKO5MDl
519720003541544960,2014-10-08 05:24:39,Your hourly dose of Khalid El-Amin http://t.co/xKah0gIgeK
519704905200578560,2014-10-08 04:24:39,Your hourly dose of Khalid El-Amin http://t.co/rjwj5lcvy1
519689806570196994,2014-10-08 03:24:39,Your hourly dose of Khalid El-Amin http://t.co/U5n8O630jO
519674705486155776,2014-10-08 02:24:39,Your hourly dose of Khalid El-Amin http://t.co/jn2R0cpCua
519659618339794948,2014-10-08 01:24:42,Your hourly dose of Khalid El-Amin http://t.co/edZvQfiGFi
519644507336220672,2014-10-08 00:24:39,Your hourly dose of Khalid El-Amin http://t.co/Pmb1qxHp86
519629453383569410,2014-10-07 23:24:50,Your hourly dose of Khalid El-Amin http://t.co/x8DDm0MWgM
519614305868587008,2014-10-07 22:24:39,Your hourly dose of Khalid El-Amin http://t.co/QSjJ3fNZ95
519599211583520769,2014-10-07 21:24:40,Your hourly dose of Khalid El-Amin http://t.co/jZiHPaVFec
519584105260777472,2014-10-07 20:24:38,Your hourly dose of Khalid El-Amin http://t.co/Hgeb4xxBn5
519569010283642880,2014-10-07 19:24:39,Your hourly dose of Khalid El-Amin http://t.co/2WBdN6cV7m
519553909820370944,2014-10-07 18:24:39,Your hourly dose of Khalid El-Amin http://t.co/VAZ4WYthmB
519538810506338304,2014-10-07 17:24:39,Your hourly dose of Khalid El-Amin http://t.co/djUF1MVqQM
519523707426197504,2014-10-07 16:24:38,Your hourly dose of Khalid El-Amin http://t.co/rhqUODPTcP
519508606459604992,2014-10-07 15:24:38,Your hourly dose of Khalid El-Amin http://t.co/wcKeSdT3Dp
519493505744646144,2014-10-07 14:24:38,Your hourly dose of Khalid El-Amin http://t.co/iWLr3liFjX
519478405709185024,2014-10-07 13:24:38,Your hourly dose of Khalid El-Amin http://t.co/ACg1wqOgfC
519463305795338240,2014-10-07 12:24:37,Your hourly dose of Khalid El-Amin http://t.co/z7ui6xQtxd
519448210138742784,2014-10-07 11:24:38,Your hourly dose of Khalid El-Amin http://t.co/ThXolHEueJ
519433106437472256,2014-10-07 10:24:37,Your hourly dose of Khalid El-Amin http://t.co/TeOuvOrtvx
519418014127890435,2014-10-07 09:24:39,Your hourly dose of Khalid El-Amin http://t.co/tDB5WH4AmE
519402906706259968,2014-10-07 08:24:37,Your hourly dose of Khalid El-Amin http://t.co/YDfSaGn2MB
519387807098626048,2014-10-07 07:24:37,Your hourly dose of Khalid El-Amin http://t.co/ZOxwUiWvlC
519372707126075392,2014-10-07 06:24:37,Your hourly dose of Khalid El-Amin http://t.co/DL8Xs38Dck
519357607421952000,2014-10-07 05:24:37,Your hourly dose of Khalid El-Amin http://t.co/2WBqEKaRIt
519342510708383746,2014-10-07 04:24:38,Your hourly dose of Khalid El-Amin http://t.co/I9KLiO2BQv
519327409599160321,2014-10-07 03:24:37,Your hourly dose of Khalid El-Amin http://t.co/rm9MGRHjGU
519312311082037248,2014-10-07 02:24:37,Your hourly dose of Khalid El-Amin http://t.co/pbDEZw5G9Q
519297214309740544,2014-10-07 01:24:38,Your hourly dose of Khalid El-Amin http://t.co/qlnBQyJlDH
519282109052375040,2014-10-07 00:24:37,Your hourly dose of Khalid El-Amin http://t.co/6fk8cBrkne
519267009063047170,2014-10-06 23:24:37,Your hourly dose of Khalid El-Amin http://t.co/wUyCFQNE1t
519251912336871424,2014-10-06 22:24:37,Your hourly dose of Khalid El-Amin http://t.co/2BntQNjDzV
519236810653044736,2014-10-06 21:24:37,Your hourly dose of Khalid El-Amin http://t.co/HiD8eMmTqp
519221709581615104,2014-10-06 20:24:36,Your hourly dose of Khalid El-Amin http://t.co/jJbQ5dV1Dr
519206610527600640,2014-10-06 19:24:37,Your hourly dose of Khalid El-Amin http://t.co/4qtK03bkxe
519191511318417408,2014-10-06 18:24:37,Your hourly dose of Khalid El-Amin http://t.co/IPfi8iIE5m
519176410825764865,2014-10-06 17:24:36,Your hourly dose of Khalid El-Amin http://t.co/y2WeMg7f1C
