id,created_at,text
487282248857956352,2014-07-10 17:08:36,Schwebsange http://t.co/jn8mYq1OXU
487268037004128256,2014-07-10 16:12:07,Street_Fighter_(film) http://t.co/5iGTLxfdQ5
487252287484854272,2014-07-10 15:09:32,Les_Combustibles http://t.co/nZZDfc6VVz
487237021254303744,2014-07-10 14:08:52,Jean-Paul_Couchoud http://t.co/48tkXqkzZY
487221842256855042,2014-07-10 13:08:34,Penstemon_heterodoxus http://t.co/x1uUpqEKHS
487206770063200257,2014-07-10 12:08:40,Liste_d%27objets_c%C3%A9lestes_de_l%27Aigle http://t.co/QVzV5CKAQw
487191659772657664,2014-07-10 11:08:37,Punt_return http://t.co/gGd1ZYQ9Yy
487176629182283776,2014-07-10 10:08:54,Giovanni_Zamboni http://t.co/rFZCyHlSvx
487161452600770560,2014-07-10 09:08:35,Jean-Claude_Marsan http://t.co/nGCQAu6r8Z
487146500989132800,2014-07-10 08:09:11,Susan_Chilcott http://t.co/2PrCKEkU3h
487131641710907393,2014-07-10 07:10:08,Symmachia_rosanti http://t.co/jje9Y1MKJv
487116363979563008,2014-07-10 06:09:26,Sentinelle http://t.co/NuJiPDjLzW
487101125280407553,2014-07-10 05:08:52,Meriones_chengi http://t.co/lD2DzQLg3z
487086695352139776,2014-07-10 04:11:32,Corberon http://t.co/7pdnNVQUX6
487071066284896256,2014-07-10 03:09:26,Pierre_Fran%C3%A7ois_Lhermitte_d%27Aubigny http://t.co/WrH0eJKv3X
487055876403232768,2014-07-10 02:09:04,Straumnes http://t.co/LVh12XpCa6
487040710571753474,2014-07-10 01:08:48,Cabinet_Helle_Thorning-Schmidt_I http://t.co/Iw05xr4sEY
487025673312428032,2014-07-10 00:09:03,Jacques_Dampierre http://t.co/fMymEuxeSQ
487010716264968193,2014-07-09 23:09:37,Ostr%C3%B3w_(Lubart%C3%B3w) http://t.co/GSyWWG12C1
486995412382138368,2014-07-09 22:08:48,%C4%8Cichalov http://t.co/KgF4temJpk
486980757588815872,2014-07-09 21:10:34,Circonscription_d%27Alem_Tena http://t.co/MthfnJnWnG
486965230287982593,2014-07-09 20:08:52,Courmemin http://t.co/XjfUFxZIs1
486951669155254272,2014-07-09 19:14:59,Warner_Robins http://t.co/S9R06TlkVF
486935022126239744,2014-07-09 18:08:50,Allochernes http://t.co/0PsXzWugft
486905061231325184,2014-07-09 16:09:47,Mairie_de_Paris http://t.co/ADjqUMHs1A
486904022973317120,2014-07-09 16:05:39,Batteriekopf http://t.co/K65IxNd2Kq
486890474897408000,2014-07-09 15:11:49,Louisville_City_Hall http://t.co/nuDx47RqOy
486874660286767104,2014-07-09 14:08:59,Multi_Flagada http://t.co/nhT6r1KgEm
486859717952946178,2014-07-09 13:09:36,Par%C3%A2tre_et_mar%C3%A2tre http://t.co/NPTxEpZX19
486844425180823552,2014-07-09 12:08:50,ISD_(entreprise) http://t.co/QuFDSQWiL6
486829317847252992,2014-07-09 11:08:48,CESU http://t.co/YZLNoYeVAm
486814256034504704,2014-07-09 10:08:57,Patricia_Wartusch http://t.co/KUcaqBhjoP
486799082795855874,2014-07-09 09:08:40,Chinese_Box http://t.co/GRG6Hcn7ep
486784175048249344,2014-07-09 08:09:26,Conflit_non-violent http://t.co/IHiNlUWUP2
486770908234022912,2014-07-09 07:16:42,Moon_Dae-sung http://t.co/bYdVjfmd46
486755194420854784,2014-07-09 06:14:16,%C3%89cosse-Tonga_en_rugby_%C3%A0_XV http://t.co/QoYuvAHISV
486738819237298177,2014-07-09 05:09:12,Mod%C3%A8le_ellipso%C3%AFdal_de_la_Terre http://t.co/MPtVQf3tKq
486723991529615360,2014-07-09 04:10:17,Nagelmackers http://t.co/y4lwDzG8G5
486708665165291521,2014-07-09 03:09:23,Espadon_(homonymie) http://t.co/06SuV6AkYn
486693464995004417,2014-07-09 02:08:59,Albaretto_della_Torre http://t.co/SRWmXkSWsI
486678579728883712,2014-07-09 01:09:50,Warner_Classics http://t.co/bnOPn6wVvS
486663214261088256,2014-07-09 00:08:46,Bajtava http://t.co/LDsZqFx2KW
486648107833503744,2014-07-08 23:08:45,Mahoney http://t.co/rKFxi1bCud
486633063581880320,2014-07-08 22:08:58,Cacao_(couleur) http://t.co/chCWEn7LM4
486617891337695232,2014-07-08 21:08:40,1944_en_hockey_sur_glace http://t.co/NiJAb4uRdc
486603097540939779,2014-07-08 20:09:53,Pierre_Gassendi http://t.co/bBQL06EkDI
486587733880872960,2014-07-08 19:08:50,Hydrophis_parviceps http://t.co/rDO99tYcZM
486572732134735872,2014-07-08 18:09:14,Mouvement_national_royaliste http://t.co/HZVQyGTOhP
486557512360296449,2014-07-08 17:08:45,In%C3%A9galit%C3%A9s_de_Bell http://t.co/liVRWwNlSQ
486542539844239360,2014-07-08 16:09:15,%C3%89glise_de_Notre-Dame_de_l%27Assomption_de_Beauvois-en-Vermandois http://t.co/sMXab4a1yk
486527500374523905,2014-07-08 15:09:29,Classic_d%27Atlanta_1981_(WTA) http://t.co/R2l6forASm
486513543035224064,2014-07-08 14:14:02,Joseph_Cucherousset http://t.co/yjAf8gsuoM
486501111353077760,2014-07-08 13:24:38,matches matches
486484666778927104,2014-07-08 12:19:17,Capitale_mondiale_du_livre http://t.co/IQYUPptlwF
486442938743128065,2014-07-08 09:33:28,Coccinella_trifasciata http://t.co/QbYXCgquQD
486407264174366720,2014-07-08 07:11:43,Sylwia_Bogacka http://t.co/9R0g7uYAFj
486391596821544961,2014-07-08 06:09:28,The_Rippingtons http://t.co/q5vh9UEGPa
486365142708674560,2014-07-08 04:24:20,L%C3%A6rke_Gr%C3%B8nfeldt http://t.co/ZvOCszteyv
486341352503119872,2014-07-08 02:49:48,SS_Virtus http://t.co/eqSo86kV3P
486328320913838080,2014-07-08 01:58:01,Sofie_Verhaegen http://t.co/SSkCZXqNWN
486314286097367040,2014-07-08 01:02:15,Barkewol http://t.co/APWKwrpm7E
486299082189996032,2014-07-08 00:01:50,Fains-la-Folie http://t.co/zmsyHNfMeQ
486282270165467136,2014-07-07 22:55:02,Amour_et_Vagues http://t.co/Asm3ir1hF5
486268426244333569,2014-07-07 22:00:01,Robert_Ardrey http://t.co/ZFDol9MWQH
486251739264585729,2014-07-07 20:53:43,Ann_Rosendahl http://t.co/hbSCPHJeUF
486239067424972800,2014-07-07 20:03:22,Histoire_d%C3%A9mographique_des_Am%C3%A9rindiens http://t.co/emVhvT2M7f
486221572152516608,2014-07-07 18:53:51,Jon_Dette http://t.co/qYF2IMmh7X
486204949010071552,2014-07-07 17:47:47,Andrea_Bianco http://t.co/5qeONwT1Vo
486191275386101761,2014-07-07 16:53:27,557e_division_d%27infanterie_(Allemagne) http://t.co/igi42cW0dH
486176839522848770,2014-07-07 15:56:05,Juozas_Olekas http://t.co/OzpMmy3fm4
486161279149936640,2014-07-07 14:54:16,Deep_Blue_Something http://t.co/cs35ARKJnQ
486146028727709696,2014-07-07 13:53:40,Mod%C3%A8le_cyclique http://t.co/MLjUUzvsrl
486132349357527040,2014-07-07 12:59:18,Vol_522_Helios_Airways http://t.co/3flbwaA6Fk
486116929401548801,2014-07-07 11:58:02,Kodaira http://t.co/kaRSZq1mg1
486098770757963777,2014-07-07 10:45:52,Trait%C3%A9_de_Saint-P%C3%A9tersbourg_de_1875 http://t.co/NIhEHCdYTY
486084198969917440,2014-07-07 09:47:58,Thomas_B._Dewey http://t.co/aJZk0ih09u
486071024593956864,2014-07-07 08:55:37,Atari_(go) http://t.co/jJ5JPmrDla
486055850898128896,2014-07-07 07:55:19,Championnat_de_Finlande_de_hockey_sur_glace_2004-2005 http://t.co/02paRnzVo4
486041981215588352,2014-07-07 07:00:13,Liste_de_films_fran%C3%A7ais_sortis_en_1921 http://t.co/Bv1SHBKHhi
486026346507042816,2014-07-07 05:58:05,Empeigne_(chaussure) http://t.co/TEfrXjOQjy
486009414013698048,2014-07-07 04:50:48,R%C3%A9serve_%C3%A9cologique_de_l%27Aigle-%C3%A0-T%C3%AAte-Blanche http://t.co/fLRKs4boTs
485997477100007424,2014-07-07 04:03:22,Championnat_d%27Espagne_de_football_2007-2008 http://t.co/NIgy0v2ahC
485977722729299968,2014-07-07 02:44:52,A%C3%A9roport_international_d%27Entebbe http://t.co/FvKAIttcZx
485953616239656961,2014-07-07 01:09:05,Hesp%C3%A9rie_de_l%27herbe-au-vent http://t.co/nHIZjnVVJG
485938609946894336,2014-07-07 00:09:27,Yuria_Hidaka http://t.co/GO3UQq40KR
485923363375050752,2014-07-06 23:08:52,Chaudron_de_Gundestrup http://t.co/DLiEanfKfe
485908327054860289,2014-07-06 22:09:07,"Ac%C3%A9tate_de_1,1-dim%C3%A9thylpropyle http://t.co/ZAaUwzbrPY"
485893345328517120,2014-07-06 21:09:35,Golden_Spikes_Award http://t.co/ALEHXwO4xu
485878170013687808,2014-07-06 20:09:17,La_Cousine_d%27Am%C3%A9rique http://t.co/DuROP9PZDd
485862994040340480,2014-07-06 19:08:59,Roger_Lallemand http://t.co/FhcqGdsMSn
485848006101843968,2014-07-06 18:09:25,Safiental http://t.co/6iuMWUg4GK
485832829998489601,2014-07-06 17:09:07,Croton_chilensis http://t.co/2IBWMfSFWD
485818207274819584,2014-07-06 16:11:01,Rafaeli http://t.co/ANbAhEZxvE
485803069561925632,2014-07-06 15:10:52,Liste_de_jeux_PlayStation_Vita http://t.co/CpgAZbGuIO
485788318299586560,2014-07-06 14:12:15,Hubert_Vincent-Br%C3%A9chignac http://t.co/zGbPWbagID
485773127650410496,2014-07-06 13:11:53,Antoonops_corbulo http://t.co/gzRzyJV3ZS
485757363207819264,2014-07-06 12:09:14,Leonor_Sullivan http://t.co/Bb9IpmyZKE
485742316159004672,2014-07-06 11:09:27,Ally_Stacher http://t.co/ifWt0ddXF9
485727176718024704,2014-07-06 10:09:17,Stikine http://t.co/NBMnlqv0Sb
485711985943011329,2014-07-06 09:08:56,Aleksandar_Vu%C4%8Do http://t.co/4mLidY0u9b
485697857199296512,2014-07-06 08:12:47,Madame_(groupe) http://t.co/7f7E9pHQjm
485682946771542016,2014-07-06 07:13:32,Tr%C5%A1evine http://t.co/jGj4PWVG4B
485668507301191680,2014-07-06 06:16:10,Roth http://t.co/6IzwrSuw5o
485651781184405504,2014-07-06 05:09:42,Horn%C3%A1_Krup%C3%A1 http://t.co/WnQfRQ5cgD
485636947374014465,2014-07-06 04:10:45,Jean-Baptiste_de_Mirabaud http://t.co/GgaPcMxojL
485622282942185472,2014-07-06 03:12:29,L%27Heure_du_crime_(t%C3%A9l%C3%A9film) http://t.co/FEgDSa96oW
485606425709006848,2014-07-06 02:09:28,Orca_Symphony_No._1 http://t.co/vCHvzl8Qpa
485591978902814721,2014-07-06 01:12:04,Nordeste http://t.co/ZfTepyI6yP
485576108956717056,2014-07-06 00:09:00,Scalaire_(poisson) http://t.co/1jeqIQWlvt
485561012528353280,2014-07-05 23:09:01,Micror%C3%A9gion_de_Divin%C3%B3polis http://t.co/fWdEcEnO4b
485545961083908096,2014-07-05 22:09:12,Semaine_des_As_2007 http://t.co/rCBQIPxiNO
485531097779171328,2014-07-05 21:10:09,Reformers_Football_Club http://t.co/PobkNGIbJe
485517178234765312,2014-07-05 20:14:50,Observation_de_la_Lune http://t.co/ZwVyMvr1sU
485500764958507008,2014-07-05 19:09:37,Maximilien_Misson http://t.co/7LjhhAg460
485485570995789824,2014-07-05 18:09:14,Tamaricaceae http://t.co/wrNmssw8tU
485470663587938304,2014-07-05 17:10:00,R%C3%A9seau_interurbain_du_Pas-de-Calais http://t.co/KVqg31ZZjx
485455483281879040,2014-07-05 16:09:41,Dele_Aiyenugba http://t.co/6RbNYa7ccn
485440572447268864,2014-07-05 15:10:26,Henryk_Pietrzak http://t.co/cYxYDP4hnl
485425157461536768,2014-07-05 14:09:10,Shilvi http://t.co/4ZAdh34HIK
485409994473758720,2014-07-05 13:08:55,Francesco_Contarini_(doge) http://t.co/5LpI4TCBa0
485394871222812673,2014-07-05 12:08:50,Martin_Esslin http://t.co/so62qbfayz
485380086875844609,2014-07-05 11:10:05,Jos%C3%A9_Manuel_Casado http://t.co/5ldbbHIhtD
485364729922482176,2014-07-05 10:09:03,Ethnopragmatique http://t.co/bZpiqzYipT
485349538082074624,2014-07-05 09:08:41,Un_petit_coin_de_paradis http://t.co/qw1gdFPG6Q
485336496162209792,2014-07-05 08:16:52,Abbaye_Notre-Dame_de_Bellozanne http://t.co/nfcdUqdJ3L
485321191671226369,2014-07-05 07:16:03,Adam_Kubert http://t.co/dnAp9DJsfP
485305249323032576,2014-07-05 06:12:42,G%C3%B3rskie_(August%C3%B3w) http://t.co/rq8o8Jr6dk
485289404756660225,2014-07-05 05:09:44,R%C4%85bie%C5%BC_(Wierzbno) http://t.co/L7li0uMYjJ
485274753981493248,2014-07-05 04:11:31,Prototypage_logiciel http://t.co/ZqLmJEFeCS
485263131611246592,2014-07-05 03:25:20,Deep_Ecliptic_Survey http://t.co/6hx36jnMFp
485243916044996608,2014-07-05 02:08:59,Bertoncourt http://t.co/U9gQ5EawLy
485228751010418688,2014-07-05 01:08:44,Chambellay http://t.co/hzp07x90zp
485213767517872128,2014-07-05 00:09:11,Roy_Lassiter http://t.co/u5NpQDR8P7
485202208817180672,2014-07-04 23:23:15,Love%27s_Savage_Fury http://t.co/Unn2tj0otC
485185855133581312,2014-07-04 22:18:16,Ivo_Samkalden http://t.co/9jUx0wwgq0
485166334729543681,2014-07-04 21:00:42,Ch%C3%A2teau_de_Cypierre http://t.co/9ktAQuFd19
485147896611106816,2014-07-04 19:47:26,Frank_Henze http://t.co/0nkF8I5u8l
485123350101245953,2014-07-04 18:09:54,Mode_bipentaphonique http://t.co/HatlkuIdj8
485123142092742657,2014-07-04 18:09:04,Man%C5%93uvre_de_Rashkind http://t.co/O9I1AtgAIk
485108099905515520,2014-07-04 17:09:18,%C3%89quipe_des_Samoa_am%C3%A9ricaines_de_football_des_moins_de_17_ans http://t.co/0OPQluxiiK
485093560891748352,2014-07-04 16:11:32,Mine_de_Hail_Creek http://t.co/oCkngmV72h
485078165900242944,2014-07-04 15:10:21,Bact%C3%A9riurie http://t.co/nmXHLHAkv6
485062744220385280,2014-07-04 14:09:04,Bushnell_(Floride) http://t.co/9lJbDQik5s
485047743359246336,2014-07-04 13:09:28,Wigglesworth http://t.co/aZDJXbjaAy
485033015324979200,2014-07-04 12:10:56,William_Brownfield http://t.co/w9AcVjY51f
485018208395866112,2014-07-04 11:12:06,Kapila http://t.co/Ng74rssDc3
485002486357700608,2014-07-04 10:09:38,Whitty http://t.co/t941RRgDWu
484987435676598272,2014-07-04 09:09:49,John_Drew_Barrymore http://t.co/0guqDJ8nHK
484972177566216192,2014-07-04 08:09:12,Arrondissement_de_Roanne http://t.co/k96FogSG0S
484957071583236096,2014-07-04 07:09:10,Championnat_du_monde_moins_de_18_ans_de_hockey_sur_glace_2007 http://t.co/U4eVRBw3l6
484942003307053056,2014-07-04 06:09:18,Souleymane_Bachir_Diagne http://t.co/twN8lMrAQK
484927018367459328,2014-07-04 05:09:45,K%C3%B3stas_Yanno%C3%BAlis http://t.co/8DfCoEixsc
484896677833494528,2014-07-04 03:09:11,Leo_Brouwer http://t.co/fHfH990eqs
484881790373748736,2014-07-04 02:10:02,Combrand http://t.co/vBpDvMmoKT
484866391376670720,2014-07-04 01:08:50,67e_parall%C3%A8le http://t.co/KJ8Ih1Pk0Y
484851293316734976,2014-07-04 00:08:51,David_O%27Loughlin http://t.co/vBDntsLfRt
484837113129861120,2014-07-03 23:12:30,Mercury_(vaisseau_spatial) http://t.co/RDTkrnCe37
484821509303984128,2014-07-03 22:10:30,Senouire http://t.co/hONK9NzMIl
484805955860041728,2014-07-03 21:08:41,Paul_Bairoch http://t.co/FJkK4MjrwS
484790913424965632,2014-07-03 20:08:55,Les_Disques_Bien http://t.co/H2on7kPdwO
484775830305128448,2014-07-03 19:08:59,Altanboulag http://t.co/oPinf5XRzl
484760726083739648,2014-07-03 18:08:58,Midnight_Movie_(film) http://t.co/OJNbBbJXt3
484745763579506688,2014-07-03 17:09:30,Heiwiller http://t.co/WTCzM5Wz0Q
484730493444059136,2014-07-03 16:08:50,Abdallah_ben_Khalifa_Al_Thani http://t.co/K2PvLX2ZlU
484716955312848898,2014-07-03 15:15:02,Mr._Bad_Guy http://t.co/aAOYjjwDJ9
484700339531444225,2014-07-03 14:09:00,R%C3%A9sultats_d%C3%A9taill%C3%A9s_des_championnats_d%27Europe_d%27athl%C3%A9tisme_1950 http://t.co/cU00MZwAQ4
484685403757506560,2014-07-03 13:09:39,Zuzwil_(Berne) http://t.co/ZWJEVOS2Nh
484670105545367553,2014-07-03 12:08:52,Delta_de_lave http://t.co/rFkCakd2TR
484655022450679808,2014-07-03 11:08:56,Pukeko http://t.co/l1ddvmpooI
484639953469841408,2014-07-03 10:09:03,Pays_d%27Olmes http://t.co/upCLUPByuy
484624924162924544,2014-07-03 09:09:20,Hugues_Hausman http://t.co/HdqbLLgekZ
484609722218446848,2014-07-03 08:08:56,Deux-D%C3%A9cembre http://t.co/SHKBtqZLII
484594841570263040,2014-07-03 07:09:48,Idoma http://t.co/glMuBBaq76
484579633548251137,2014-07-03 06:09:22,Championnat_de_Tunisie_de_basket-ball_masculin_2013-2014 http://t.co/WrKWzVuYpW
484564717479133184,2014-07-03 05:10:06,By-pass_gastrique http://t.co/mZmUWfHsMr
484550148396437504,2014-07-03 04:12:12,Idaea_ochrata http://t.co/4aTCWMeCUk
484534966190374912,2014-07-03 03:11:52,Release_to_Manufacturing http://t.co/dN4rDbUhLK
484519388977303552,2014-07-03 02:09:58,Diporiphora_vescus http://t.co/ESNQq4ty6x
484503998519853057,2014-07-03 01:08:49,Richard_Carlile http://t.co/zozxDXqhOj
484489121042542593,2014-07-03 00:09:42,La_M%C3%B4le http://t.co/KeVOtNuUVG
484473802223779840,2014-07-02 23:08:50,Adam%27s_Apple_(Wayne_Shorter) http://t.co/v9Lp56fD5k
484458760292032512,2014-07-02 22:09:03,Professeur_certifi%C3%A9_affect%C3%A9_dans_l%27enseignement_sup%C3%A9rieur http://t.co/mEZGHwYacW
484443898644008960,2014-07-02 21:10:00,Sasso http://t.co/EoM8pK0dRb
484428595419676672,2014-07-02 20:09:12,N%C5%93ud_coulant http://t.co/0dWBExq6sx
484415577378009088,2014-07-02 19:17:28,Marie-Jeanne_Durry http://t.co/lMDS4RVHeA
484398478253391873,2014-07-02 18:09:31,.an http://t.co/fsVvJlzxOJ
484392617099411456,2014-07-02 17:46:14,Scyphozoa http://t.co/oJxE23Y0PZ
484371455908806656,2014-07-02 16:22:08,Micror%C3%A9gion_d%27Alto_Pantanal http://t.co/n06UUJtO13
484353871104729088,2014-07-02 15:12:16,Commode_(meuble) http://t.co/SeQtUAbrlD
484341799667118080,2014-07-02 14:24:18,Susan_Dey http://t.co/tQyYFVtuHX
484326344055336960,2014-07-02 13:22:53,Place_Michel-Audiard http://t.co/ZM6QvyxUvF
484309260709662721,2014-07-02 12:15:00,Branislav_K%C3%BCzmi%C4%8D http://t.co/x6wAKpXHvh
484297076436914177,2014-07-02 11:26:35,%C3%89rouv_tehoumin http://t.co/HTJytGzukN
484283601295794177,2014-07-02 10:33:02,Groupe_des_22 http://t.co/VdN65ETdOl
484263427645657088,2014-07-02 09:12:52,Sublime_Magazine http://t.co/0TISkRXaw7
484254197572206592,2014-07-02 08:36:12,Parc_Lumphini http://t.co/NoD2daJtRw
484241414327660545,2014-07-02 07:45:24,%C3%89chec_%C3%A0_Borgia http://t.co/FvVfc1zE4k
484226724490911744,2014-07-02 06:47:02,H%C3%A9l%C3%A8ne_Bourgeois-Leclerc http://t.co/VJLvad27Gp
484202715502104576,2014-07-02 05:11:38,H%C3%A9lice_contrarotative http://t.co/oxhNNxtnEx
484191202108276736,2014-07-02 04:25:53,La_Gar%C3%A7onni%C3%A8re_(South_Park) http://t.co/7WOwyIsura
484172329313128448,2014-07-02 03:10:53,Anthocoris_nemorum http://t.co/X3QqkBgYqi
484157201364553730,2014-07-02 02:10:46,Godu%C5%A1 http://t.co/PErK6u55EX
484141982387032065,2014-07-02 01:10:18,Darkman http://t.co/hpBfqgdyaX
484126840970559491,2014-07-02 00:10:08,Anolis_cuscoensis http://t.co/VKy4Ul5mja
484112200739872768,2014-07-01 23:11:57,Anastasia_Ivankova http://t.co/ztT10PadoK
484096908483624960,2014-07-01 22:11:11,Angusdarion_humilis http://t.co/rn5Ab1Mpgz
484081170830086145,2014-07-01 21:08:39,Emmanuel_Rougier http://t.co/IqX5uYQGU2
484066125177962496,2014-07-01 20:08:52,Fatma_Ko%C5%9Fer_Kaya http://t.co/2AEYMNDsRp
484051840787808256,2014-07-01 19:12:06,Matthew_Bellamy http://t.co/nIjForvL8r
484035979792351232,2014-07-01 18:09:05,Horo http://t.co/frRST5lyEv
484020809703649280,2014-07-01 17:08:48,Sonda_(fus%C3%A9e) http://t.co/mXJmtQbIkO
484007211707142144,2014-07-01 16:14:46,Michipicoten http://t.co/gMoXYH0Jg8
483992638199443456,2014-07-01 15:16:51,Triodia_(gramin%C3%A9e) http://t.co/EGvMfoL3Js
483975750664863744,2014-07-01 14:09:45,La_Derni%C3%A8re_Goutte_d%27eau http://t.co/xtolM8OPLG
483960544517713920,2014-07-01 13:09:20,Jean_Skylitz%C3%A8s http://t.co/K6j01N2kcl
483945356640935937,2014-07-01 12:08:58,Tiszanagyfalu http://t.co/6ihKWw48U9
483930602304188416,2014-07-01 11:10:21,Pravacana http://t.co/AAWHx8HuDH
483915828707196928,2014-07-01 10:11:38,Stephen_Groombridge http://t.co/7A0WeYKi1V
483900555514093569,2014-07-01 09:10:57,Banque_Pharaon_%26_Chiha http://t.co/gTYWmLUW4n
483885201282830336,2014-07-01 08:09:56,Cranch http://t.co/E07eFGkYcM
483869994846289921,2014-07-01 07:09:31,Oui_madame http://t.co/GFYT9hW5ow
483855312815136768,2014-07-01 06:11:10,Paul_Williams_(boxe_anglaise) http://t.co/VWJRBMTsl6
483839906444496896,2014-07-01 05:09:57,Storm_in_the_Heartland http://t.co/hCZ8LtqljT
483824611168374784,2014-07-01 04:09:10,Prix_des_lecteurs_de_la_Grande_R%C3%A9gion http://t.co/Kma50oaXGA
483810221861900288,2014-07-01 03:12:00,Elio_Aggiano http://t.co/rVawkZ0mcB
483794382727180288,2014-07-01 02:09:03,Jules-Ren%C3%A9_Herv%C3%A9 http://t.co/U4ZzlP2XZl
483779244540317697,2014-07-01 01:08:54,Joy_(parfum) http://t.co/XHvKD5I9Ls
483765486854107136,2014-07-01 00:14:14,Kosz%C4%99cin_(Sil%C3%A9sie) http://t.co/8QzwyOtuds
483750225992228864,2014-06-30 23:13:36,Muhyi-i_G%C3%BCl%C5%9Feni http://t.co/k1JvVrZflA
483733974611939328,2014-06-30 22:09:01,Manuel_Chorens http://t.co/jETSJ2FYis
483718752757112832,2014-06-30 21:08:32,Netsukuku http://t.co/tjCXYepAAT
483704283993735168,2014-06-30 20:11:02,Edmond_Saglio http://t.co/UEuSBsUdj5
483688831003418624,2014-06-30 19:09:38,Takikawa http://t.co/3Hax7qlkTg
483673585249435648,2014-06-30 18:09:03,La_France_au_Rwanda_:_%22Une_neutralit%C3%A9_coupable%22 http://t.co/FSR36E3If7
483658459674865664,2014-06-30 17:08:57,%C3%89cluse_C%C3%B4te-Sainte-Catherine http://t.co/djjyNpvBYE
483643360809586688,2014-06-30 16:08:57,Attack_d%27Albany http://t.co/dR6wUmdjvN
483628250175135746,2014-06-30 15:08:54,Magadino http://t.co/7nxjYYTSWj
483613143831437312,2014-06-30 14:08:53,Philippe_d%27Hugues http://t.co/FRB8sDGN00
483598123663912963,2014-06-30 13:09:12,Personnages_r%C3%A9currents_de_Tomb_Raider http://t.co/6hDZeytgjl
483582932872089601,2014-06-30 12:08:50,L%C3%A9on_de_Montesquiou http://t.co/2Ucnuwc94A
483567964516806656,2014-06-30 11:09:21,Transport_ferroviaire_en_Ouzb%C3%A9kistan http://t.co/g52rnEztIn
483552795627638784,2014-06-30 10:09:05,%C3%89pizon http://t.co/bT6CJGOfuz
483537620837076992,2014-06-30 09:08:47,JJ_Williams http://t.co/nQW99WZtEc
483522720404353024,2014-06-30 08:09:34,Timour_Moutsouraev http://t.co/iJv2ixt2tB
483507564882452480,2014-06-30 07:09:21,Querelle_des_jobelins_et_des_uranistes http://t.co/7wz3i4PDP2
483492503195512832,2014-06-30 06:09:30,%C3%89lorn http://t.co/l4nxxzcAQY
483477412890804224,2014-06-30 05:09:32,Viktor_St%C3%A5lberg http://t.co/sCFrqae6Lh
483462409290776576,2014-06-30 04:09:55,Mammelomys http://t.co/dgZhGtj5En
483447159002763264,2014-06-30 03:09:19,Bolombo http://t.co/KvnKAUHRu2
483431997394927616,2014-06-30 02:09:04,Stary_Targ http://t.co/YxeFTFC2aD
483416827826286592,2014-06-30 01:08:47,Hamsund http://t.co/fL8i8F4J85
483401817666387969,2014-06-30 00:09:09,Alwyn_Morris http://t.co/C74mHIodd1
483386625431728128,2014-06-29 23:08:47,Apollon_Dachkov http://t.co/aF13WW7ek8
483371585156677632,2014-06-29 22:09:01,Copa_Libertadores_f%C3%A9minine_2010 http://t.co/mbz8I750Mj
483357236073594880,2014-06-29 21:12:00,Douet http://t.co/WegLP704Se
483341757288312832,2014-06-29 20:10:29,Smarano http://t.co/L7SRZhnNyc
483326494643851264,2014-06-29 19:09:50,Hochschule_f%C3%BCr_Gestaltung_Schw%C3%A4bisch_Gm%C3%BCnd http://t.co/fYsgEbvVDh
