id,created_at,text
523643252021272576,2014-10-19 01:14:14,なんとなく、感じたんです。ここが頑張りどころだって。なので、もう少しやってみます
523635569490796546,2014-10-19 00:43:43,フタリの世界
523628148902998016,2014-10-19 00:14:13,やっぱり私じゃ敵わないな、あの娘には
523620473167302656,2014-10-18 23:43:43,は、はら・・しょー？
523613109164863489,2014-10-18 23:14:28,目を閉じて俯いてください。ほら眠気が・・
523605358313369603,2014-10-18 22:43:40,んもぉ・・知らないっ！
523600033044647936,2014-10-18 22:22:30,やろうとすればできるからって、なんでもその型に当てはめようとするのって、悪い風潮だと思います
523590248513544192,2014-10-18 21:43:37,時々、彼女が眠そうにしてるときがあるんです。そんな時は私が膝枕してあげるか、添い寝、してあげます。なんだか新鮮で、心地良くて。いつも一緒に寝てるんですけどね
523582748519178240,2014-10-18 21:13:49,あの、今日はやたら暑くないですか？女の子は気にするんです、そういう事
523575163908935680,2014-10-18 20:43:41,今日は気が乗りません・・帰っていいですか？
523567671728566272,2014-10-18 20:13:55,私には彼女がいるからいいんです！
523560057753976832,2014-10-18 19:43:39,後輩のあの娘。元気かな
523552554714542080,2014-10-18 19:13:50,多くは望みません。裏切られないように。でもそれは、とても大きな望みなんじゃないかなって
523544959433973760,2014-10-18 18:43:39,触手さん、ですか・・？えっと・・
523537510232637441,2014-10-18 18:14:03,LaLa   LaLaLa  LaLaLa
523529861344661504,2014-10-18 17:43:40,また、夢を見てる。届かない夢、叶わない夢、手にする事のできない夢
523522394984427520,2014-10-18 17:14:00,目が覚めた時から左を向くと首が痛いんですけど、これはなんなんでしょうか？
523514781794181120,2014-10-18 16:43:45,何を言ってるのかどこの言葉なのかもわからないんですけど好きです！キタサキ！
523507316734189569,2014-10-18 16:14:05,向こうでは弱音は吐きません。彼女を心配させたくないですから。でも本当は、心配させて、構って欲しいのかもしれないです・・
523504480700993536,2014-10-18 16:02:49,@RarikoAkai お呼びですか？
523501950256439298,2014-10-18 15:52:45,@RarikoAkai ラリ子さんお元気ですか？
523499708161871872,2014-10-18 15:43:51,ラララ、ラリ子。ん？
523492201657937921,2014-10-18 15:14:01,ふぁ・・あ・・・
523484617160925185,2014-10-18 14:43:53,あぁ・・いつの間にか寝てました。んにゃ・・・
523477260754378755,2014-10-18 14:14:39,なんか、一緒にいると嬉しくて何も考えられなくて、その・・・
523469522431258625,2014-10-18 13:43:54,近づかないでください。斬りますよ
523462235117461505,2014-10-18 13:14:56,あの、その・・ごめんなさい・・・
523454403164909569,2014-10-18 12:43:49,それは、私だってそういう時はありますよ。なんだかガマンできなくなって彼女を押し倒したりとか、たまに、ですよ
523439309160849408,2014-10-18 11:43:50,【急募】言葉を教えてくれる方
523432032940990464,2014-10-18 11:14:56,涙が止まらない、理由
523424199361036288,2014-10-18 10:43:48,んー暇ですねー・・
523416796318023680,2014-10-18 10:14:23,あ、あ、そんなに触らないで・・柔らかいからってそんな、あ、ダメ・・それ以上は・・あっ、私のお饅頭だよそれは！自分の分食べたじゃない・・
523409121106599936,2014-10-18 09:43:53,私は、なにもできないけど・・
523401721444184064,2014-10-18 09:14:29,その、暑いからってはしたないよ？
523393995666243584,2014-10-18 08:43:47,そう、寄り添えばいつでも・・
523386636722139137,2014-10-18 08:14:32,「・・・・・・・・・」(このネタは駄目でしょうか？)
523378923283836928,2014-10-18 07:43:53,ここまで中の人の手動でした。以降は自動に切り替わります
523371515610288128,2014-10-18 07:14:27,彼女、歌うまいんですよ。学園にいた頃はアイドルみたいだったんですから！
523363873009569793,2014-10-18 06:44:05,顔をあげてください。空が綺麗ですよ？空だけじゃない、他にも綺麗なもの、楽しい事、いっぱいありますよ。頑張って探してみませんか？
523356395911921665,2014-10-18 06:14:22,離れていても繋がってるよ、私たち
523348691612999680,2014-10-18 05:43:46,ちょっと！急に抱きつかないでよ・・
523341354990989314,2014-10-18 05:14:36,彼女に頼りたい委ねたい甘えたい見てもらいたい感じてもらいたい、私の存在を認めてもらいたい
523333608522543104,2014-10-18 04:43:50,ん、聞き捨てなりませんね。「よろしい。ならば戦争だ」ですね、さあやりますか？
523326200714760192,2014-10-18 04:14:23,だめ、今がいいの・・・
523318572110471168,2014-10-18 03:44:05,は、はら・・しょー？
523311165397426176,2014-10-18 03:14:39,自分の成長を感じられるのは嬉しいです。私は正しかったんだ、って
523303456736419840,2014-10-18 02:44:01,元ネタ的には六番目の鈴木さんです
523296087335919617,2014-10-18 02:14:44,わかった！すぐに行くよ！
523288392025399296,2014-10-18 01:44:09,もう少しだけ、このままでいさせて・・？
523280923656065024,2014-10-18 01:14:28,指先が柔らかいのってあたりまえじゃないですか？爪に近くなる程敏感というかあまり刺激したくないというか
523273191662174208,2014-10-18 00:43:45,ぎゅって、して？
523265806134546434,2014-10-18 00:14:24,私は、どんな道を歩いているのでしょうか？
523258098530525184,2014-10-17 23:43:47,そういう、お店なんですか・・・
523250781894348800,2014-10-17 23:14:42,私じゃ、私じゃ駄目なんです。きっと
523242989640900609,2014-10-17 22:43:44,横からすーっとつまんでぴーんとさせたり
523239448935297024,2014-10-17 22:29:40,うー・・余計なお世話です！
523227893216735232,2014-10-17 21:43:45,人に伝えるって、うまくいかないです。おもしろい事があったのにうまく伝えられないと、凹みます・・・
523220384896655360,2014-10-17 21:13:55,まだまだだなって。こんなものじゃ終われないって
523212768858492928,2014-10-17 20:43:39,ヴァーダント、なかなかやりますね
523205291450458112,2014-10-17 20:13:56,No.02を開始しました
523197680147640320,2014-10-17 19:43:42,私は彼女の事が好きです。別に珍しいことじゃないみたいですよ？半獣人の間では。ヒューマンと、となると知りませんが。
523190172221849600,2014-10-17 19:13:52,あー聞こえない聞こえないーー！！
523182567894179841,2014-10-17 18:43:39,地理に弱いというかなにも知らないというか。あっち方面、と言われてもピンとこないんです。もう何度間違えた事か・・
523175108500676610,2014-10-17 18:14:00,なー なー
523167474418601984,2014-10-17 17:43:40,後輩のあの娘。元気かな
523159984066949121,2014-10-17 17:13:54,甘いもの好きですけど、太らないですね。やっぱり体質でしょうか？
523152395983810560,2014-10-17 16:43:45,離さないよ・・離したくない・・・
523144894362050562,2014-10-17 16:13:57,あなたがいるだけで頑張れる
523137276298014722,2014-10-17 15:43:40,ギュッと、近い距離
523129787716349953,2014-10-17 15:13:55,どうも字を小さく書いちゃうんですよね・・
523122252494016512,2014-10-17 14:43:58,話してみたらイメージと全然違った、とよく言われます。どうせ私は怖そうですよ・・・
523114920062107651,2014-10-17 14:14:50,調子、いいみたいですね。よかった
523107124730015744,2014-10-17 13:43:52,補習も追試も避けたいです・・
523099723490545664,2014-10-17 13:14:27,きゅいきゅい、ってなにしてるんでしょうか？
523092014938607616,2014-10-17 12:43:49,街にはいろんな洋服がありますよね。あれも着てみたいし、これも着てみたい。楽しみです、これからが
523084756297068544,2014-10-17 12:14:59,そ、そんなに一気に言わないでください。覚えられません・・
523069569816997888,2014-10-17 11:14:38,迷わず彼女だけを見つめる。絶対に
523061912645287936,2014-10-17 10:44:12,私と同じイニシャルの有名人がいるみたいです。大人しい娘で、なんとか思念体？がどうこうっていうらしいです。なんだか肩身が狭いですね・・
