id,created_at,text
516078555344556032,2014-09-28 04:14:50,昔ファミコンであった、布みたいなので出来てる上で走ったりするやつあったじゃん？あれってどうなっちゃったんだろう。ファミリートレーナー。あれ気づかないうちにお母さんとかが捨てちゃったのかな。良かった。だって取ってたら捨てられないもん自分の意志では。いつか使えるかも！って思うじゃん？
516063473382338560,2014-09-28 03:14:54,ゆかり王国のお姫様だぴょん／(・ x ・)＼
516048428699095041,2014-09-28 02:15:07,"『最近の悩みは。』ん～・・えっとね。ん～・・
ストレスで服を買って、買った瞬間は浮かれてるんだけど、家に帰ってきたら置き場所がなくて、憂鬱な気持ちになって、とりあえず未開封のお店の袋開けたら、同じような服がいっぱい出てきた時に、どうしたらいいかわからないっていうのが、悩みかな。"
516033250347610112,2014-09-28 01:14:48,ゆかりのイメージするOLさんは、コンビニでサラダとおにぎり一個買って、公園で食べる。それにマミーつけて。
515989558513504256,2014-09-27 22:21:12,"なんか今日素敵な出来事あった？
明日はハッピーマンデー？…ゆかり昭和だから。。。
17歳だけど"
515972791644864512,2014-09-27 21:14:34,ゆかりね？最近知った豆知識を教えてあげようか。やっぱオシエナーイ。ふふ。
515957702908866560,2014-09-27 20:14:37,こたつの中のさ、ヒーターみたいなところあるじゃん？あそこがさ、アミアミみたいなので覆われててさ。なんていうの、ざるがくっつてるみたいな感じになっててさ、アイツに足とかジャリって打ってさ、痛かったよね～。これ何歳以上あるあるだと思う？
515942592425390080,2014-09-27 19:14:34,ちょっと！恒例の、口内炎ゾーンに今突入していて。しかもあろうことか、舌の、なんていうのこれ。横。・・・しゃべると、当たるとこ。舌。ベロ。べろ。タン！タン！の、横らへんに出来ていて。これはものを食べても痛いし、しゃべる時も、ぎこちないし、参ったね。こりゃ。・・コリャ。
515927501407649792,2014-09-27 18:14:36,ゆかり、ホログラムじゃないよ。まだ本物で頑張ってるよ。ホログラム化すれば振り間違えないのに（笑）
515912378861371392,2014-09-27 17:14:30,"あの、みなさんお気づきかと思いますけど、テンションが低いです。
なぜかと言われると。なんでですかね。まずひとつ、ハナが詰まってるっていうことと。あと、ま、理由はありますけど、こんなところでほんとの理由を言うわけがないじゃないですか！"
515897300330098688,2014-09-27 16:14:35,"もうね～、死んだ魚の目ですよ。
何がって？ゆかりが。あの～。うつむき加減ですよ。いつも以上に、人と目を合わせない。
体調は～、まあ・・・体は元気ですけど、憂鬱ですね～・・・ふふふ。重っ！"
515882195718639617,2014-09-27 15:14:34,友達が動かなくなったよ。うわーーん゜・(つД`)・゜・。iPhoneの電池切れた...
515876048047570944,2014-09-27 14:50:09,田村ゆかりのいたずら黒うさぎ　はじまるよ！　http://t.co/t1Ox94hz2W　文化放送
515836966076571651,2014-09-27 12:14:51,家でしている一人遊びは、床で寝転がること。自転車を漕いでます。架空の。(´･_･`)
515821871527239680,2014-09-27 11:14:52,イベントで着るお洋服がない！と思って、急いで買ったんだけど、とにかく時間がない中で買ったから、気づいたら、買った服の中でとりあえず何着か買ったんだけど。買った服のうちの3着が全部水玉だった。
515806741036937216,2014-09-27 10:14:44,じゃあ、みなさん帰ったらブログに書いてください。「キャット空中三回転を決めた」もちろんその後に、「スゲエ運動神経だ」っていうのは必ず忘れすに書いておいてください。
515791682072100864,2014-09-27 09:14:54,もうなんか、ライヴ終わったなっていう感じですね。やっぱさいたまから始まるといかんね。何度も！言ってるけど。もうずっと疑問を呈してきてたけど。会場が決まった時から。『なんとかならんのかね』ってずっと言い続けてきて、なんともならなかったんだけど。終わった気が、すごいするんだよね～・・
515776559177678848,2014-09-27 08:14:49,ファンクラブの会員さんは何県に何人住んでるかなとか、そういうデータがあって。何年か前に、沖縄県に何人会員さんが住んでいるか見たんですよ。え～2人でした。そのうちの1人が退会され、1人が本土に引っ越してくるっていうね。ゼロだった時期が
515761460761206784,2014-09-27 07:14:49,ゆかり、子供の頃友達がいなくって...。今もいないんですけど...。(´･_･`)
515731273491292160,2014-09-27 05:14:52,えっとね。え～、日本経済の問題は、言えません！あのなんか、批判とかに取られたら困るんで。ゆえませんな。ゆかりんの経済問題は、お金が貯まらない。
515716158440222720,2014-09-27 04:14:48,基本的に世の中は世知辛いぞ！
515701066348777472,2014-09-27 03:14:50,"もうね～、死んだ魚の目ですよ。
何がって？ゆかりが。あの～。うつむき加減ですよ。いつも以上に、人と目を合わせない。
体調は～、まあ・・・体は元気ですけど、憂鬱ですね～・・・ふふふ。重っ！"
515685981001752577,2014-09-27 02:14:53,コンビニとかのみたらし団子すごい好きなのよ。んで、ついついレジに並ぶ時に買いそうになるんだけどね、最近はすごく冷静に、待てよと。確かにこのみたらし団子はおいしい。だけど、そんなに食べたいか？っていうのを自分に問うて、買わないようにしてます。
515670853996908544,2014-09-27 01:14:46,よくアーティストの人が感極まって『ぶどーかーん！』って叫んでいるけど、ゆかり、何処で叫んで良いか判らない。(´･_･`)
515655774505168896,2014-09-27 00:14:51,"今日のお題。『今、食べたいものは！』
せーの！"
515640702798004224,2014-09-26 23:14:58,"改めましてこんばんは、田村ゆかりです・・・
「寒いですね。」
フリートーク終了です"
515610402768420864,2014-09-26 21:14:34,ほら、矢野さんは、CDあげても別に開封もしないですし
515595310521794560,2014-09-26 20:14:35,"がんばってって言葉は、あまり好きじゃない。
すべてのがんばってが嫌いな訳じゃないけど。
相手に、自分の何がわかるんだろう？
自分に、相手の何がわかるんだろう？
背負っている物。
すべて。
何もわからないのに、無責任に感じて。"
515580185945853952,2014-09-26 19:14:30,ゆかりがお兄ちゃんのために羊を数えるよ。羊でおやすみシリーズ Vol.6 「ねないとプンプン」 http://t.co/4G5PCloQzA
515549993831116801,2014-09-26 17:14:31,目が覚めて、仕事行って、ダンスリハやって～みたいなのの繰り返しだからね。何か、気づいたらゴミを捨てることすらやってなくってさ。まとめたまま。とか、何か洗濯物が溜ってたりとかあってね。何か家帰ってきたら、家が散らかりすぎててもう何か、いやなの。なんていうの。帰りたくない。
515519808964550657,2014-09-26 15:14:35,ゆかりね？最近知った豆知識を教えてあげようか。やっぱオシエナーイ。ふふ。
515504768756617216,2014-09-26 14:14:49,"もうね、ゆかりんの今週あったことの中で、一大イベントをゆってもいいですか。
ゆったかもしれない、ゆってないと思うけど。
なんと、お米を炊きました。え！？えぇー！？聞いた？お米炊いたんだよ？ゆかりん。
でもそれ・・・・それですよ！！白米を。無洗米を。"
515489668595318784,2014-09-26 13:14:48,ゆかりがお兄ちゃんのために羊を数えるよ。羊でおやすみシリーズ Vol.6 「ねないとプンプン」 http://t.co/1yncV5GHLe
515474581058895872,2014-09-26 12:14:51,みんなめろめろになぁれ♪
515459505799172096,2014-09-26 11:14:57,えっダブルボギーは悪いスコアなの？いい方は？イーグル？鷹？
