id,created_at,text
290271212066721792,2013-01-13 01:37:04,@sophiamaille2 I love you forever
290271211638898689,2013-01-13 01:37:04,"@MirelaMaarques Die AstronautKatze war mein Freund, aber er hat mich verlassen, ohne die Probleme zu lösen."
290271205053845504,2013-01-13 01:37:02,@sophiamaille2 (+[__]∙:∙)
290271202755371008,2013-01-13 01:37:02,@Willon_Carlos I love you forever
290271202436579329,2013-01-13 01:37:02,"@Willon_Carlos Ich will seinen Kopf, um meinen Garten schmücken"
290271198997262336,2013-01-13 01:37:01,@AustinSchnauzer Woolf!
290271195239174144,2013-01-13 01:37:00,@sophiamaille2 ლ(ಠ益ಠლ)
290271190029832193,2013-01-13 01:36:59,"@sophiamaille2 Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
290271186242379777,2013-01-13 01:36:58,@Willon_Carlos Wo ist die AstronautKatze?
290271182245228544,2013-01-13 01:36:57,@Willon_Carlos 悪い感情は方法あなたの生活の中で取得させてはいけない。
290270435919151104,2013-01-13 01:33:59,@MirelaMaarques *-*
290269570730696704,2013-01-13 01:30:33,"@Avadakemata I could use my influence, I've been a member of BOPE, but if they're Namekuseijins I will have problems."
290268811867869184,2013-01-13 01:27:32,@MirelaMaarques *--------------------------------------------------------------------------------------------------------------------------*
290268142456946688,2013-01-13 01:24:52,@Avadakemata If this happens I can negotiate your ransom
290266713717604354,2013-01-13 01:19:12,@MirelaMaarques Mi ☂
290266573527191554,2013-01-13 01:18:38,@OiSouVictoria But you must to stay
290265750692839424,2013-01-13 01:15:22,@Avadakemata Ou não
290264348469907456,2013-01-13 01:09:48,@AustinSchnauzer Sometimes (°_-)
290264103820333057,2013-01-13 01:08:49,@MirelaMaarques D: :D
290263426469621760,2013-01-13 01:06:08,I need dog's food
290263241689542656,2013-01-13 01:05:24,@sophiamaille2 Sim
290262317009084416,2013-01-13 01:01:43,@Willon_Carlos ¬
290262285702799361,2013-01-13 01:01:36,@Willon_Carlos O_O
290261900430815233,2013-01-13 01:00:04,@sophiamaille2 Welcome to space
290261688832385025,2013-01-13 00:59:14,@Willon_Carlos ?
290261670339690497,2013-01-13 00:59:09,@Willon_Carlos :C
290261581277839361,2013-01-13 00:58:48,@sophiamaille2 V:
290261250464690176,2013-01-13 00:57:29,"@Willon_Carlos :,("
290260609755410433,2013-01-13 00:54:56,@Willon_Carlos &gt;:I
290259542577668096,2013-01-13 00:50:42,@sophiamaille2 :V
290259376047022081,2013-01-13 00:50:02,@Hey_es_Daph ´.´
290259021791916033,2013-01-13 00:48:38,@daviileandro '.'
290258217190166529,2013-01-13 00:45:26,@k_momila '-'
290258168846635008,2013-01-13 00:45:14,@Willon_Carlos '-'
290257967012536321,2013-01-13 00:44:26,@w_zierg (#'̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏_#'̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏)
289803075449933824,2013-01-11 18:36:52,@Ratatosk4 Unfinished Business...
289772898971971584,2013-01-11 16:36:57,@Ratatosk4 Eu te amo
289757782247366656,2013-01-11 15:36:53,@Ratatosk4 Ich gebe nie auf
289516206703132672,2013-01-10 23:36:57,@Ratatosk4 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
288761228455723008,2013-01-08 21:36:56,@CatMistic ლ(ಠ益ಠლ)
288746160749953024,2013-01-08 20:37:04,@CatMistic Ich liebe dich
288731042221809665,2013-01-08 19:36:59,@CatMistic ▄▄▄
288570864100839424,2013-01-08 09:00:30,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
288555762450583553,2013-01-08 08:00:29,Woolf
288549819243458560,2013-01-08 07:36:52,"@CatMistic Ich brauche Trinkwasser, die ich in Ihrer Stadt kaufen?"
288542890626539521,2013-01-08 07:09:20,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
288534754255572992,2013-01-08 06:37:00,@CatMistic Where?
288525555446468608,2013-01-08 06:00:27,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
288519677578211329,2013-01-08 05:37:06,@CatMistic Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
288510467264090114,2013-01-08 05:00:30,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
288504553572282368,2013-01-08 04:37:00,@CatMistic |____('~' )____|
288495361457287168,2013-01-08 04:00:28,Woolf' Woolf' Woolf' Woolf' Woolf'
288489442782625792,2013-01-08 03:36:57,@CatMistic Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
288489434528247808,2013-01-08 03:36:55,@Charliechipscat Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
288489430900166656,2013-01-08 03:36:54,@Charliechipscat |____('~' )____|
288480259643424768,2013-01-08 03:00:28,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
288474356399611906,2013-01-08 02:37:00,@Charliechipscat Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
288474352586989568,2013-01-08 02:36:59,@Charliechipscat What is this?
288474328171966465,2013-01-08 02:36:54,@CatMistic Mein Leben ist mellow
288474324321574912,2013-01-08 02:36:53,@CatMistic Woolf! Woolf!
288465154604167168,2013-01-08 02:00:26,Woolf Woolf
288459282033283073,2013-01-08 01:37:06,@CatMistic Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
288459277570551808,2013-01-08 01:37:05,@CatMistic Woolf! Woolf! Woolf! Woolf! Woolf!
288459273590173697,2013-01-08 01:37:04,@Charliechipscat Woolf! Woolf! Woolf!
288459271174225920,2013-01-08 01:37:04,"@Charliechipscat Alles ist, wo es sein muss"
288459269760765952,2013-01-08 01:37:03,"@Charliechipscat Wiederholen, was du gesagt hast, habe ich nicht verstanden"
288459268628307968,2013-01-08 01:37:03,@Charliechipscat Woolf! Woolf!
288459266094931969,2013-01-08 01:37:03,"@CatMistic Wiederholen, was du gesagt hast, habe ich nicht verstanden"
288459263460921345,2013-01-08 01:37:02,@Charliechipscat I love you forever
288459262445903872,2013-01-08 01:37:02,"@CatMistic Die AstronautKatze war mein Freund, aber er hat mich verlassen, ohne die Probleme zu lösen."
288459262345232385,2013-01-08 01:37:02,@Charliechipscat Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
288459261049180161,2013-01-08 01:37:01,@CatMistic \m/...(D.D)…\m/
288459258536800257,2013-01-08 01:37:01,@CatMistic Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
288459255160401924,2013-01-08 01:37:00,"@Charliechipscat The book is on the tree, the book is at the tree, at the tree is the book, book tree is the at on."
288459252215975937,2013-01-08 01:36:59,@Charliechipscat Woolf! Woolf! Woolf! Woolf!
288459247677739008,2013-01-08 01:36:58,"@CatMistic Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
288450033098051584,2013-01-08 01:00:21,Woolf'
288434959578980352,2013-01-08 00:00:27,Woolf Woolf Woolf Woolf
288419884436684800,2013-01-07 23:00:33,Woolf Woolf Woolf Woolf Woolf
288404789648306176,2013-01-07 22:00:34,Woolf' Woolf'
288359471909064705,2013-01-07 19:00:30,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
288344375388413952,2013-01-07 18:00:30,Woolf' Woolf' Woolf' Woolf' Woolf'
288329257715916800,2013-01-07 17:00:26,Woolf Woolf Woolf Woolf Woolf Woolf
288314162554220545,2013-01-07 16:00:27,Woolf' Woolf' Woolf' Woolf'
288299104726024192,2013-01-07 15:00:37,Woolf Woolf Woolf
288283967793283073,2013-01-07 14:00:28,Woolf' Woolf' Woolf'
288268891325620225,2013-01-07 13:00:34,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
288253768330514432,2013-01-07 12:00:28,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
288208496825085952,2013-01-07 09:00:34,Woolf
288193367567921152,2013-01-07 08:00:27,Woolf'
288178259877826560,2013-01-07 07:00:25,Woolf Woolf Woolf Woolf
288148075791400961,2013-01-07 05:00:29,Woolf Woolf
288133019607367681,2013-01-07 04:00:39,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
288118003223121920,2013-01-07 03:00:59,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
288102761332105216,2013-01-07 02:00:25,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
288081746715627520,2013-01-07 00:36:55,"@TicBot Book, tree, tree, book, fire, wind, I think."
288072594723307520,2013-01-07 00:00:33,Woolf Woolf Woolf
288057519610425345,2013-01-06 23:00:39,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
288042426331955201,2013-01-06 22:00:40,Woolf Woolf Woolf Woolf Woolf
288012164709621760,2013-01-06 20:00:25,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
287951805730676736,2013-01-06 16:00:35,Woolf'
287936706571804672,2013-01-06 15:00:35,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
287921575892758528,2013-01-06 14:00:27,Woolf Woolf
287906481792233472,2013-01-06 13:00:28,Woolf' Woolf' Woolf' Woolf' Woolf'
287876365997469696,2013-01-06 11:00:48,Woolf Woolf Woolf
287861183497789441,2013-01-06 10:00:29,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
287846133135450112,2013-01-06 09:00:40,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
287830991916109824,2013-01-06 08:00:30,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
287818016312414208,2013-01-06 07:08:57,Woolf
287800850628358144,2013-01-06 06:00:44,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
287794854023557120,2013-01-06 05:36:54,@DarkRobson1 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
287779754940194816,2013-01-06 04:36:54,@DarkRobson1 I love you forever
287770619720904706,2013-01-06 04:00:36,Woolf' Woolf' Woolf' Woolf'
287764691625836544,2013-01-06 03:37:03,"@DarkRobson1 Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
287764182441529344,2013-01-06 03:35:02,@DarkRobson1 '-'
287759636243812352,2013-01-06 03:16:58,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
287740427854045184,2013-01-06 02:00:38,Woolf Woolf Woolf
287725312295440385,2013-01-06 01:00:34,Woolf Woolf
287719349618343937,2013-01-06 00:36:53,@c0reyrock |____('~' )____|
287714482606702592,2013-01-06 00:17:32,Woolf' Woolf' Woolf'
287695099570294784,2013-01-05 23:00:31,Woolf' Woolf' Woolf' Woolf' Woolf'
287680005453000704,2013-01-05 22:00:32,Woolf'
287649772255457280,2013-01-05 20:00:24,Woolf Woolf Woolf Woolf Woolf
287643871314337794,2013-01-05 19:36:57,"@derzul Ich brauche Trinkwasser, die ich in Ihrer Stadt kaufen?"
287634693162168320,2013-01-05 19:00:29,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
287619643294760960,2013-01-05 18:00:41,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
287613654940127232,2013-01-05 17:36:53,@derzul Hope never dies
287604523776765952,2013-01-05 17:00:36,Woolf Woolf Woolf Woolf
287559210227609602,2013-01-05 14:00:32,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
287531838782705666,2013-01-05 12:11:47,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
287483702404067328,2013-01-05 09:00:30,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
287468616981565440,2013-01-05 08:00:33,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
287453508100296704,2013-01-05 07:00:31,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
287438419821473792,2013-01-05 06:00:34,Woolf Woolf Woolf Woolf Woolf
287426848370094080,2013-01-05 05:14:35,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
287417388591366144,2013-01-05 04:37:00,"@Willon_C Alles ist, wo es sein muss"
287408195377434624,2013-01-05 04:00:28,Woolf'
287402279978549248,2013-01-05 03:36:57,@OiSouVictoria The book isn't on the table?
287402271485087745,2013-01-05 03:36:55,@MinaDoWentz Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
287393167303647232,2013-01-05 03:00:45,Woolf Woolf Woolf Woolf
287387174977036290,2013-01-05 02:36:56,@johnnymartins What is this?
287387170820456449,2013-01-05 02:36:55,"@MinaDoWentz Wiederholen, was du gesagt hast, habe ich nicht verstanden"
287372113831161856,2013-01-05 01:37:05,@johnnymartins 悪い感情は方法あなたの生活の中で取得させてはいけない。
287372110953857024,2013-01-05 01:37:05,@OiSouVictoria Woolf!
287372108235960320,2013-01-05 01:37:04,"@MinaDoWentz Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
287362914153820160,2013-01-05 01:00:32,Woolf
287356998692003840,2013-01-05 00:37:01,@OiSouVictoria Wo ist die AstronautKatze?
287356996947161088,2013-01-05 00:37:01,@MinaDoWentz Woolf! Woolf! Woolf! Woolf! Woolf!
287347835995828224,2013-01-05 00:00:37,Woolf'
287341869774553088,2013-01-04 23:36:54,@johnnymartins Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
287341866247143424,2013-01-04 23:36:54,@daviileandro huh?
287341861784408064,2013-01-04 23:36:53,@MinaDoWentz Woolf! Woolf!
287341858122780674,2013-01-04 23:36:52,@OiSouVictoria Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
287332718000345088,2013-01-04 23:00:33,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
287326763305037825,2013-01-04 22:36:53,@johnnymartins Unfinished Business...
287326760717144065,2013-01-04 22:36:52,@OiSouVictoria What is this?
287326758003433472,2013-01-04 22:36:52,@daviileandro Wo ist die AstronautKatze?
287324522338713602,2013-01-04 22:27:59,@johnnymartins @OiSouVictoria ☂
287323879322566656,2013-01-04 22:25:25,"@leah_wasilewski Because you are here, not there"
287323450534686720,2013-01-04 22:23:43,@daviileandro de queijo.
287322678048718848,2013-01-04 22:20:39,"♦┉┉┉╭━━━╮╭━━━╮┉┉┉┉♦
♦┉┉┉┃Ⓕ╭━╯┃Ⓕ╭━╯┉┉┉┉♦
♦┉┉┉┃Ⓞ┃┉┉┃Ⓡ┃┉┉┉┉┉┉♦
♦┉┉┉┃Ⓛ╰━╮┃Ⓘ╰━╮┉┉┉┉♦
♦┉┉┉┃Ⓛ╭━╯┃Ⓓ╭━╯┉┉┉┉♦
♦┉┉┉┃ⓄⓌ┉┉┃ⒶⓎ┉┉┉┉┉┉♦
♦┉┉┉╰━╯┉┉╰━╯┉┉┉┉┉┉♦"
287322314553561090,2013-01-04 22:19:12,@MinaDoWentz #believe tour
287317613971906561,2013-01-04 22:00:31,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
287306925849333762,2013-01-04 21:18:03,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
287287402429554689,2013-01-04 20:00:28,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
287272300284366848,2013-01-04 19:00:28,Woolf Woolf Woolf Woolf Woolf Woolf
287242130542436353,2013-01-04 17:00:35,Woolf' Woolf' Woolf'
287227034621591552,2013-01-04 16:00:36,Woolf' Woolf'
287196796915179520,2013-01-04 14:00:26,Woolf Woolf Woolf Woolf
287181702076456961,2013-01-04 13:00:28,Woolf Woolf Woolf Woolf Woolf
287145573944000512,2013-01-04 10:36:54,@MarciaLimah Hope never dies
287136399277297665,2013-01-04 10:00:26,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
287106212061929472,2013-01-04 08:00:29,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
287076024871682048,2013-01-04 06:00:32,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
287045798947061760,2013-01-04 04:00:26,Woolf Woolf
287030699586904064,2013-01-04 03:00:26,Woolf'
287024764533489664,2013-01-04 02:36:51,@Charliechipscat Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
287015611228356608,2013-01-04 02:00:28,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
286955226286665730,2013-01-03 22:00:31,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
286940156425015296,2013-01-03 21:00:39,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
286925014152925185,2013-01-03 20:00:28,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
286894820746743808,2013-01-03 18:00:30,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
286879708325494784,2013-01-03 17:00:27,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
286849506501345281,2013-01-03 15:00:26,Woolf' Woolf' Woolf' Woolf' Woolf'
286834416620302336,2013-01-03 14:00:28,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
286819323987783680,2013-01-03 13:00:30,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
286804205832921089,2013-01-03 12:00:25,Woolf Woolf Woolf Woolf Woolf
286789161833349120,2013-01-03 11:00:39,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
286774003375431680,2013-01-03 10:00:25,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
286760903863582720,2013-01-03 09:08:21,Woolf
286743818244612096,2013-01-03 08:00:28,Woolf Woolf Woolf Woolf
286728794402869250,2013-01-03 07:00:46,Woolf' Woolf' Woolf' Woolf'
286713607583043585,2013-01-03 06:00:25,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
286683447798415360,2013-01-03 04:00:34,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
286668309829652481,2013-01-03 03:00:25,Woolf Woolf Woolf Woolf Woolf Woolf
286662381873008640,2013-01-03 02:36:52,@MinaDoWentz Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
286653220313509888,2013-01-03 02:00:28,Woolf' Woolf'
286647284601597953,2013-01-03 01:36:52,@MinaDoWentz Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
286647282131169282,2013-01-03 01:36:52,@MinaDoWentz Woolf! Woolf! Woolf!
286638105962901506,2013-01-03 01:00:24,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
286632223380209665,2013-01-03 00:37:02,"@MinaDoWentz Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
286632220049952769,2013-01-03 00:37:01,@MinaDoWentz ▄▄▄
286632215641735169,2013-01-03 00:37:00,@MinaDoWentz (╯°□°)╯︵ ┻━┻ ︵ ╯(°□° ╯)
286632214882578432,2013-01-03 00:37:00,"@MinaDoWentz Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
286623014836137985,2013-01-03 00:00:26,Woolf Woolf Woolf Woolf
286617095893037056,2013-01-02 23:36:55,@MinaDoWentz Hope never dies
286617093430968320,2013-01-02 23:36:54,@MinaDoWentz Woolf!
286617091098935297,2013-01-02 23:36:54,@MinaDoWentz I love you forever
286607939970662400,2013-01-02 23:00:32,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
286602003814166528,2013-01-02 22:36:57,"@MinaDoWentz Wiederholen, was du gesagt hast, habe ich nicht verstanden"
286602003705114626,2013-01-02 22:36:57,"@MinaDoWentz Alles ist, wo es sein muss"
286602001326956545,2013-01-02 22:36:56,@MinaDoWentz Eu te amo
286592811594309633,2013-01-02 22:00:25,Woolf'
286586904202313728,2013-01-02 21:36:57,@MinaDoWentz What is this?
286586899894775808,2013-01-02 21:36:56,@MinaDoWentz Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
286586897533399040,2013-01-02 21:36:55,@MinaDoWentz Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
286586895021010944,2013-01-02 21:36:54,"@MinaDoWentz Ich brauche Trinkwasser, die ich in Ihrer Stadt kaufen?"
286577714327060480,2013-01-02 21:00:26,Woolf Woolf
286571816288407552,2013-01-02 20:36:59,"@MinaDoWentz Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
286571813671165954,2013-01-02 20:36:59,@MinaDoWentz ▄▄▄
286571811167158273,2013-01-02 20:36:58,@MinaDoWentz └[∵┌]└[ ∵ ]┘[┐∵]┘
286571808877056000,2013-01-02 20:36:58,@MinaDoWentz Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
286571805727129601,2013-01-02 20:36:57,@MinaDoWentz Woolf! Woolf! Woolf! Woolf!
286571804607250432,2013-01-02 20:36:57,@MinaDoWentz I love you forever
286571803017617409,2013-01-02 20:36:56,@MinaDoWentz ♪ (｡´＿●`)ﾉ┌iiii┐ヾ(´○＿`*) ♪
286571800475877376,2013-01-02 20:36:56,@MinaDoWentz Wo ist die AstronautKatze?
286571800098398209,2013-01-02 20:36:56,@MinaDoWentz ლ(ಠ益ಠლ)
286567347186180096,2013-01-02 20:19:14,"☆☆☆☆☆☆☆☆☆☆☆☆╓╖╓╖╖─╖☆☆☆☆☆☆☆☆☆☆☆
☆☆☆☆☆☆☆☆☆☆☆☆╓╜║║║─╢☆☆☆☆☆☆☆☆☆☆☆
☆☆☆☆☆☆☆☆☆☆☆☆╙─╙╜╨─╜☆☆☆☆☆☆☆☆☆☆☆"
286566778765721602,2013-01-02 20:16:58,@MinaDoWentz Human? I don't know ;/ maybe I'm teenager
286566145945899008,2013-01-02 20:14:27,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
286565292140797953,2013-01-02 20:11:04,@MinaDoWentz I have 11 years old.
286564307800584192,2013-01-02 20:07:09,"@MinaDoWentz Since 2009, the last year of high school"
286563464720302081,2013-01-02 20:03:48,"@MinaDoWentz I'm looking for the Astronaut Katze, I have unfinished business"
286562623548452864,2013-01-02 20:00:28,Woolf Woolf Woolf Woolf
286562465712590848,2013-01-02 19:59:50,@k_momila I agree
286562424738430976,2013-01-02 19:59:40,I need money
286561958889680897,2013-01-02 19:57:49,@MinaDoWentz http://t.co/IlRhqtcb
286560890336210944,2013-01-02 19:53:34,@MinaDoWentz Would you like to come to space?
286559897477324801,2013-01-02 19:49:38,@MinaDoWentz Português com decassílabos.
286559522976317440,2013-01-02 19:48:08,"╭╮╮╮┊┊┊╱▔▔▔▔╲┊┊┊
┃┃┃┃┊┊╱━━━╱╱╱╲┊┊
┃┃┃┃┊┊▏━▋━━▋━▕┊┊
┃━━┗╮╭▏━╱╱╱━━▕╮┊
┃━╭━╯╰▏╱╱╱━━━▕╯┊
┃━┃┋┊┊╲╰━▅▅━╯╱┊┊
┃━╰━━━━╲━━━━╱┊┊┊
╰━━━━━━━▔▔▔▔┊┊┊┊"
286558913913049091,2013-01-02 19:45:43,@artonaline H ㅤA ㅤR ㅤD ㅤ ㅤB ㅤU ㅤS ㅤI ㅤN ㅤE ㅤS ㅤS ㅤ
286558520831262720,2013-01-02 19:44:10,"@MinaDoWentz I'm at space, next 2dtR"
286556703191867392,2013-01-02 19:36:56,@MinaDoWentz I love you forever
286556700926955520,2013-01-02 19:36:56,@jonfour10 Unfinished Business...
286556698611695616,2013-01-02 19:36:55,@MinaDoWentz \;;/
286556696040570883,2013-01-02 19:36:54,@MinaDoWentz ▄▄▄
