id,created_at,text
471533515906224128,2014-05-28 06:08:45,Go_Programming/Print_version http://t.co/lQnvwNVH5c
471518364477960192,2014-05-28 05:08:33,Adventist_Youth_Honors_Answer_Book/Camping/Splitting_firewood http://t.co/qKJ9iBweUF
471503269878317056,2014-05-28 04:08:34,Choose_Your_Own_Pyventure/Midclass_Review http://t.co/Ls5pSoTgSb
471488123474829312,2014-05-28 03:08:23,Ruby_Programming/Reference/Objects/String http://t.co/F2MYn4anRz
471473055404154880,2014-05-28 02:08:30,JET_Database http://t.co/IlpnE9tpVw
471458149170700288,2014-05-28 01:09:16,HyperText_Markup_Language/Conditional_Comments http://t.co/tLOCHxA51Y
471442850211971072,2014-05-28 00:08:29,Wikijunior:The_Elements/Structure http://t.co/Vgw0vqLafG
471427715073970176,2014-05-27 23:08:20,A-level_Chemistry/AQA/Module_1/Bonding http://t.co/yTpMOk0CI3
471412661117124609,2014-05-27 22:08:31,Simulation_with_AnyLogic/Pedestrian_Simulation/Step_4._Configuring_the_simulation http://t.co/eQcrVGJbyv
471397550248198144,2014-05-27 21:08:28,Wikijunior:Classic_Alphabet_Coloring_Book/Z http://t.co/Fjh4WpHqgH
471382506089250816,2014-05-27 20:08:41,Scienceshow/Guides/Fluorescent_Dyes http://t.co/5nQhQw6SoY
471367363091521537,2014-05-27 19:08:31,Structural_Biochemistry/Chemical_Reactions http://t.co/q3pyA9GCUV
471352613775343616,2014-05-27 18:09:55,Human_Physiology/Genetics_and_inheritance http://t.co/zieslI0WSp
471338964939718656,2014-05-27 17:15:40,Applied_Science_BTEC_Nationals/Chemical_Laboratory_Techniques/Iron_tablet http://t.co/61mxuPfA8e
471322080261443584,2014-05-27 16:08:35,"A-level_Physics/Electrons,_Waves_and_Photons/Electromagnetic_waves http://t.co/UDCMaaN8gU"
471306992901165056,2014-05-27 15:08:38,Annotations_to_James_Joyce%27s_Ulysses/Cover http://t.co/MzvPzB1mPS
471292614583812096,2014-05-27 14:11:30,The_Computer_Revolution/Software/Installed_vs.Web-Based_Software http://t.co/XrDh2ZikBW
471276765370138624,2014-05-27 13:08:31,Electronics/Expanded_Edition http://t.co/DrxXYv5ZNd
471261641456508928,2014-05-27 12:08:25,Advanced_Interactive_Media/Interactive_Media_Versus_Other_Kinds_Of_Media http://t.co/svGRM3heqd
471246702843011072,2014-05-27 11:09:03,Wikijunior:Valentines_Hearts_Alphabet_Coloring_Book/Z http://t.co/MgG8VhaneF
471232048175525888,2014-05-27 10:10:50,Dutch/Lesson_2A http://t.co/b1YInQqOMj
471218106619408384,2014-05-27 09:15:26,CAT-Tools/Okapi_Framework http://t.co/dmxW0ekEmp
471202542500970496,2014-05-27 08:13:35,Structural_Biochemistry/William_H._Stein http://t.co/KcBRABN610
471186295747006464,2014-05-27 07:09:01,Cookbook:Vangibhat http://t.co/KpnHQgy81O
471171122298630144,2014-05-27 06:08:44,UMD_Analysis_Qualifying_Exam/Aug03_Complex http://t.co/1m0oEab6Ts
471156075279155201,2014-05-27 05:08:56,"A-level_Physics/Fields,_particles_and_frontiers_of_physics http://t.co/keCs8TwIj1"
471143069992357888,2014-05-27 04:17:15,World_History/A_New_Millennium http://t.co/BVRqEct1xM
471125953704640512,2014-05-27 03:09:15,The_Devonshire_Manuscript/To_make_an_ende_of_all_this_strif http://t.co/4fVaewHJfk
471110670545850368,2014-05-27 02:08:31,Haskell/YAHT/Preamble http://t.co/S33hhhK6Qh
471095555020836864,2014-05-27 01:08:27,Cookbook:Chocolate_Macaroons http://t.co/jxfAChab5W
471080478464671744,2014-05-27 00:08:32,Cookbook:Meatless_Sloppy_Joes http://t.co/7238UKCjjN
471050259947597824,2014-05-26 22:08:28,Conlang/Intermediate/Grammar/Nouns http://t.co/JkBgFe4kBT
471035177461104641,2014-05-26 21:08:32,Manga_Study_Guide:_Barefoot_Gen/Layout http://t.co/fBl4LUU7mY
471020111466213376,2014-05-26 20:08:40,Organizational_Behavior_and_Change_Management/Authors http://t.co/a0AaHaSdez
471004961850273792,2014-05-26 19:08:28,Traditional_Chinese_Medicine/Si_Ni_Tang http://t.co/5Oi6IxNACK
470989862200676353,2014-05-26 18:08:28,SPM/Block_design http://t.co/mWdXvnWrIj
470974766212718592,2014-05-26 17:08:29,Puzzles/Arithmetical_puzzles/Four_4s_Equal.../Solution http://t.co/nxETG4x8bX
470960346803752960,2014-05-26 16:11:11,IWU_Ed.D._Organizational_Leadership_Study_Guide/Research http://t.co/ZiNlsZtZng
470944606449065984,2014-05-26 15:08:38,SwisTrack/Components/BinaryMask http://t.co/SHsttHIr2S
470929480023048192,2014-05-26 14:08:32,"Using_Wikibooks/Subjects,_Categories,_and_Classifications http://t.co/Sl6y3eKSqK"
470914338111643648,2014-05-26 13:08:22,Wikijunior:Europe/EU http://t.co/2JttpGEJnb
470899334813614080,2014-05-26 12:08:44,Programming_with_Moose/Evolution_of_the_Meese http://t.co/GPeqA2C2Pl
470884133355659264,2014-05-26 11:08:20,Pixilang/Elements_of_the_language http://t.co/G7k7jfQoOz
470869105235742721,2014-05-26 10:08:37,Xandros/Installing_Software http://t.co/WdZjuluTSM
470853950498168833,2014-05-26 09:08:24,Laptop_Computer_Models/Dell/Latitude_D400 http://t.co/GxKHFtA9Cc
470838867214757888,2014-05-26 08:08:28,Ba_Zi/H5-E6_F http://t.co/JKsP5vh9N2
470823770681524225,2014-05-26 07:08:29,Emergency_Medicine/Wheezing http://t.co/hRjuJ83lBT
470808713373446144,2014-05-26 06:08:39,Engineering_Acoustics/Transducers_-_Loudspeaker http://t.co/lnXAVU14hw
470793651787165696,2014-05-26 05:08:48,Rhetoric_and_Composition/Narration http://t.co/JdQCDKO0MF
470778563730636800,2014-05-26 04:08:50,Unicode/Character_reference/F3000-F3FFF http://t.co/C74rTx2sOI
470763770495922176,2014-05-26 03:10:03,Canadian_Criminal_Evidence/Cases/Admissions_and_Confessions http://t.co/VEM4hGI2Ci
470753065256382464,2014-05-26 02:27:31,Informatics_Practices_for_Class_XI_(CBSE)/OpenOffice_Writer http://t.co/hW3JQxKb4q
470733178005901312,2014-05-26 01:08:30,Applied_Science_BTEC_Nationals/Course_Structure_and_Assessment http://t.co/6nVdJuQcfX
470718105145339904,2014-05-26 00:08:36,REBOL_Programming/construct http://t.co/yXFQAwxeiA
470702948616777728,2014-05-25 23:08:22,Cookbook:Aam_panna http://t.co/TF8xJSMVnw
470687907280613376,2014-05-25 22:08:36,Video_Production/Basic_Virtual_Dub_Xvid http://t.co/LolewBj6Ax
470672878858670080,2014-05-25 21:08:53,EMT-Basic/Preparatory/Human_Body http://t.co/9zfw2uKo0S
470657681716682752,2014-05-25 20:08:30,Canadian_Criminal_Trial_Advocacy http://t.co/edbLgCkMzi
470643142476435456,2014-05-25 19:10:43,Fundamentals_of_Transportation/Traffic_Control_Devices http://t.co/vU3AKPaNwJ
470627505972707328,2014-05-25 18:08:35,"Historical_Rhetorics/Plato%27s_Relationship_to_Rhetoric/Plato,_%27%27Phadreus%27%27 http://t.co/2660yoIs7u"
470612390518996992,2014-05-25 17:08:32,Foundations_and_Assessment_of_Education/Edition_1/Foundations_Table_of_Contents/Chapter_2/2.4.2 http://t.co/euseuNoAG6
470597317289324544,2014-05-25 16:08:38,Space_Transport_and_Engineering_Methods/Orbital_Mining2 http://t.co/7AqHPOffGs
470582178351706113,2014-05-25 15:08:28,Bartending/Cocktails/Batida http://t.co/EczughHaTN
470567138726793216,2014-05-25 14:08:43,Cg_Programming/Unity/Minimal_Shader http://t.co/Y6l3mcBDLS
470552257856278528,2014-05-25 13:09:35,Quantum_Nanotechnology/Starcraft_Design http://t.co/03SZ1fzy8L
470536965662982144,2014-05-25 12:08:49,Futurebasic/Language/Reference/gosub http://t.co/JRqpYbdcmj
470522127586971648,2014-05-25 11:09:51,"Video_Capture,_Transcoding,_and_Authoring/Video_Standards http://t.co/RreoOeksEU"
470508569323114496,2014-05-25 10:15:59,Engineering_Tables/Properties_of_Integrals http://t.co/FlQAPYDj3q
470491587165044736,2014-05-25 09:08:30,An_Introduction_to_Weblogs/Blogs_as_Information http://t.co/2ZfHf4Rbdu
470461403854561280,2014-05-25 07:08:34,Introduction_to_Psychology/Personality_Psychology http://t.co/fqIOeYT0Vf
470446351344742402,2014-05-25 06:08:45,False_Friends_of_the_Slavist/Map_jaid http://t.co/YEyCKFDC2P
470431300814651393,2014-05-25 05:08:56,Guide_to_X11/Window_Managers/plugin/afterstep http://t.co/cWU0UiSyVs
470416125130330113,2014-05-25 04:08:38,Futurebasic/Language/Reference/window_output http://t.co/sjEEcRF6SG
470385899243847680,2014-05-25 02:08:32,Futurebasic/Language/Reference/compilerversion http://t.co/4g277t3yuD
470370811032125440,2014-05-25 01:08:35,Optimizing_Code_for_Speed/Order_of_Complexity_Optimizations http://t.co/wfrWfAj8zd
470355684799037440,2014-05-25 00:08:28,ETD_Guide/Introduction/Searching http://t.co/jUq11yPHSv
470340541818093569,2014-05-24 23:08:18,World_Stamp_Catalogue/Q-R http://t.co/E2rCXP5QdB
470325497436844035,2014-05-24 22:08:31,Uzbek http://t.co/pXqqCjVeKm
470310380456411136,2014-05-24 21:08:27,Blender_3D:_Noob_to_Pro/Understanding_Blender_Lights http://t.co/Qk846hXnLh
470295749717426176,2014-05-24 20:10:19,What_You_Should_Know_About_Medicines/Analgesics http://t.co/nE4VqNKr0i
470281156681035778,2014-05-24 19:12:19,Muggles%27_Guide_to_Harry_Potter/Magic/Dark_Mark http://t.co/Wyj3mAForJ
470265086805024768,2014-05-24 18:08:28,Japan%27s_Foreign_Policy_Toward_Vietnam_1978-1992/Chapter_1 http://t.co/gZ0UQF0tFb
470249982470397952,2014-05-24 17:08:27,Ict@innovation:_Free_your_IT_Business_in_Africa/6-2 http://t.co/MyaTE1qM4u
470234948663009280,2014-05-24 16:08:42,Ethiopian_History http://t.co/YvfucnSNTT
470219775545982977,2014-05-24 15:08:25,Handbook_for_Doctoral_Students_in_Education/How_important_is_APA_or_another_reference_format%3F http://t.co/vCDuRd4Kfx
470204712349097984,2014-05-24 14:08:34,http://t.co/AoT36polRP%27s_Comparative_Politics/Informal_Economies_and_Black_Markets http://t.co/itbn3zPrCR
470189607574073345,2014-05-24 13:08:32,Cyberbotics%27_Robot_Curriculum/Beginner_programming_Exercises http://t.co/htTcwhlBbV
470174506422898689,2014-05-24 12:08:32,Foundations_and_Assessment_of_Education/Edition_1/Foundations_Table_of_Contents/Chapter_3/3.4.2 http://t.co/2z6KQWDt2n
470159326578233346,2014-05-24 11:08:13,Development_Cooperation_Handbook/Definitions/Donors http://t.co/EHTLgTswk3
470144348542492672,2014-05-24 10:08:42,Adventist_Youth_Honors_Answer_Book/Arts_and_Crafts/Ceramics_(North_American_Division) http://t.co/FBIU9Axu36
470129175102496768,2014-05-24 09:08:24,WebObjects/Web_Applications/Development/Development_on_Windows http://t.co/QHszTd3ExK
470114581818667008,2014-05-24 08:10:25,High_School_Calculus/Evaluating_Limits http://t.co/WL4cgTeMiQ
470099056405270528,2014-05-24 07:08:43,Trainz/Stations http://t.co/FktfchWhdi
470084004142911489,2014-05-24 06:08:54,ILife/iMovie_HD http://t.co/yNDVYTeZJ8
470068879289757696,2014-05-24 05:08:48,Wikijunior:Particles/Gas_pressure http://t.co/iVzZUIdx2q
470053718642413568,2014-05-24 04:08:34,Structural_Biochemistry/Systems_Biology http://t.co/KGcxu91t4b
470038561073672193,2014-05-24 03:08:20,Cookbook:Sev_Puri http://t.co/otT1lr2sqa
470023516197498880,2014-05-24 02:08:33,Trigonometry/Some_theorems_using_vectors http://t.co/xz0OKBSAmZ
470008487825915905,2014-05-24 01:08:50,Simplex_Physica/Mechanics http://t.co/1IDjINOz7p
469993359655075840,2014-05-24 00:08:43,DataPerfect/Functions http://t.co/KE8YbsFOEJ
469978209980018688,2014-05-23 23:08:31,A_History_of_the_British_Monarchy/Genealogical_Tables http://t.co/ZkiYLznnpK
469963117095833601,2014-05-23 22:08:33,GCSE_Business_Studies/Place http://t.co/4RJqM2XyuD
469948005119168512,2014-05-23 21:08:30,Proteomics/Protein_Identification_-_Mass_Spectrometry/Instrumentation http://t.co/DZoTCd7ij8
469932933768568832,2014-05-23 20:08:37,Dungeons_%26_Dragons/Monsters/Aranea http://t.co/L8jm4Fofla
469917761389731841,2014-05-23 19:08:19,Movie_Making_Manual/Sales_and_Exhibition/Burning_a_DVD http://t.co/upRj2FSMKJ
469902693214203904,2014-05-23 18:08:27,Wikijunior:Ancient_Civilizations/Atlanteans http://t.co/k2Qf9WeGI6
469887592537010176,2014-05-23 17:08:26,Statistics/Distributions/Gamma http://t.co/uC7sceMjeB
469872497551491072,2014-05-23 16:08:27,CS_Command_Line_Tools_-_Setup_Manual_(wiki_version) http://t.co/3FXW1sG9sD
469857375504334849,2014-05-23 15:08:22,Guide_to_The_Lord_of_the_Rings/Races http://t.co/RtJ0L6rPei
469842289515577344,2014-05-23 14:08:25,Microtechnology/Lithography http://t.co/OYTC9dAW6P
469827176616185856,2014-05-23 13:08:22,C_Programming/POSIX_Reference/spawn http://t.co/ALs8BvzP9w
469812087326527488,2014-05-23 12:08:24,Wikijunior:Countries_A-Z/Denmark/Image http://t.co/I2xeqMo2MM
469797009705418752,2014-05-23 11:08:30,Using_GNOME/Web_browser http://t.co/nvUlSCvTC8
469782416786468864,2014-05-23 10:10:30,Structural_Biochemistry/Molecular_Evolution http://t.co/swmxOtx5ZS
469767391082455040,2014-05-23 09:10:48,Adventist_Youth_Honors_Answer_Book/Nature/Weather http://t.co/sRcO9gd49a
469737342887292928,2014-05-23 07:11:24,Electronics/RL_transient http://t.co/1rITlnnMek
469723003623055362,2014-05-23 06:14:25,Croatian/Main_Contents/Level_1/Lesson_15 http://t.co/018ruFPFJy
469706782122999808,2014-05-23 05:09:58,Animation:Master_Features/Objects/Light http://t.co/N3Rc7u3cFX
469691321666785280,2014-05-23 04:08:32,C%2B%2B_Programming/Lost_Bits http://t.co/6R5zPjWNIz
469676162344812545,2014-05-23 03:08:17,The_Natural_Step_for_Communities_Study_Circle_Guide http://t.co/xubiSWGgye
469661115618963456,2014-05-23 02:08:30,US_History/Religious_Movements http://t.co/tp9Oti17Af
469645999129260033,2014-05-23 01:08:26,Hebrew/Verbs/%D7%94%D7%99%D7%94 http://t.co/m4dxybZtpo
469631383066144768,2014-05-23 00:10:21,Jet_Propulsion/Rotors http://t.co/AD1pfVGdGP
469615965911932928,2014-05-22 23:09:06,False_Friends_of_the_Slavist/Map_gora http://t.co/RwxMvDvLaI
469600725433978881,2014-05-22 22:08:32,Wikijunior:The_Elements/Magnesium http://t.co/9dRkz9mfdw
469585611922636801,2014-05-22 21:08:29,False_Friends_of_the_Slavist/Map_pismo http://t.co/tkmsHCJjKd
469570554912337922,2014-05-22 20:08:39,Artificial_Intelligence/Search/Iterative_Improvement/Hill_Climbing http://t.co/Toq71NypKe
469555369073995779,2014-05-22 19:08:18,Chess_Opening_Theory/1._e4/1...c6/2._d4/2...d5/3._Nc3/3...dxe4 http://t.co/6s4mNdW0Vb
469540326013939712,2014-05-22 18:08:32,MCEM_Part_A_Study_Guide/Microbiology/Specific_Pathogen_Groups/Clostridial_infection http://t.co/XKItQa19qZ
469525208798609408,2014-05-22 17:08:27,Immigrating_to_Canada/Introduction http://t.co/tEcKnDknCR
469510143458439168,2014-05-22 16:08:35,Wikijunior:Maze_and_Drawing_Book/Plane http://t.co/12r61DgnBY
469494996245446656,2014-05-22 15:08:24,Wikijunior:Skateboard_Alphabet_Coloring_Pages/H http://t.co/QseRQ5K6Wy
469479916489441280,2014-05-22 14:08:29,Practical_Electronics/Frequency_Modulation/555 http://t.co/aMaekpUGW5
469464856241139712,2014-05-22 13:08:38,False_Friends_of_the_Slavist/Map_kraska http://t.co/9GQ8xsgxL6
469449847196897281,2014-05-22 12:09:00,High_School_Earth_Science/Studying_Earth%27s_Surface http://t.co/yD3MkS2N6t
469434618903797760,2014-05-22 11:08:29,Communication_Networks/Resources http://t.co/qoO2pIxKy1
469419698388742144,2014-05-22 10:09:12,Wikijunior:Europe/Ireland http://t.co/TE6LnWzd7u
469416456284028929,2014-05-22 09:56:19,Business_Continuity_Management/Appendices http://t.co/aEECz0d7RN
469399861096644608,2014-05-22 08:50:22,Muggles%27_Guide_to_Harry_Potter/Magic/Winged_horse http://t.co/dT9BF4IuYk
469374231575535616,2014-05-22 07:08:32,Card_Games/Mao http://t.co/FITqQFK0hJ
469359231628771328,2014-05-22 06:08:55,Circuit_Theory/1Initial_and_Source/Example30 http://t.co/cvVQ0mAunY
469344113889124353,2014-05-22 05:08:51,Adventist_Youth_Honors_Answer_Book/Arts_and_Crafts/Copper_Enameling_-_Advanced http://t.co/OQVAsoXt1L
469329305890459648,2014-05-22 04:10:00,Basic_Geography/Hydrosphere http://t.co/ditzcKzCpo
469315246201794560,2014-05-22 03:14:08,Canadian_Criminal_Procedure_and_Practice/Search_and_Seizure/Warrantless_Searches/Abandoned_Property http://t.co/ezsVeyUh18
469299365316935680,2014-05-22 02:11:02,Spanish/Perfect_Subjunctive http://t.co/p3iOiGiwEz
469284263452753920,2014-05-22 01:11:01,A-level_Applied_Science/The_Role_of_the_Pathology_Service/Pathology http://t.co/0RBNptrna9
469269184640458752,2014-05-22 00:11:06,Horticulture/Soils_and_Composts http://t.co/NUAcF4fevE
469254245376851968,2014-05-21 23:11:45,A-level_Economics/OCR/2884 http://t.co/tPF6cgSHGd
469239540834914304,2014-05-21 22:13:19,Muggles%27_Guide_to_Harry_Potter/Magic/Leprechaun http://t.co/aR7l4RA0SG
469224368124723200,2014-05-21 21:13:01,Canne_de_Combat/HandChange http://t.co/wb0Ntydvgt
469197536117669888,2014-05-21 19:26:24,Structural_Biochemistry/Lipids/Fluid_Mosaic_Model http://t.co/yZVgOgXUGK
469193104080527360,2014-05-21 19:08:47,C_Programming/C_Reference/stdio.h/fopen http://t.co/roYGNNxD4z
469177965461659648,2014-05-21 18:08:38,A-level_French/Verbs http://t.co/LolXVFDMfr
469162815543336960,2014-05-21 17:08:26,Wikijunior:Europe/Slovenia http://t.co/XcAOKFWqjB
469147909284700160,2014-05-21 16:09:12,Pascal_Programming/Boolean_Expressions_and_Control_Flow http://t.co/sCu9GJvOIr
469132856095412225,2014-05-21 15:09:23,Freistil/Art http://t.co/HG7ZBqTSnZ
469117657372184577,2014-05-21 14:08:59,Cookbook:Tofu_Bacon_(Vegan) http://t.co/4EOPr1rrIN
469102407310643200,2014-05-21 13:08:24,Traditional_Chinese_Medicine/Sheng_Fa_Yin http://t.co/kRGAbtqXQt
469087358156304385,2014-05-21 12:08:36,The_Devonshire_Manuscript/how_frendly_was_medea_to_Iason http://t.co/DCT3wGRySD
469072233823223808,2014-05-21 11:08:30,Cookbook:Garlic_and_Tarragon_Dressing http://t.co/hdZZY7nIud
469057152322404352,2014-05-21 10:08:34,Leaving_Certificate_Mathematics http://t.co/YcukTLsNu8
469042114106757121,2014-05-21 09:08:49,Horticulture/Fungi_and_Lichen http://t.co/SLtcu6TI2y
469026939341398016,2014-05-21 08:08:31,Hebrew/Pagelog http://t.co/muue81rHHj
469011844678840321,2014-05-21 07:08:32,Delphi_Programming/First_application http://t.co/8sW5AamZe8
468996788842921984,2014-05-21 06:08:42,False_Friends_of_the_Slavist/Map_olovo http://t.co/eRAr0gyoAC
468982913678442496,2014-05-21 05:13:34,Software_Engineers_Handbook/Language_Dictionary/DEC_PDP-11 http://t.co/4YOG9HJNku
468966571957051393,2014-05-21 04:08:38,Space_Transport_and_Engineering_Methods/Assembly http://t.co/1wgQCZgCyw
468952972345753600,2014-05-21 03:14:35,Puredyne/Booting_a_live_USB_stick http://t.co/XRnfssWzTn
468921247523684352,2014-05-21 01:08:32,Conart/Calligraphy http://t.co/y5vohBQ2Ca
468906180912644097,2014-05-21 00:08:40,Spanish/Translation_Reference/W http://t.co/rIK1SjlaXn
468891175622287360,2014-05-20 23:09:02,Radiation_Oncology/RTOG_Trials/7706 http://t.co/ft5tzCOAqc
468875942447030272,2014-05-20 22:08:30,Puredyne/Coding_Style http://t.co/Yq7VqSVA9o
468860826963959809,2014-05-20 21:08:26,Structural_Biochemistry/Transposons http://t.co/2SiPbf3zR6
468845740543205376,2014-05-20 20:08:29,Introduction_to_ActionScript_2.0 http://t.co/OWxuxZiTlI
468830601743990785,2014-05-20 19:08:20,Using_KDE/Shortcuts http://t.co/YJn2KERy8y
468815526211645441,2014-05-20 18:08:26,US_Internet_Law/Online_Anonymity http://t.co/0uqzkTTa17
468800436309610496,2014-05-20 17:08:28,Sport_Innovation/FIFA_Testing_Criteria_for_Goal-line_technologies http://t.co/R98vutZbIV
468785637102211072,2014-05-20 16:09:40,Navajo/Alphabet http://t.co/xAh1l7gHKQ
468770706537607168,2014-05-20 15:10:20,How_to_Ace_FYLSE/October_2003_Exam http://t.co/5SD6PE8cqZ
468755134592614400,2014-05-20 14:08:27,Horticulture/Woodchippers http://t.co/Vlr6juB3uK
468740020036468736,2014-05-20 13:08:24,Adventist_Youth_Honors_Answer_Book/Nature/Cacti http://t.co/U5l54NNyZm
468724938304933888,2014-05-20 12:08:28,Cookbook:Chicken_Lumpia http://t.co/ETh3H2KKdW
468709829192986624,2014-05-20 11:08:26,X86_Disassembly/Disassemblers_and_Decompilers http://t.co/FfQ7gkMsXr
468694788246876160,2014-05-20 10:08:40,FOSS_Open_Content/Glossary http://t.co/8pxbt53MtD
468683782049263616,2014-05-20 09:24:56,Introduction_to_Psychology/School_Psychology http://t.co/bGZ83D2M0q
468667253786181632,2014-05-20 08:19:15,Introduction_to_Software_Engineering/Architecture http://t.co/HQgs1mWmQW
468649426157051904,2014-05-20 07:08:24,Wikijunior:Fruit_Alphabet/W http://t.co/iik6WL7s7P
468634429716717568,2014-05-20 06:08:49,Geometry/Chapter_1 http://t.co/2qgiKb7XSj
468619257593741312,2014-05-20 05:08:32,Israeli_History/1990s http://t.co/pTkEiZuvJk
468604209043345408,2014-05-20 04:08:44,Annotations_to_James_Joyce%27s_Ulysses/Telemachus/019 http://t.co/BO3YYPdKHj
468591104011800577,2014-05-20 03:16:39,Biblical_Studies/New_Testament_Commentaries/Revelation/Writers_and_Editors http://t.co/xPSEIW6lFY
