id,created_at,text
498317823781789697,2014-08-10 04:00:02,Smith Brothers http://t.co/TjXm7QEaFw
498289619725582337,2014-08-10 02:07:57,"Rip Van Winkle
Said he'd rather
Snooze for years
Than shave
With lather
Burma-Shave (1938) http://t.co/c3H9xsoL1w"
498289286626549761,2014-08-10 02:06:38,Burma-Shave http://t.co/2myi1itUa6
498288954005655552,2014-08-10 02:05:19,With lather http://t.co/s4Mr7Gsq6v
498288621380567041,2014-08-10 02:03:59,Than shave http://t.co/mYiIfl7Ev9
498288288499654657,2014-08-10 02:02:40,Snooze for years http://t.co/Jj2ecUQ2l6
498287955828424705,2014-08-10 02:01:21,Said he'd rather http://t.co/ABpRPm4kVv
498287623224311808,2014-08-10 02:00:01,Rip Van Winkle http://t.co/PsDD76OVue
498229221324386306,2014-08-09 22:07:57,"Headline news
For face
And chin
Now improved
With lanolin
Burma-Shave (1949) http://t.co/FDaOhby5gJ"
498228888342765568,2014-08-09 22:06:38,Burma-Shave http://t.co/T4vspsxPMV
498228555617009664,2014-08-09 22:05:18,With lanolin http://t.co/64NVBIkzHn
498228223075811328,2014-08-09 22:03:59,Now improved http://t.co/KSmyutBGzS
498227890446532608,2014-08-09 22:02:40,And chin http://t.co/sdlWmmlyrn
498227557779513344,2014-08-09 22:01:21,For face http://t.co/3EbFwJ6MM9
498227225146044416,2014-08-09 22:00:01,Headline news http://t.co/BErLgPovSX
498184256342859776,2014-08-09 19:09:17,"A big
Improvement
Since the war
Is now on sale
In your drug store
Burma-Shave
No price increase (1948) http://t.co/cOHygUP2ra"
498183922958606336,2014-08-09 19:07:57,No price increase http://t.co/85yyVl95GT
498183590484525056,2014-08-09 19:06:38,Burma-Shave http://t.co/bolXVzKFnm
498183257784324096,2014-08-09 19:05:19,In your drug store http://t.co/OxMgP1KVlu
498182924642959360,2014-08-09 19:03:59,Is now on sale http://t.co/oTVkloWmFz
498182592152084480,2014-08-09 19:02:40,Since the war http://t.co/FVCfFZ90Wu
498182259665424384,2014-08-09 19:01:21,Improvement http://t.co/WykBFStDho
498181927036129280,2014-08-09 19:00:01,A big http://t.co/JqDdtpkmNI
498123527522758657,2014-08-09 15:07:58,"A guy
Who drives
A car wide open
Is not thinkin'
He's just hopin'
Burma-Shave (1950) http://t.co/EmecPI0mnE"
498123193333211136,2014-08-09 15:06:38,Burma-Shave http://t.co/DdRzQeOzAJ
498122860729098240,2014-08-09 15:05:19,He's just hopin' http://t.co/JvkxwB2JxM
498122528133373952,2014-08-09 15:04:00,Is not thinkin' http://t.co/hCZADp4bJI
498122195827056640,2014-08-09 15:02:40,A car wide open http://t.co/iC0Gno8Gkd
498121863248113665,2014-08-09 15:01:21,Who drives http://t.co/ZytnJm2z2X
498121530727882753,2014-08-09 15:00:02,A guy http://t.co/sdAq8WoLRz
497957432123863040,2014-08-09 04:07:58,"The first
Improvement
In many a year
For cleaning teeth
Is finally here
Burma-Vita Tooth Powder (1947) http://t.co/Ghk13LmQfh"
497957099049988097,2014-08-09 04:06:38,Burma-Vita Tooth Powder http://t.co/fVueWfqxUC
497956766244536321,2014-08-09 04:05:19,Is finally here http://t.co/KluGZdTGsA
497956433762086912,2014-08-09 04:04:00,For cleaning teeth http://t.co/yY2gcNyYPH
497956101170536448,2014-08-09 04:02:40,In many a year http://t.co/TnqKViq8vG
497955768641921024,2014-08-09 04:01:21,Improvement http://t.co/HWgKQEnm25
497955435521929216,2014-08-09 04:00:02,The first http://t.co/nTJYmO0uss
497927234070409216,2014-08-09 02:07:58,"Mom and Pop
Are feeling gay
Baby said
As plain
As day
Burma-Shave (1939) http://t.co/YiVWPR4KrC"
497926901336260610,2014-08-09 02:06:38,Burma-Shave http://t.co/pYSyfXayz6
497926569000566785,2014-08-09 02:05:19,As day http://t.co/jfVMWnypQI
497926236417449984,2014-08-09 02:04:00,As plain http://t.co/NEsa87NNAf
497925903813341184,2014-08-09 02:02:41,Baby said http://t.co/XqWakF1gZB
497925571154698241,2014-08-09 02:01:21,Are feeling gay http://t.co/yMjijepVuD
497925238017908737,2014-08-09 02:00:02,Mom and Pop http://t.co/AP8O1ZjO0m
497866837275602944,2014-08-08 22:07:58,"Here's the winning
Shaving team
The perfect blade
The perfect cream
Burma-ShaveBurma-Shave (1938) http://t.co/lEN6zvSqj1"
497866504327557120,2014-08-08 22:06:39,Burma-Shave http://t.co/fGNOyNt8mK
497866171618557953,2014-08-08 22:05:19,Burma-Shave http://t.co/9H3Bsyu1MW
497865839043825664,2014-08-08 22:04:00,The perfect cream http://t.co/0QeoSW96T6
497865506171273216,2014-08-08 22:02:41,The perfect blade http://t.co/Vtrc5l84DY
497865173562978306,2014-08-08 22:01:21,Shaving team http://t.co/LkMIvGnUci
497864840598138880,2014-08-08 22:00:02,Here's the winning http://t.co/XPqO7wBxOn
497821539375390722,2014-08-08 19:07:58,"In cupid's little
Bag of trix
Here's the one
That clix
With chix
Burma-Shave (1963) http://t.co/wGZeeyDlOj"
497821206037282816,2014-08-08 19:06:39,Burma-Shave http://t.co/156kAljXfT
497820873575788544,2014-08-08 19:05:19,With chix http://t.co/t9AQKJ4Cnd
497820541017804800,2014-08-08 19:04:00,That clix http://t.co/ID8kQlI2rp
497820208564666368,2014-08-08 19:02:41,Here's the one http://t.co/2YY7H9g6Vv
497819876061233152,2014-08-08 19:01:22,Bag of trix http://t.co/jeUjpiOD4Y
497819543360643073,2014-08-08 19:00:02,In cupid's little http://t.co/erXl0ep17A
497761144656756737,2014-08-08 15:07:59,"Shaving brushes
You'll soon see 'em
On the shelf
In some
Museum
Burma-Shave (1930) http://t.co/bxeWemQ7oE"
497760811494825984,2014-08-08 15:06:40,Burma-Shave http://t.co/9i1LtV7KMr
497760478945214464,2014-08-08 15:05:20,Museum http://t.co/FO9sdpMbxX
497760146450161665,2014-08-08 15:04:01,In some http://t.co/PED8nukFS6
497759813980258304,2014-08-08 15:02:42,On the shelf http://t.co/V2OFaEuhzH
497759481346797568,2014-08-08 15:01:22,You'll soon see 'em http://t.co/N9QPxTytjZ
497759148415524864,2014-08-08 15:00:03,Shaving brushes http://t.co/1mE9g0vhrD
497593046519644162,2014-08-08 04:00:01,"If getting up gets you down -- Use
Burma-Shave (1939) http://t.co/Z4KVBW7lnN"
497564847626674176,2014-08-08 02:07:58,"Just spread
Then pat
Now shave
That's
That
Burma-Shave (1940) http://t.co/5nUH8TRKfT"
497564514884124672,2014-08-08 02:06:39,Burma-Shave http://t.co/pRKPStr6mg
497564182271639552,2014-08-08 02:05:20,That http://t.co/7jwkMP1qcP
497563849667510273,2014-08-08 02:04:00,That's http://t.co/6o3VGUoOpy
497563516908236800,2014-08-08 02:02:41,Now shave http://t.co/dF2SRLewpb
497563184127963136,2014-08-08 02:01:22,Then pat http://t.co/syX5KsH89m
497562851444142080,2014-08-08 02:00:02,Just spread http://t.co/rWGwRXTowK
497504444385198081,2014-08-07 22:07:57,"It's not
How fast or slow
You drive
The question is
How you arrive
Burma-Shave (1948) http://t.co/L0fNqRk4gj"
497504111583952897,2014-08-07 22:06:38,Burma-Shave http://t.co/1rcXCd8EON
497503779185373185,2014-08-07 22:05:18,How you arrive http://t.co/9QjqufJg6H
497503446749036545,2014-08-07 22:03:59,The question is http://t.co/mvAIlTOjws
497503114102964224,2014-08-07 22:02:40,You drive http://t.co/k8sBRG4ynl
497502781431754752,2014-08-07 22:01:20,How fast or slow http://t.co/deILzYrwnA
497502449028976640,2014-08-07 22:00:01,It's not http://t.co/sTBDr0IZW1
497459151761448961,2014-08-07 19:07:58,"Cautious rider
To her
Reckless dear
Let's have less bull
And lots more steer
Burma-Shave (1951) http://t.co/cD3i59Vhn0"
497458818972786688,2014-08-07 19:06:39,Burma-Shave http://t.co/OCY8S6WAFe
497458486360301570,2014-08-07 19:05:20,And lots more steer http://t.co/RoE4aagWIX
497458153726808066,2014-08-07 19:04:00,Let's have less bull http://t.co/b1qtrm7cci
497457821118496768,2014-08-07 19:02:41,Reckless dear http://t.co/uGczitNqbx
497457488149499904,2014-08-07 19:01:22,To her http://t.co/sjxhZgDjrg
497457155541172224,2014-08-07 19:00:02,Cautious rider http://t.co/oyQe1L4ojr
497398750839468035,2014-08-07 15:07:58,"Eight
Hundred
Thousand
Men
Use
Burma-Shave (1931) http://t.co/xukaw1gNKu"
497398418222747648,2014-08-07 15:06:38,Burma-Shave http://t.co/G2Egqtv64T
497398085522165760,2014-08-07 15:05:19,Use http://t.co/EAa4URPpAu
497397752804814848,2014-08-07 15:04:00,Men http://t.co/Sd2wNJmAjW
497397419881930752,2014-08-07 15:02:40,Thousand http://t.co/dAN7HOdcIT
497397087227490304,2014-08-07 15:01:21,Hundred http://t.co/WfmxZYDVXP
497396754522718209,2014-08-07 15:00:02,Eight http://t.co/B46akVCfUF
497232659714539520,2014-08-07 04:07:58,"Feel your face
As you ride by
Now don't
You think
It's time to try
Burma-Shave (1953) http://t.co/UXDkyZKKIn"
497232326875566080,2014-08-07 04:06:39,Burma-Shave http://t.co/8qzeCrMRsz
497231992631476226,2014-08-07 04:05:19,It's time to try http://t.co/Tr9NaNZtO3
497231659943477249,2014-08-07 04:04:00,You think http://t.co/ojDYisTSpM
497231327179993088,2014-08-07 04:02:41,Now don't http://t.co/GfPsFVdJUk
497230994324205568,2014-08-07 04:01:21,As you ride by http://t.co/hdT7BAadsY
497230660957134848,2014-08-07 04:00:02,Feel your face http://t.co/5bCchzPSTr
497202458863484928,2014-08-07 02:07:58,"Does your husband
Misbehave
Grunt and grumble
Rant and rave
Shoot the brute some
Burma-Shave (1930) http://t.co/LidnIeL1HZ"
497202125877694464,2014-08-07 02:06:39,Burma-Shave http://t.co/N7YVtAnMYp
497201793525227521,2014-08-07 02:05:19,Shoot the brute some http://t.co/N3qhjWdkHo
497201460874969088,2014-08-07 02:04:00,Rant and rave http://t.co/NhOy3oo6Y2
497201128237301760,2014-08-07 02:02:41,Grunt and grumble http://t.co/5fl2P6K1Ie
497200795599663104,2014-08-07 02:01:21,Misbehave http://t.co/eWQ15cayVj
497200462781628417,2014-08-07 02:00:02,Does your husband http://t.co/YrAEHzlIhd
497142060378365952,2014-08-06 22:07:58,"Twinkle, twinkle
One-eyed car
We all wonder
WHERE
You are
Burma-Shave (1950) http://t.co/fIAsIFeSnL"
497141727510007808,2014-08-06 22:06:38,Burma-Shave http://t.co/9mg8YDk0Ym
497141394822012928,2014-08-06 22:05:19,You are http://t.co/cByxAt4eb1
497141062113058817,2014-08-06 22:04:00,WHERE http://t.co/ZBuEjzTKg3
497140729525719040,2014-08-06 22:02:41,We all wonder http://t.co/RpwHack9XQ
497140396867084288,2014-08-06 22:01:21,One-eyed car http://t.co/LpipNxUm7Y
497140064070037504,2014-08-06 22:00:02,"Twinkle, twinkle http://t.co/ofcEr8JN9O"
497096763644182528,2014-08-06 19:07:58,"Grandpa's
Out with
Junior's date
Old technique
With brand new bait
Burma-Shave (1947) http://t.co/ZK2sxZNByY"
497096430578712576,2014-08-06 19:06:39,Burma-Shave http://t.co/BIfO16SCgI
497096098008137728,2014-08-06 19:05:20,With brand new bait http://t.co/ta98zOdGW6
497095765274001408,2014-08-06 19:04:00,Old technique http://t.co/yxTPYrdv95
497095432716054528,2014-08-06 19:02:41,Junior's date http://t.co/ZaAKfBGnZD
497095099872854016,2014-08-06 19:01:22,Out with http://t.co/8Nhwfx1UHq
497094767398752256,2014-08-06 19:00:02,Grandpa's http://t.co/zOI13ICWr4
497036363141615617,2014-08-06 15:07:58,"Uncle Rube
Buys tube
One week
Looks sleek
Like sheik
Burma-Shave (1930) http://t.co/xKm9De8Ai5"
497036030768214018,2014-08-06 15:06:38,Burma-Shave http://t.co/6k4OODxQS9
497035698113765376,2014-08-06 15:05:19,Like sheik http://t.co/5N5zgOxF9G
497035365534797824,2014-08-06 15:04:00,Looks sleek http://t.co/d25e5n5dJG
497035032951676928,2014-08-06 15:02:40,One week http://t.co/p9shKgi8m4
497034700381097985,2014-08-06 15:01:21,Buys tube http://t.co/M4YNHyApkA
497034367508574211,2014-08-06 15:00:02,Uncle Rube http://t.co/rN1GtOBaUa
496870269386903552,2014-08-06 04:07:58,"20 miles per gal.
Says well-known car
To go 10,000
Miles per gal
By half-pound jar
Burma-Shave (1935) http://t.co/2urtwnYH4B"
496869936778592258,2014-08-06 04:06:38,Burma-Shave http://t.co/Fc4AUyk405
496869604350652416,2014-08-06 04:05:19,By half-pound jar http://t.co/cLz5nCrHFr
496869271553589248,2014-08-06 04:04:00,Miles per gal http://t.co/Nu5Z3tRtcH
496868938442342401,2014-08-06 04:02:41,"To go 10,000 http://t.co/DqIamkewim"
496868605233881088,2014-08-06 04:01:21,Says well-known car http://t.co/vTJT5UpGbz
496868272516501504,2014-08-06 04:00:02,20 miles per gal. http://t.co/7JwB6xlL2I
496847937884803073,2014-08-06 02:39:14,"Other things have
Gone sky high
Half a dollar
Still will buy
Half pound jar
Burma-Shave
No price increase (1948) http://t.co/fwLMRgynuy"
496847605297463297,2014-08-06 02:37:54,No price increase http://t.co/sr5RInaUc3
496847272584302592,2014-08-06 02:36:35,Burma-Shave http://t.co/EAnTdrmuSC
496846940022128642,2014-08-06 02:35:16,Half pound jar http://t.co/jzvBOQCRL1
496846607573200896,2014-08-06 02:33:56,Still will buy http://t.co/bVXXMZrrdw
496846275107516416,2014-08-06 02:32:37,Half a dollar http://t.co/Zt4Ewosj5W
496845942205595648,2014-08-06 02:31:18,Gone sky high http://t.co/mDXYRr5CVL
496845609446293504,2014-08-06 02:29:58,Other things have http://t.co/rSSHKrpJGB
496840279110873088,2014-08-06 02:08:48,Henry the Eighth / Sure had / Trouble / Short term wives / Long term stubble / Burma-Shave (1960) http://t.co/AQaF8YrI8I
496839339653865472,2014-08-06 02:05:04,Burma-Shave http://t.co/E4BeYlL7v3
496839085667786752,2014-08-06 02:04:03,Long term stubble http://t.co/DPHXZaLn92
496838832751247360,2014-08-06 02:03:03,Short term wives http://t.co/KNetmjXuT1
496838579813744641,2014-08-06 02:02:02,Trouble http://t.co/4mXrOv4t66
496838326402285568,2014-08-06 02:01:02,Sure had http://t.co/aFhTlYx2NX
496838073498337280,2014-08-06 02:00:02,Henry the Eighth http://t.co/1ceYG806PN
496778940510244864,2014-08-05 22:05:03,Burma-Shave http://t.co/89jDWhjouz
496778687505633280,2014-08-05 22:04:03,That's the baby http://t.co/1Cb0bc6wWL
496778434094198784,2014-08-05 22:03:03,Sir! http://t.co/FQhv9NSlwh
496778181160865792,2014-08-05 22:02:02,Yes http://t.co/oIGbhY530R
496777928290488321,2014-08-05 22:01:02,I don't mean maybe http://t.co/EbcuNv83Hr
496777675227144192,2014-08-05 22:00:02,Hello druggist http://t.co/C0gK1kBwxl
496718540536152065,2014-08-05 18:05:03,Burma-Shave http://t.co/wEaaAgpdbw
496718287615455232,2014-08-05 18:04:03,You think it should http://t.co/oK8Jz4RzIo
496718034640195584,2014-08-05 18:03:02,Does what http://t.co/dY1LziKdDi
496717781639766018,2014-08-05 18:02:02,But ours http://t.co/kOSRNDzP6E
496717528714862592,2014-08-05 18:01:02,Their product good http://t.co/rV0FmsVQ5N
496717275529895936,2014-08-05 18:00:01,Others claim http://t.co/rXuKer5qgO
496696323622436864,2014-08-05 16:36:46,Burma-Shave http://t.co/HJ92TfJ3Xs
496696070403936257,2014-08-05 16:35:46,Your brains are in it http://t.co/ChjXlFiTTw
496695817424494592,2014-08-05 16:34:45,You need your head http://t.co/gz7UVNJYGG
496695564466012160,2014-08-05 16:33:45,To gain a minute http://t.co/tQqG0Zs9jJ
496695311557853185,2014-08-05 16:32:45,Your head http://t.co/CzN4w3A1Wy
496695058733600769,2014-08-05 16:31:44,Don't lose http://t.co/R7RXle7fEB
496693821107732480,2014-08-05 16:26:49,Burma-Shave http://t.co/7eqtxk0kMZ
496693568161861632,2014-08-05 16:25:49,Substi-toots! http://t.co/J5vlfSIHeo
496693314469371906,2014-08-05 16:24:48,Is not made up http://t.co/F6b14kgXTy
496693061272240128,2014-08-05 16:23:48,The grand stand roots http://t.co/WoxAlIsSXO
496692807738724352,2014-08-05 16:22:48,For which http://t.co/ePCH9Bg0YX
496692554734112770,2014-08-05 16:21:47,The band http://t.co/jI3y78DnkO
496520048144441344,2014-08-05 04:56:19,Burma-Shave http://t.co/WSCQPFmJ4J
496519793445720064,2014-08-05 04:55:18,Your face http://t.co/L4C3kb0xgQ
496519538335174657,2014-08-05 04:54:17,Protects http://t.co/tK7XrkJ8dG
496519283120537600,2014-08-05 04:53:16,A soothing film http://t.co/DiLrs7dSeh
496519025984544769,2014-08-05 04:52:15,At the whisker base http://t.co/tAO0Hu2VVG
496518768290709505,2014-08-05 04:51:13,No pulling http://t.co/Mbpqlw6GgW
