id,created_at,text
336024809723015168,2013-05-19 07:45:32,"@TSiWat MAKE OUT!: ""NO I WILL NOT MAKE OUT WITH YOU!"" Lol - Billy Madison"
336024808267587584,2013-05-19 07:45:31,"@NomNomNiko MAKE OUT!: But you didn't have to cut me off. Make out like it never happened, and that we were nothing~"
336013355686965248,2013-05-19 07:00:01,@Mariannax333 MAKE OUT!: Did i really just make out with some random ass kid?  #drunkthoughts #drunktweets
336013354558713856,2013-05-19 07:00:01,@_Strip4Jaay MAKE OUT!: So I didn't make out with anyone or do anything dumb ((:
336013351463297024,2013-05-19 07:00:00,"@The_Dudo MAKE OUT!: But okay if a bitch thirsty , does she want a nigga spray spray? Or does the bitch want to make out with the nig..."
336013348657307651,2013-05-19 06:59:59,@lalani_x MAKE OUT!: 6 out of 5 doctors agree that you should make out with me. Just saying ****
336013347554222080,2013-05-19 06:59:59,"@The_Dudo MAKE OUT!: So if a bitch thirsty. Does that mean he trying get some girl juice juice , or the nigga want to make out with a..."
336002579161026560,2013-05-19 06:17:12,@ohhkodyy MAKE OUT!: I just wannna make out
336002578108280833,2013-05-19 06:17:11,"@twistofmystory MAKE OUT!: If every kiss begins with ""k"" then I'm just going to assume that when you text me ""k"" you secretly want to..."
336002576673804289,2013-05-19 06:17:11,"@zhiyanFA MAKE OUT!: But you didn't have to cut me off, make out like it never happened #ZFA"
336002575612641280,2013-05-19 06:17:11,@Amazing_THUGG MAKE OUT!: sorry I can't make out with NO girls unless you're taya(;
336002574350155776,2013-05-19 06:17:11,"@_WrinklyJ MAKE OUT!: You don't like him, so he only gets to make out with you? Then you might ass well make out with ians scaly ass."
335992164347691008,2013-05-19 05:35:49,"@Jessica_Annee25 MAKE OUT!: Lets make out yo. — Aha,  when and where bae  http://t.co/K7ah9Dsowp"
335992163097772032,2013-05-19 05:35:48,@kocallaghan15 MAKE OUT!: Sometimes I just want to bitch slap you and other times I want to grab your face and make out with you.
335992161940172800,2013-05-19 05:35:48,@dinglelovinthug MAKE OUT!: I'm so pissed off I would just go make out with hector right now
335992160782528512,2013-05-19 05:35:48,"@Jessica_Annee25 MAKE OUT!: Why tf do you always tweet about wanting to make out?... — Lol, I'm really not thirsty . It's just someth..."
335992159004139520,2013-05-19 05:35:47,@Azalia_Pink3 MAKE OUT!: I swear i love my boyfriends kisses there actuall kisses not a make out just simple nice and soft kisses love it ❤
335982067806511104,2013-05-19 04:55:41,@kissthisprncess MAKE OUT!: All I ever want to do is cuddle. And make out. Emphasis on the last part.
335982066715987968,2013-05-19 04:55:41,@bIoach MAKE OUT!: Stopped everything I was doing for 3 minutes to watch a black dude and some white chick make out in the middle of ...
335982065558376448,2013-05-19 04:55:41,"@hangloosexo MAKE OUT!: Next year at playlist I'll see Sam and I'll be like ""Sam"" and he'll be like ""Abby"" and then we'll make out. N..."
335982064455274497,2013-05-19 04:55:41,@fetlife_ebooks MAKE OUT!: It is a werewolf don't tell Spencer he'll just make out with it all night and we won't get to talk with it
335982063264088064,2013-05-19 04:55:40,"@starl3ssn1ght MAKE OUT!: I listen to people make out
and lust for something real"
335972116983869441,2013-05-19 04:16:09,"@BradynSnook MAKE OUT!: Simone, you've seen Shawn's wiener, make out with him."
335972115750731776,2013-05-19 04:16:09,"@ch MAKE OUT!: My husband is at the Make-Out Room, without me. #notfair #homesick"
335972114383400960,2013-05-19 04:16:08,@JessicaBarnes15 MAKE OUT!: Let's just make out. ************
335972112508547072,2013-05-19 04:16:08,@JBrownee06 MAKE OUT!: Whose trynna make out?
335972110612713473,2013-05-19 04:16:07,@iQuoteeEpic MAKE OUT!: Be a great kisser: 15 tips for a great make out session http://t.co/tAqxnPxgv8
335961988402409472,2013-05-19 03:35:54,@_SmokeePawtt MAKE OUT!: Somethin that might turn into an unexpected make out session or sex.
335961987341238272,2013-05-19 03:35:54,@sarahbearah523 MAKE OUT!: Make out in a dark restaurant
335961986238140417,2013-05-19 03:35:54,@babysteww MAKE OUT!: i just wanna make out with leo tho.
335961985139236864,2013-05-19 03:35:53,@whippedzayn MAKE OUT!: i want a cute boy to listen to music and make out with :(
335961983784476674,2013-05-19 03:35:53,@UnknwnBeautyy_ MAKE OUT!: Finna Make Out w/ My Pillow &amp;&amp; Go To Bed !!!!
335953068707438592,2013-05-19 03:00:27,@mcnarryflurry MAKE OUT!: if you cover my mouth thinking ill shut up ill just make out with your hand
335953067524640768,2013-05-19 03:00:27,"@emilyy_scoggins MAKE OUT!: Go on&amp;pick someone out, maybe make out&amp;get their number in your phone. The only way you'll be goin home a..."
335953066442489856,2013-05-19 03:00:27,@_DannyTosh_ MAKE OUT!: Let's get drunk and make out.
335953065326833664,2013-05-19 03:00:27,@w_zbaker MAKE OUT!: I wanna go make out for thirty minutes xD
335953064286621696,2013-05-19 03:00:26,"@madeline_henry MAKE OUT!: Alyssa:do you wanna make out?
Me: no thanks ill pass
Kaylee:what? I didn't hear you
Alyssa:do you wanna ma..."
335943379907141632,2013-05-19 02:21:57,@Fookie_Bookiee MAKE OUT!: I'd make out with him after tho. ******
335943378917269504,2013-05-19 02:21:57,@AndyRGarcia MAKE OUT!: Lana Del Rey.... Lets make out.
335943377734492161,2013-05-19 02:21:57,"@marleeee_ MAKE OUT!: ""wanna make out?""
""no.""

yes."
335943376614596608,2013-05-19 02:21:57,"@_OhHelloDaphne_ MAKE OUT!: ""well i made out w/ __""
""why?!""
""HE LIVED IN MY NEIGHBORHOOD &amp; WALKED ME HOME""
""THAT DOSNT MEAN U SHOULD ..."
335943375507296256,2013-05-19 02:21:56,"@ReyHispano MAKE OUT!: But you didn't have to cut me off,make out like it never happened &amp; that we were nothing. And I don't even nee..."
335894961084055552,2013-05-18 23:09:34,"@androgynouslou MAKE OUT!: bucket list so far:
1. travel the world with jordyn
2. make out with yaz in various locations
3. see harry..."
335894959959994369,2013-05-18 23:09:33,@SillyNinjaNay MAKE OUT!: It's raining.. I wanna make out in da rain.. Baby come here
335894958886232064,2013-05-18 23:09:33,@MuyHotGirls MAKE OUT!: Grab my ass when we make out.
335894957317578753,2013-05-18 23:09:33,@joey_inthecut MAKE OUT!: Aubrey said she'd make out with me for $10... Maybe
335894956092833793,2013-05-18 23:09:32,@Aroaisabella MAKE OUT!: Hey! Wanna Make Out? | via Tumblr http://t.co/swXFynkUOl
335884243563585536,2013-05-18 22:26:58,@tidally MAKE OUT!: let's make out ok
335884241386749953,2013-05-18 22:26:58,@hiimdifferent MAKE OUT!: lets make out
335884240208134144,2013-05-18 22:26:57,@Sluuluu MAKE OUT!: I hear at St Stephens parties girls make out... why did I switch schools? **
335856108176539649,2013-05-18 20:35:10,@Naevey MAKE OUT!: I just realized that I have always been the 1 who watches her friends make out with their boyfriends...
335856105760628736,2013-05-18 20:35:10,@hausoftostadora MAKE OUT!: Hey! Wanna Make Out? | via Tumblr http://t.co/XTSHVAyP0Z
335856104699461633,2013-05-18 20:35:09,"@iggy_amelia MAKE OUT!: all I can make out is ""eggy leaf blahs blast leaf yagon leaf"" but I liked it well done Iceland"
335856103537643520,2013-05-18 20:35:09,@Biebas1D MAKE OUT!: Hey! Wanna Make Out? | via Tumblr http://t.co/F1CPeW0sJL
335856102208053248,2013-05-18 20:35:09,@flvy MAKE OUT!: Saw star trek those boys need to make out
335826712019472384,2013-05-18 18:38:22,@Itsjustmaile MAKE OUT!: I really just wanna take your face and make out with it
335826710928965632,2013-05-18 18:38:21,"@datsleyum_ MAKE OUT!: ""Pictures in my pocket are faced from the washer I can barely just make out ur face food u saved for later in ..."
335826709511299072,2013-05-18 18:38:21,"@SarkSparrowhawk MAKE OUT!: Every time the Doctor and River make out, one of them is a robot. That's really creepy."
335826707951005697,2013-05-18 18:38:21,@frannewtonn MAKE OUT!: For goodness sake the doctor is not meant to make out with his companions
335826706608832512,2013-05-18 18:38:20,@FiddleLid MAKE OUT!: Waaaaaaaayooooo make out
335817108929773570,2013-05-18 18:00:12,@Carbarra_ MAKE OUT!: Joss walks into the room and says we should all make out
335817107864444928,2013-05-18 18:00:12,@Shi_Beezy MAKE OUT!: I've decided that I'm going to make out with him before I go to New York
335817106752946178,2013-05-18 18:00:12,@lozd10 MAKE OUT!: think it's so sad when they make out not having drink for a weekend is so fucking sad #getagrip
335817105465298944,2013-05-18 18:00:11,@kara_nicole08 MAKE OUT!: If you make out 17 times in a night.  You need to get a room.
335797867434356736,2013-05-18 16:43:45,@Alanohhhh MAKE OUT!: I just wanna make out and sleep
335797866289299457,2013-05-18 16:43:44,@meganmazzuca MAKE OUT!: in the other one i got to make out with tracy spiridakos in my pool.
335797864510930944,2013-05-18 16:43:44,"@maggie_mik MAKE OUT!: ""I came here to learn, not to make out with you.. go on with the chlorophyll!"" Best movie ever."
335797863370092544,2013-05-18 16:43:44,@GryffindorOkay MAKE OUT!: I want to share Chinese with you then make out on my couch
335797862187270146,2013-05-18 16:43:43,@wickedbac0n MAKE OUT!: DON'T MAKE OUT
335786612812296192,2013-05-18 15:59:01,"@Janiene_xo MAKE OUT!: lets make out in this lexus , theres no other love like this ."
335786611642081281,2013-05-18 15:59:01,@kian_chai_JR MAKE OUT!: Make out a sentence out of keith ho
335786610484457472,2013-05-18 15:59:01,"@ASSOYOLAI MAKE OUT!: Make out make out. Az, make out tuh sama bantal!"
335786609406525441,2013-05-18 15:59:00,"@KennySolecki1 MAKE OUT!: Wiffle, basketball, relay for life, make out with Bayleigh.. There is a lot I can do today"
335786605614870528,2013-05-18 15:59:00,"@itschappy MAKE OUT!: ""Star Crossed Make Out Partners""- a sad tale of people who meet &amp; fall in love only to realize it won't work b/..."
335776583061237760,2013-05-18 15:19:10,@MaleLovaticXD MAKE OUT!: Make out the way for thunder thighs!
335776580402036736,2013-05-18 15:19:09,@olivialytle MAKE OUT!: Lets make out
335776579097600000,2013-05-18 15:19:09,"@jackiereyrohair MAKE OUT!: Every kiss begins with ""k"" so im going to assume every time you text me ""k"" you secretly want to make out. ****"
335776578040651779,2013-05-18 15:19:09,@fUCK_iSAAC_ MAKE OUT!: At least I didn't make out with a thirty year old man last night
335776576895598592,2013-05-18 15:19:09,@Cameron_Davies9 MAKE OUT!: Vanilla coke is rank people make out its the best thing to drink
335712401351659520,2013-05-18 11:04:08,@MMcInerney89 MAKE OUT!: Are those singers about to make out? #SBSEurovision
335712400177246208,2013-05-18 11:04:08,"@supernewww MAKE OUT!: do it
make love
make out
hook up with ..
= เรื่องบนเตียง #สาระ"
335712399069966336,2013-05-18 11:04:07,@Chaerii MAKE OUT!: Disgusting bitch lol i take pic w my friends can't but you can hug girls lol? At least i never make out with guys...
335712398042349568,2013-05-18 11:04:07,@OrigamiLady MAKE OUT!: We can kiss Caiji now!? -has a make out sesh with her cheek-
335712396876337152,2013-05-18 11:04:07,@danialkml MAKE OUT!: u dah tidur dgn hazel banyak kali &amp; make out dgn dia semua sape tak jealous? kesian qya but hm its ok cus... — ...
335702377694887936,2013-05-18 10:24:18,"@jackblades22 MAKE OUT!: Buzz for my next haircut, I always lie to the hairdresser and make out I'm 100x more interesting"
335702376646332417,2013-05-18 10:24:18,@abbiesbuttcraic MAKE OUT!: I want to make out with Harry
335702375589371905,2013-05-18 10:24:18,@Chalkyimp MAKE OUT!: Why do some football players fall about and make out that they are seriously hurt when tackled. It's a form of ...
335702374469468161,2013-05-18 10:24:17,@nrqmrna MAKE OUT!: Aziz:Remind me to talk to you behind my locker later. Is'ad: Ok. Me:What are you guys going to do?! Are you guys ...
335702372678512640,2013-05-18 10:24:17,"@snoglarry MAKE OUT!: ""I JUST WANT LOUIS TO SAY ""FUCK YOU MODEST"" AND MAKE OUT WITH HARRY ON STAGE"" iM CRYING I JUST WANT"
335670718215880704,2013-05-18 08:18:30,@ImNotAToilet MAKE OUT!: Would you make out with yourself if you could
335670717209247744,2013-05-18 08:18:30,@WackFawina MAKE OUT!: “Let’s make out on this street corner” - drunk people
335670716160688128,2013-05-18 08:18:29,"@Vickisashi MAKE OUT!: If I had someone to make
Out with at prom it would've been even better #justsayin"
335670715158233088,2013-05-18 08:18:29,"@taIIvanilla MAKE OUT!: he sent me a pic of his tongue and it said ""let's make out"""
335670714021576704,2013-05-18 08:18:29,@Raylene_Arcides MAKE OUT!: But I kind of wanna make out with somebody **
335607138200219649,2013-05-18 04:05:51,@doe1131 MAKE OUT!: Hey Drew Seeley let's make out
335607136790908929,2013-05-18 04:05:51,@sschleben MAKE OUT!: What are you going to do make out with her again lol**
335585075666231296,2013-05-18 02:38:11,"@PeachyPixel8 MAKE OUT!: If you dont say Empire when I ask your favourite movie, we can't make out.

We can fuck, but you have to wea..."
335585074491822080,2013-05-18 02:38:11,@IrepFQP MAKE OUT!: Maiya get to make out in break rooms with chocolate dredheads....meanwhile my job doesn't even have a break room....
335585073246134272,2013-05-18 02:38:10,@allyeastcoast22 MAKE OUT!: Lets make out in this Lexus
335553268208005121,2013-05-18 00:31:48,@MackyCasey MAKE OUT!: I still hate Hilary Duff for being able to make out with Chad Michael Murray in A Cinderella Story #swoon
335553267138457600,2013-05-18 00:31:47,@misscaptaiin MAKE OUT!: Can we just make out please?
335553265230028800,2013-05-18 00:31:47,@S_jacobs0n MAKE OUT!: Obviously I'm not going to make out with my dog
335553264240173058,2013-05-18 00:31:47,@Kristin_lobeck MAKE OUT!: Hold up while i go make out with the guys you like **
335553262965112834,2013-05-18 00:31:46,@isshomane MAKE OUT!: i wanna make out with the sky http://t.co/5GIeRulbHZ
335542413043064832,2013-05-17 23:48:40,@HeavinM MAKE OUT!: The bike path is not a place for make-out seshs #ewratchets #gogetaroom
335542411784749057,2013-05-17 23:48:39,"@69PizzaQueen69 MAKE OUT!: ""You gave your baby an allergic reaction just to talk to me?"" and then they make out"
335542408223793152,2013-05-17 23:48:38,@irynako MAKE OUT!: The house across the street is for sale and I want a hot boy to move in so I can bring cookies over and then make out.
335542407112318976,2013-05-17 23:48:38,"@WTFtrinistyle MAKE OUT!: Iz How Some People Friad There Get Make Out So They Doh Comment On AnyThing! 
Babyboo!"
335542405992427520,2013-05-17 23:48:38,"@killemNOVA_ MAKE OUT!: She want u to b romantic...Bring her to boston common, sit her on the dirty grass &amp; make out, bitches love th..."
335514055009787904,2013-05-17 21:55:58,@marie_barone MAKE OUT!: I'm going to have a bowl of cocoa puffs and then we can make out.
