id,created_at,text
90591389930373121,2011-07-12 01:20:45,"@SammisBenussi05 I'm not a lesbian. I hate men, but I'm not a lesbian."
90591345932107776,2011-07-12 01:20:34,"@azableh You can stuff your sorries in a sack, mister!"
90591298637135872,2011-07-12 01:20:23,@BlueAnWhiteArmy You ever dream in 3-D? It's like the Boogie Man is coming RIGHT AT YOU.
90591253338652673,2011-07-12 01:20:12,"@drsl182 Why don't you just get a pair of white shoes, move down to Miami Beach and get this whole thing over with?"
90591206626689024,2011-07-12 01:20:01,@DaryelAytes1007 The Dewey Decimal System... What a scam that was!
90589669342986240,2011-07-12 01:13:54,"@DesmonNeishtadt Here's to those who wish us well, and those who don't can go to hell."
90589621938962432,2011-07-12 01:13:43,"@SumaiyyaBadran0 Hi, my name is George, I'm unemployed and I live with my parents."
90589578146230272,2011-07-12 01:13:33,@SeinfeldNews A woman that hates me this much comes along once in a lifetime.
90589532763856896,2011-07-12 01:13:22,"@Courtobello I think that ginger ale at the coffee shop is just Coke and Sprite mixed together. How can I prove it? Ah! Can't, dammit."
90589350852698112,2011-07-12 01:12:38,"@Victorvergara7 Yeah, you better give me the insurance. Because I'm gonna beat the hell out of this car."
90589307018031104,2011-07-12 01:12:28,@LouronBenevides I think I can sum up the show for you with one word; Nothing.
90589261723746304,2011-07-12 01:12:17,@TheFlat4 I don't wanna get a movie hot dog! I want a Papaya King hot dog!
90589216945344512,2011-07-12 01:12:07,@clauevans I would drape myself in velvet if it were socially acceptable.
90589171210653697,2011-07-12 01:11:56,@indileal I don't know what it is about that mirror in that bathroom. I love the way I look in it... I feel like Robert Wagner.
90589125815713792,2011-07-12 01:11:45,@ImperialTheatre Make no mistake about why these babies are here - they are here to replace us.
90589082115256321,2011-07-12 01:11:34,"@Symjm Boy, a little too much chlorine in that gene pool."
90589036745469952,2011-07-12 01:11:24,@IditPennison030 I don't judge a man by the length of his hair or the kind of music he listens to. Rock was never my bag.
90588990310318080,2011-07-12 01:11:13,@diarionocturno Did the medical journal mention anything about standing in a pool of somebody else's urine???
90588946458877952,2011-07-12 01:11:02,"@SheniseBarrettS A two-year old is kind of like having a blender, but you don't have a top for it."
90588902292852736,2011-07-12 01:10:52,"@DarrickBougher1 I can't go to a bad movie by myself. What, am I gonna make sarcastic remarks to strangers?"
90588856965021698,2011-07-12 01:10:41,@mygunphone I don't return fruit. Fruit's a gamble. I know that going in.
90588811549097984,2011-07-12 01:10:30,"@kursten_24 You, my friend, have crossed the line between man and bum."
90588766145740802,2011-07-12 01:10:19,@AleGien Looking at a cleavage is like looking at the sun. You don't stare at it.Its too risky.You get a sense of it and then you look away
90588721740656640,2011-07-12 01:10:08,@iamanarmsdealer This is our best model: The Cougar 9000. It's the Rolls Royce of wheelchairs. This is like...you're almost glad to be hand
90588676211482626,2011-07-12 01:09:58,"@LineghieStickro Why don't you just get a pair of white shoes, move down to Miami Beach and get this whole thing over with?"
90588630741032960,2011-07-12 01:09:47,@_azafran_ He fires people like it's a bodily function!
90588586981863424,2011-07-12 01:09:36,@nycitycops I don't return fruit. Fruit's a gamble. I know that going in.
90588543222685697,2011-07-12 01:09:26,"@AnindyaWillenbo My parents didn't want to move to Florida, but they turned sixty, and that's the law."
90588497890652160,2011-07-12 01:09:15,"@BrannyBanasan08 Somewhere in this hospital, the anguished squeal of Pigman cries out!"
90588453082906624,2011-07-12 01:09:04,@DannaeMartin050 The carpet sweeper is the biggest scam perpetrated on the American public since One Hour Martinizing.
90588409093046273,2011-07-12 01:08:54,@adultlescents Men don't care what's on TV. They only care what else is on TV.
90588363400294402,2011-07-12 01:08:43,@HOUStuff People who read the tabloids deserve to be lied to
90588318768709632,2011-07-12 01:08:32,@CompleteNerdom Yo Yo Ma.
90588272669110273,2011-07-12 01:08:21,@CAM_Kincaid I've always been a stall man.
90587239876276225,2011-07-12 01:04:15,@AlfredoP87 It's Risk. It's a game of world domination being played by two guys who can barely run their own lives.
90587191989907456,2011-07-12 01:04:04,@ConstineVenclov I'll be back. We'll make out.
90587147530276864,2011-07-12 01:03:53,@Marytteuyq Have ya been to the Motor Vehicle Bureau? It's a leper colony there!
90587102714134528,2011-07-12 01:03:42,@Barruetoqht It's a reverse peephole. Now I can peek in and see if anyone is waiting to jack me with a sock full of pennies.
90587053984718848,2011-07-12 01:03:31,"@Sislyzbb Why don't you just get a pair of white shoes, move down to Miami Beach and get this whole thing over with?"
90587009713840128,2011-07-12 01:03:20,@Orielepqq My boyfriend said I got gonorrhea from riding the tractor in my bathing suit.
90586964344049668,2011-07-12 01:03:09,"@AntawanDipman08 And one more thing; they're real, and they're spectacular."
90586920568111104,2011-07-12 01:02:59,"@PriscilliaKozar It's Christmas for some, a Festivus for the rest of us!!"
90586876590821376,2011-07-12 01:02:49,@_azafran_ Do you ever get down on your knees and thank God you know me and have access to my dementia?
90586829987921921,2011-07-12 01:02:37,"@NaturaLadErikah Here's to those who wish us well, and those who don't can go to hell!"
90586786253897728,2011-07-12 01:02:27,@joeyjack You ever dream in 3-D? It's like the Boogie Man is coming RIGHT AT YOU.
90586742192750592,2011-07-12 01:02:17,@TuliaHorstman11 Make no mistake about why these babies are here - they are here to replace us.
90586696378368000,2011-07-12 01:02:06,"@jgasteasoro Yeah, you better give me the insurance. Because I'm gonna beat the hell out of this car."
90586652031983616,2011-07-12 01:01:55,"@annemgodfrey Man, it's the nineties... It's Hammer time!"
90586073457102848,2011-07-12 00:59:37,@biamendonca_ You're an anti-dentite.
90586029219782658,2011-07-12 00:59:27,"@KristiS77 And one more thing; they're real, and they're spectacular."
90585985171197952,2011-07-12 00:59:16,@sarealtorchick Is this a gym or a fitness museum?
90585938710892544,2011-07-12 00:59:05,@TuliaHorstman11 I don't know what it is about that mirror in that bathroom. I love the way I look in it... I feel like Robert Wagner.
90585894704267264,2011-07-12 00:58:54,@KristiS77 I hate asking for change. They always make a face. Like I'm asking them to donate a kidney.
90585471536730112,2011-07-12 00:57:14,@LouronBenevides I had a dream last night that a hamburger was eating ME!
90585424375980034,2011-07-12 00:57:02,"@andy7fold Well, I'm Out!"
90585380591640576,2011-07-12 00:56:52,@ivana15 Have ya been to the Motor Vehicle Bureau? It's a leper colony there!
90585014512795648,2011-07-12 00:55:25,@JinetteHaemmerl I'll be back. We'll make out.
90584970812329985,2011-07-12 00:55:14,@iLeanaRivas You know I always wanted to pretend I was an architect
90584923932594176,2011-07-12 00:55:03,"@TuliaHorstman11 Hi, my name is George, I'm unemployed and I live with my parents."
90550175025737728,2011-07-11 22:36:58,@GabeMatchett060 Why is nice bad? What kind of a sick society are we living in when nice is bad?
90550131274944512,2011-07-11 22:36:48,@gnolan77 Are you still master of your domain?
90550085758365697,2011-07-11 22:36:37,@cgiudici Sometimes the road less travelled is less travelled for a reason.
90550041495867392,2011-07-11 22:36:26,"@malgnaras If I had a son, I would name him Isosceles. Isosceles Kramer."
90549997803798528,2011-07-11 22:36:16,"@jcyofrelief And one more thing; they're real, and they're spectacular."
90549952186556417,2011-07-11 22:36:05,"@pronosher My father was a quitter, my grandfather was a quitter, I was raised to give up. It's one of the few things I do well."
90549907802435584,2011-07-11 22:35:55,@pgjuggler My neck is one gargantuan monkey fist.
90549862764003328,2011-07-11 22:35:44,"@JenGenardini122 See... I have two friends. You were up, he was down. Now he's up and you're down. See how it all evens out for me?"
90549817264185344,2011-07-11 22:35:33,"@soozeharris This thing is like an onion: the more layers you peel, the more it stinks!"
90549773249163266,2011-07-11 22:35:22,"@alishiasalmon Two hundred seats on a plane, I gotta wind up next to Yukon Jack and his dog Cujo."
90549728764375040,2011-07-11 22:35:12,"@oscarmontes21 Two hundred seats on a plane, I gotta wind up next to Yukon Jack and his dog Cujo."
90549681746231296,2011-07-11 22:35:01,"@LaHaraNuuvali11 Yeah, you better give me the insurance. Because I'm gonna beat the hell out of this car."
90549636275769344,2011-07-11 22:34:50,"@SoherChoen01241 Hey, I'm on First and... First. How can the same street intersect with itself? I must be at the nexus of the universe."
90549592378183680,2011-07-11 22:34:39,@MirelleScheiber I don't know what it is about that mirror in that bathroom. I love the way I look in it... I feel like Robert Wagner.
90549547033567234,2011-07-11 22:34:29,"@HafidaPaasch031 Oh my God, I'm having an affair. That's so adult. It's like with stockings and martinis, and William Holden."
90549501567311873,2011-07-11 22:34:18,"@RsgCrusey113019 No, no, I don't think I'm special. My mother always said I'm not special."
90549453802586112,2011-07-11 22:34:06,"@GabeMatchett060 Speaking of ex's, my ex-boyfriend came over late last night, and, yada yada yada, anyway. I'm really tired today."
90549312244809728,2011-07-11 22:33:33,@BrandonBrz You know I always wanted to pretend I was an architect
90549268418531328,2011-07-11 22:33:22,@KakeruUniyi Why is nice bad? What kind of a sick society are we living in when nice is bad?
90549222163750913,2011-07-11 22:33:11,"@Briony__ Hi, my name is George, I'm unemployed and I live with my parents."
90549176814944259,2011-07-11 22:33:00,"@RheimaMeire0223 I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
90549133110284288,2011-07-11 22:32:50,"@Luc256 Where lipstick is concerned, the important thing is not color, but to accept God's final word on where your lips end"
90549087480451073,2011-07-11 22:32:39,@SurbheeJaso1128
90548940352663552,2011-07-11 22:32:04,@ElleryMicich110 People who read the tabloids deserve to be lied to
90548895104512000,2011-07-11 22:31:53,"@LuceroRo1227196 When you control the mail, you control information!"
90548851399852032,2011-07-11 22:31:43,@NerdyNerak To the idiotmobile.
90548807619706880,2011-07-11 22:31:32,@LiefMizrachi100 Everyone thinks we're gay!... Not that there's anything wrong with that.
90548760903557120,2011-07-11 22:31:21,"@DaOnlyWyC I think we really need to be in front of the television set. You take TV out of this relationship, it is just torture."
90548715781230592,2011-07-11 22:31:10,"@jonathan_arruda Boy, a little too much chlorine in that gene pool."
90548671900426240,2011-07-11 22:31:00,@FzzzPacifico This is beyond B.O. This is B.B.O.
90548627939921921,2011-07-11 22:30:49,"@Big_DJW79 Look, Vanessa, of course the market fluctuates. Everybody knows that. I just got fluctuated out of four thousand dollars!"
90548581592875008,2011-07-11 22:30:38,"@EderickTross101 I need to talk to you about my friend, Dr. Tim Whatley. I think he's converted to Judaism just for the jokes!"
90548537733025792,2011-07-11 22:30:28,"@Puebla_Sol Did you know that the original title for War and Peace was War, What Is It Good For?"
90548493470543874,2011-07-11 22:30:17,"@Rumph You can stuff your sorries in a sack, mister!"
90548448058814465,2011-07-11 22:30:06,@LifaNadeem03211 I'm doing a coffee-table book on coffee tables
