id,created_at,text
309438341688995840,2013-03-06 23:00:24,#che RT @NigarArabli2013I liked a @YouTube video http://t.co/vBfddLxwxl Wolf Biermann - Commandante Che Guevara
309438340455870464,2013-03-06 23:00:24,#che RT @mschinky772013RT @HuffingtonPost: Hugo Chávez died on the anniversary of the date that iconic photo of Che Guevara was taken...
309429092678246400,2013-03-06 22:23:39,"#che RT @charisse_paris2013Every day People straighten up the hair, why not the heart? ― Che Guevara http://t.co/fuUG8QVqxa"
309420465909293056,2013-03-06 21:49:22,#che RT @fpresources2013This Week in Photography History: Alberto Korda Shot the Famous Portrait of Che Guevara http://t.co/m61DURipi...
309411460180746240,2013-03-06 21:13:35,#che RT @EbonyM__2013RT @YoSoyDalia: Palestinian protesters wearing 'Che Guevara' shirts and holding the flag of Venezuela - March 6t...
309411458918268929,2013-03-06 21:13:35,"#che RT @Ridchard2013Have I just met Che Guevara!!! Must Read: ""When Che Guevara came to India: Om Thanvi"" http://t.co/naZ65Pfg5p via..."
309402676666462210,2013-03-06 20:38:41,#che RT @morotorno2013RT @paciscor: I think #Chavez is going to become an icon for the next generations like Che Guevara has been unt...
309402675378806784,2013-03-06 20:38:40,#che RT @TomasC192013RT @HuffingtonPost: Hugo Chávez died on the anniversary of the date that iconic photo of Che Guevara was taken h...
309402673667526656,2013-03-06 20:38:40,#che RT @kafila2013When Che Guevara came to India: Om Thanvi http://t.co/naZ65Pfg5p
309384241450475520,2013-03-06 19:25:25,#che RT @aznsnotstudying2013Photo: chavista: Palestinian protestors wearing Che Guevara shirts and holding the flag of Venezuela... h...
309374739011493888,2013-03-06 18:47:40,"#che RT @Derick_Marchel2013I have now mixed up Hugo Chavez and Che Guevara
And Enemy Mine and ""I have no mouth and I must Scream""
Dri..."
309365716929347584,2013-03-06 18:11:49,#che RT @PragueArtist2013RT @EDinCali: New hero #Chavez ? The seeds of Che Guevara Lynch sprout in the country of his death -- Bolivi...
309314883810361344,2013-03-06 14:49:49,#che RT @zsaumist2013RT @HuffingtonPost: Hugo #Chávez died on the anniversary of the date that iconic photo of Che #Guevara was taken...
309314881771950080,2013-03-06 14:49:49,"#che RT @BloodstainLane2013RT @RobMNYC: @BloodstainLane Che Guevara was going to put a bomb in Macys, Gimbals, Bloomingdales Dept sto..."
309314880698212352,2013-03-06 14:49:49,#che RT @sdonnan2013RT @davidpilling: Chávez is now bound for mythology.He may come to occupy a space similar to Che Guevara (free co...
309314879452487682,2013-03-06 14:49:48,#che RT @Edourdoo2013Galaxy Chavez! RT @davidpilling: Chávez is bound for mythology.He may come to occupy a space similar to Che Guev...
309305748259741696,2013-03-06 14:13:31,#che RT @GnanathayalanJ2013RT @HuffingtonPost: Hugo Chávez died on the anniversary of the date that iconic photo of Che Guevara was t...
309305747173421056,2013-03-06 14:13:31,"#che RT @atahualpaacosta2013""@mdzonline: Hugo Chávez died on the anniversary of the date that iconic photo of Che Guevara was taken h..."
309305745948700672,2013-03-06 14:13:31,#che RT @Cal02013RT @HuffingtonPost: Hugo Chávez died on the anniversary of the date that iconic photo of Che Guevara was taken http:...
309305744774266880,2013-03-06 14:13:30,#che RT @Subvertie2013RT @HuffingtonPost: Hugo Chávez died on the anniversary of the date that iconic photo of Che Guevara was taken ...
309305743117541377,2013-03-06 14:13:30,#che RT @randallaustx2013RT @DanielPink: Excellent @fdwilkinson piece on how the House Republicans have become The Ramones . . .  htt...
309296448216911872,2013-03-06 13:36:34,#che RT @TeamPalestina2013Palestinian protesters wearing 'Che Guevara' shirts and holding the flag of #Venezuela during clashes in fr...
309213624323407872,2013-03-06 08:07:27,#che RT @Brainiacro2013RT @Petreanu: This Week in Photography History: Alberto Korda Shot the Famous Portrait of Che Guevara http://t...
309213623224500224,2013-03-06 08:07:27,#che RT @Photography3612013This Week in Photography History: Alberto Korda Shot the Famous Portrait of ... - The Phoblographer (blog)...
309213622129815552,2013-03-06 08:07:27,#che RT @Wright_Now2013I'm getting a Che Guevara style Tshirt printed up with Dan the clampers face on it. #3rdDegree #thirddegree
309213621093806082,2013-03-06 08:07:26,"#che RT @JJMyR2013""Some say #Chavez will become a cultural icon, like Che Guevara, but politically irrelevant. I don't agree. http://..."
309204561971802113,2013-03-06 07:31:26,"#che RT @Zinchyzin2013Team Chavez, Team Che Guevara &amp; Team Castro #TheLegends (u can't help but love them all)"
309204560491196416,2013-03-06 07:31:26,"#che RT @xosalamxo2013RT @RealOmarE: Legend!!! fab modern historical figure. Che Guevara, Imperialism speech 1965, translated http://..."
309195999040110592,2013-03-06 06:57:25,"#che RT @Andareee2013RT @Salmanims: The death of one great man, reminds us of another R.I.P Chavez, R.I.P Che Guevara
Hasta siempre C..."
309195997978980352,2013-03-06 06:57:25,"#che RT @Salmanims2013The death of one great man, reminds us of another R.I.P Chavez, R.I.P Che Guevara
Hasta siempre Comandante: htt..."
309195996825522176,2013-03-06 06:57:24,"#che RT @precint132013RT @oppenheimera: Some say #Chavez will become a cultural icon, like Che Guevara, but will be politically irrel..."
309187133061603328,2013-03-06 06:22:11,"#che RT @KareyMeAway2013""I believe in what Che Guevara called internationalism, solidarity with people"" #Occupy"
309187129840377856,2013-03-06 06:22:10,#che RT @Rahimpro2013Cruel leaders are replaced only to have new leaders turn cruel - Che Guevara #quote #LeaderShip
309187128745684992,2013-03-06 06:22:10,"#che RT @NedaaAlRumaihi2013#hugo #Chavez will become a cultural icon, like Che Guevara ~ &amp; the  whole world will remember him ~ RIP"
309187127525122048,2013-03-06 06:22:10,"#che RT @heycheguevara2013RT @CheChic: #che RT @ClareKuehn2013RT @oppenheimera: Some say #Chavez will become a cultural icon, like Ch..."
309187125738348546,2013-03-06 06:22:09,#che RT @craignewman2013This Week in #Photography History: Alberto Korda Shot the Famous Portrait of Che Guevara http://t.co/25Fxt2qqA7
309178488127123456,2013-03-06 05:47:50,#che RT @emerieagunwa2013He also became interested in Che Guevara after reading his memoir although he also read books by a wide vari...
309178486906560513,2013-03-06 05:47:50,"#che RT @ClareKuehn2013RT @oppenheimera: Some say #Chavez will become a cultural icon, like Che Guevara, but will be politically irre..."
309178485463740416,2013-03-06 05:47:49,#che RT @LoudPakPromo2013Check out this item I found on eBay: http://t.co/hIiJmlAyms #Swag #HugoChavez
309178483605659648,2013-03-06 05:47:49,#che RT @LoudPakPromo2013Check out this item I found on eBay: http://t.co/eI5wTgCYDq #Swag #HugoChavez
309168930717564929,2013-03-06 05:09:51,"#che RT @eglinlopez2013RT @oppenheimera: Some say #Chavez will become a cultural icon, like Che Guevara, but will be politically irre..."
309168929325068288,2013-03-06 05:09:51,"#che RT @recaiiskender2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrade..."
309150550451187713,2013-03-06 03:56:49,#che RT @PhotographWorld2013This Week in Photography History: Alberto Korda Shot the Famous Portrait of ... - The Phoblographer (blog...
309150549251592192,2013-03-06 03:56:49,"#che RT @euka22013RT @oppenheimera: Some say #Chavez will become a cultural icon, like Che Guevara, but will be politically irrelevan..."
309140741542772736,2013-03-06 03:17:50,"#che RT @DanaSenna2013RT @oppenheimera: Some say #Chavez will become a cultural icon, like Che Guevara, but will be politically irrel..."
309140739823108096,2013-03-06 03:17:50,#che RT @Max_Power072013Did the cable guy leave the tv on Fox News because I was wearing a Che Guevara t-shirt? #sneakysneaky
309140738271236096,2013-03-06 03:17:50,"#che RT @g_martinez1232013RT @oppenheimera: Some say #Chavez will become a cultural icon, like Che Guevara, but will be politically i..."
309057131338948609,2013-03-05 21:45:36,#che RT @BloombergView2013Republicans are acting like a guerilla band operating in enemy-controlled territory | http://t.co/sXBW70Ffhs
309057125253009408,2013-03-05 21:45:35,#che RT @RitaFinol2013Che Guevara dude wouldn't let me take a picture of the Occupy Union Square site... Fool. #unionsquare… http://t...
309030972337295362,2013-03-05 20:01:39,"#che RT @stray2013“For conservatives, cutting spending is no longer a means to an end... It is the end.” http://t.co/M2mw8giosf"
309012311547445248,2013-03-05 18:47:30,"#che RT @taimoorashraf2013Without comparing the three, late Omer Kureishi(writer, commentator), Che Guevara and Imran Khan have led c..."
309012310444355584,2013-03-05 18:47:30,"#che RT @Piaafff2013I made a presentation about Che Guevara in english, french and now again in spanish, my classmates are so lucky #..."
309012309160902656,2013-03-05 18:47:30,#che RT @taimoorashraf2013This image of el comandante graced my dorm room's wall during law school days; pure inspiration. Viva la Ch...
309003286906810369,2013-03-05 18:11:39,#che RT @SukhiRiar2013Bare goray looking at me bro... maybe its the Che Guevara hat ? #awks
308985032742150145,2013-03-05 16:59:07,"#che RT @dwayne_632013""Don't shoot me! I'm Che Guevara! I'm worth more to you alive!"" - CG #tcot"
308985031563571200,2013-03-05 16:59:06,#che RT @KatyaGrishakova2013GOP resigned to guerilla warfare http://t.co/htVusxnltq
308985030502387712,2013-03-05 16:59:06,"#che RT @PPupil2013The iconic image of Che Guevara ""Guerrillero Heroico"" was taken today by Cuban photographer Alberto Korda http://t..."
308985029369950210,2013-03-05 16:59:06,#che RT @DADDYWHO2013Republicans Sing Like Ramones and Legislate Like Che Guevara - Bloomberg http://t.co/QioZMipRMZ
308976073616547840,2013-03-05 16:23:31,#che RT @realtime_world2013#Republicans Sing Like Ramones and Legislate Like Che Guevara - Bloomberg : http://t.co/0nXdVbe5d4
308976071989133314,2013-03-05 16:23:30,#che RT @JackSoetopo2013Republicans Sing Like Ramones and Legislate Like Che Guevara - Bloomberg: TIMERepublicans Sing Like Ramones a...
308967315746217984,2013-03-05 15:48:43,#che RT @iAmSoundRoyalty2013There's a Che Guevara Road.. #SoBadAss
308967314617942016,2013-03-05 15:48:42,#che RT @BloombergView2013Republicans sing like Ramones and legislate like Che Guevara | http://t.co/sXBW70Ffhs (by @fdwilkinson)
308953260264390656,2013-03-05 14:52:51,#che RT @huntersbayradio2013Alberto Korda took this iconic photograph of Che Guevara today in 1960. http://t.co/cbB1fngpvW
308902619735277568,2013-03-05 11:31:38,#che RT @ApertureImage2013From Monroe to Che Guevara: Elliott Erwitt's Snaps – in pictures | Art and design | http://t.co/Vm1RSgzwjT ...
308893488483803137,2013-03-05 10:55:21,#che RT @AngelCiel692013Honest disagreement is often a good sign of progress. - Ernesto Che Guevara http://t.co/bFVKcjwYLM
308893487359750144,2013-03-05 10:55:21,#che RT @MuslimHeritage2013#interesting Today in 1960 - Cuban photographer Alberto Korda took his iconic photography of Che Guevara h...
308884364614320128,2013-03-05 10:19:05,#che RT @charleymcintyre2013I love che guevara #upthera #cfc #wembley #disaster #fuckthequeen #ira #durkinsdickisyumyum
308884363486040065,2013-03-05 10:19:05,#che RT @CraicMoShon2013Che Guevara of Galway Ireland International  http://t.co/oCvRIbn81G
308884362412294144,2013-03-05 10:19:05,#che RT @SenseQuotes2013&amp;#8220;I knew that the moment the great governing spirit strikes the blow to divide all ... - http://t....
308875038059266048,2013-03-05 09:42:02,#che RT @Pal_Guevara_Che2013Army Breaks Into Ramon Prison - International Middle East Media Center http://t.co/4zwRgokvgZ @imemcnews
308866113192742912,2013-03-05 09:06:34,"#che RT @idesigni2013On this day in 1960, Alberto Korda took the iconic photograph of Marxist revolutionist Che Guevara.  With Guevar..."
308866111817011201,2013-03-05 09:06:34,"#che RT @turneretti2013#artwiculate Louch? Here's a clue, oh! What music do you get from Lou Reed and Che Guevara? Fast but louche. El ouch."
308866110462246912,2013-03-05 09:06:33,#che RT @AslanlarCafer2013Commandante Ernesto Che Guevara!!! #Goodmorning
308857515028914176,2013-03-05 08:32:24,"#che RT @GlobDisc2013'Heroic Guerrilla Fighter'

An iconic photo of Marxist revolutionary Che Guevara wearing his black beret taken....."
308857513707716609,2013-03-05 08:32:24,"#che RT @ianstreet672013From Monroe to Che Guevara: Elliott Erwitt's Snaps – in pictures

http://t.co/QYjXwrcz8w"
308857512365522944,2013-03-05 08:32:23,#che RT @BreakfastRollNS2013The Iconic image of Che Guevara was taken on this day 1960 by photographer Alberto Korda http://t.co/Ky0HVYvxVG
308849045147889664,2013-03-05 07:58:45,#che RT @Chey_Junkins2013It's 3am and I am 5 cigarettes in to a fresh pack and 30 pages deep in a Che Guevara biography. #productiveinsomnia
308849044019609600,2013-03-05 07:58:44,"#che RT @MarikaCronnolly2013Today in 1960 Alberto Korda took this photograph Che Guevara, one of the most reproduced photographs in h..."
308830773803352064,2013-03-05 06:46:08,#che RT @LoudPakPromo2013Check out this item I found on eBay: http://t.co/eI5wTgCYDq
308830772561858560,2013-03-05 06:46:08,#che RT @LoudPakPromo2013There he go! *Exclusive* #CheGuevara Check out this item I found on eBay: http://t.co/eI5wTgCYDq
308830771462959104,2013-03-05 06:46:08,#che RT @notesouthland2013Photo: The revolution is not an apple that falls when it is ripe. You have to make it fall. Che Guevara htt...
308822056429039616,2013-03-05 06:11:30,#che RT @Pal_Guevara_Che2013At Least 19 Palestinians Kidnapped On Monday - International Middle East Media Center http://t.co/53iix...
308822055317557249,2013-03-05 06:11:30,#che RT @LoudPakPromo2013*Exclusive* #CheGuevara  T-Shirt Check out this item I found on eBay: http://t.co/hIiJmlAyms #MyWork #Miguel...
308822054180880384,2013-03-05 06:11:30,#che RT @LoudPakPromo2013*Exclusive* #CheGuevara  T-Shirt Check out this item I found on eBay: http://t.co/hIiJmlAyms #MyWork #MyDesi...
308822052926783488,2013-03-05 06:11:29,#che RT @LoudPakPromo2013*Exclusive* #CheGuevara  T-Shirt Check out this item I found on eBay: http://t.co/hIiJmlAyms
308822051160989696,2013-03-05 06:11:29,#che RT @stavr0sf2013From Monroe to Che Guevara: Elliott Erwitt's Snaps – in pictures http://t.co/niIU5jvHz9
308813837627453440,2013-03-05 05:38:51,#che RT @asub42013#calendar says today is a day of famous Che Guevara picture. http://t.co/WssLE5MhM7
308804721521610754,2013-03-05 05:02:37,"#che RT @kath317912013""Let the world change you and you can change the world"" -Che Guevara http://t.co/VDVYXdZtSE"
308804719747428352,2013-03-05 05:02:37,#che RT @viva38072013heminway had fishin contest wit che guevara bet that was fun #good times
308793933264199680,2013-03-05 04:19:45,"#che RT @mimikatteru2013@xxderaJ Oh,I see The South America! I read the Che Guevara before.I was impressed with his way of life.:-) h..."
308793932043677696,2013-03-05 04:19:45,#che RT @susan09142013Only a full retard would have Che Guevara for a profile picture. #SlapYourself
308776399060226048,2013-03-05 03:10:04,"#che RT @Garrry_2013“@da_CHE_GUEVARA: Challap ya mouf!!! RT""@Garrry_: @da_CHE_GUEVARA “@MentionTo: #MentionTo your friend who fall as..."
308776397806112768,2013-03-05 03:10:04,"#che RT @da_CHE_GUEVARA2013Challap ya mouf!!! RT""@Garrry_: @da_CHE_GUEVARA “@MentionTo: #MentionTo your friend who fall asleep easily.”"""
308776396438781952,2013-03-05 03:10:04,#che RT @optigirls2013Cool Sunglass Sculpture is Che Guevara http://t.co/n4ORRnVCPE
308759194012614656,2013-03-05 02:01:42,#che RT @jchernandezjazz2013From Monroe to Che Guevara: Elliott Erwitt's Snaps – in pictures | @scoopit http://t.co/t2yXWOziCx
308750334417858561,2013-03-05 01:26:30,#che RT @caroline_j152013@dhsconnect_wl #dlmonth not only was Che Guevara influential in Cuba with Fidel Castro but also in revolutio...
308741471773806592,2013-03-05 00:51:17,#che RT @ea_cyr2013@dhsconnect_wl Che Guevara presentation compared him to Karl Marx's socialist views who we learned about in APWH #dlmonth
