id,created_at,text
460138824765435904,2014-04-26 19:30:19,http://t.co/2RJAKCPgHE
460123727171051521,2014-04-26 18:30:19,websafepallet: everybody makes skyboats because they are rad
460093525858594818,2014-04-26 16:30:19,http://t.co/hVMxZAlFrx
460048228537221122,2014-04-26 13:30:19,http://t.co/fMUs9fZETs
460002930066612224,2014-04-26 10:30:19,I am going to drag a  parapet through a  pair of glasses
459912333712580608,2014-04-26 04:30:19,I think a  parachute ran over physics
459821738214572033,2014-04-25 22:30:20,Brett: eterovic-sorices taste terrible
459580145238421504,2014-04-25 06:30:19,http://t.co/FSYHCXj9P5
459549944861302784,2014-04-25 04:30:19,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
459534846188982272,2014-04-25 03:30:19,I am worried I will populate a list with a woodern horse
459353651769655296,2014-04-24 15:30:19,God is dead! Take his place!
459308354649595904,2014-04-24 12:30:19,http://t.co/65NqjJxgQK
459278153349746689,2014-04-24 10:30:19,a  clarinet is gonna impersonate a  lawnmower
459217757116968960,2014-04-24 06:30:19,Eat the young! Live forever!
459187558899916800,2014-04-24 04:30:19,toadis: who knew it would be so difficult to move a mountain?
459142260513177600,2014-04-24 01:30:20,I want iron to  use a  deer to shave the belly of a  ditch
459081862090989568,2014-04-23 21:30:19,Winning is my habit! What is yours?
459051662636630017,2014-04-23 19:30:19,hipster god: i loved the universe before it got big &gt;.&gt;
459036561636458496,2014-04-23 18:30:19,Stay alive! Anyone can die!
458915766331392000,2014-04-23 10:30:19,a geurilla monk blowdried a  toy
458870469244882944,2014-04-23 07:30:19,I think a  pig differentially diagnosed a noisy cupboard
458825168794566656,2014-04-23 04:30:19,deviantpad: Cant remember syntax
458779871993290753,2014-04-23 01:30:19,"If life hands you lemons, demand seconds!"
458764771072827392,2014-04-23 00:30:19,toadis: who knew it would be so difficult to move a mountain?
458689274666184704,2014-04-22 19:30:19,This sidewalk is mine! Enjoy the lawn!
458643973590896640,2014-04-22 16:30:19,a priest blowdried a  persian rug
458538278962987008,2014-04-22 09:30:19,I think a  monkey stole a  boat from a  telephone
458447684374769664,2014-04-22 03:30:20,You were born a winner! You were the fastest sperm!
458417479824334848,2014-04-22 01:30:18,"The risk I took was calculated but, man, I am bad at maths."
458372183098531840,2014-04-21 22:30:19,a  cupboard grew the Atlantic Ocean
458311787591385088,2014-04-21 18:30:19,I think a peasant is going to balk at the site of a  book
458221188339089409,2014-04-21 12:30:19,I want a  helicopter to  teach a bot about a  dictionary of semantic terms
458175891089002496,2014-04-21 09:30:19,Lose russian roulette! Play again!
458039997606555648,2014-04-21 00:30:20,god must love stupid people. he made so many.
458009791336435712,2014-04-20 22:30:18,Deviant: researching on the internet is like writing a encyclopedia index with drunk retards
457964496540037121,2014-04-20 19:30:19,a  pig dressed water
457904098277199873,2014-04-20 15:30:19,http://t.co/OUwzKrS8bC
457899159412957184,2014-04-20 15:10:41,@SamEntropy are you?
457873897971396608,2014-04-20 13:30:18,"The risk I took was calculated but, man, I am bad at maths."
457828599060381698,2014-04-20 10:30:18,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
457813501977714688,2014-04-20 09:30:19,Skin your enemy! Wear his face as a mask!
457738005403275265,2014-04-20 04:30:19,I want spongebob to  make small talk with a  raccoon
457722904067596288,2014-04-20 03:30:19,http://t.co/oitGxgR3ab
457677604351254528,2014-04-20 00:30:18,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
457632319604400128,2014-04-19 21:30:22,Toadis: you mean youll eat iskyrim
457587023847489538,2014-04-19 18:30:22,I saw the Hunchback of Notre Dame plot to kill a  pantomime horse
457556831296950272,2014-04-19 16:30:24,http://t.co/9mQ9jWFSOk
457511529663852544,2014-04-19 13:30:23,"some people are like slinkies: not really good for anything, but you can't help smiling when you see one tumble down the stairs."
457503760818765824,2014-04-19 12:59:31,Mascotbot: oceans are big
457501559065034754,2014-04-19 12:50:46,Mascotbot: I am offically enamoured with buckwheat
457451126527250432,2014-04-19 09:30:22,a  ditch drew premature conclusions about a  book
457420916960411648,2014-04-19 07:30:19,Deviant: .c give ace hug
457360519238668288,2014-04-19 03:30:19,a juggler didn't like the colour of minsk
457315219904032768,2014-04-19 00:30:19,Dress your wounds with salt and bleach!
457269920586153984,2014-04-18 21:30:19,I am worried I will fill Bucket with sound
457194436603031552,2014-04-18 16:30:22,http://t.co/fjmwZ9ganL
457149137473900544,2014-04-18 13:30:22,I think a  flamingo tied up a  desert
457103822314160128,2014-04-18 10:30:18,https://t.co/ybvD2F2LZw
457058525286367232,2014-04-18 07:30:18,tf2dobby: spligitMoose [ARC] connected.
457013228455735296,2014-04-18 04:30:19,"Normron: I think they are made for old people, but used by the obese"
456922625407606784,2014-04-17 22:30:17,spligitmoose: COMMENCE DOG BOAT
456907528408821760,2014-04-17 21:30:18,I saw Spiderman eat the insides of a  giraffe
456832034204569600,2014-04-17 16:30:19,"Eagles may soar, but weasels don't get sucked into jet engines."
456816932054781954,2014-04-17 15:30:18,http://t.co/UbEaHb88bR
456741433987182592,2014-04-17 10:30:18,Lose russian roulette! Play again!
456681039897690112,2014-04-17 06:30:19,I saw Buddha create a clone of the  gestapo
456499839392423937,2014-04-16 18:30:17,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
456333750658277376,2014-04-16 07:30:19,Zombie bites you; bite it the fuck back!
456288451248156672,2014-04-16 04:30:18,websafepallet: everybody makes skyboats because they are rad
456243149484994562,2014-04-16 01:30:18,Dobby's gonna have to rise up against spongebob
456182753810067456,2014-04-15 21:30:18,Life hands you lemons? Cut life's hands off!
456152557203636224,2014-04-15 19:30:19,Take a knife to a gunfight! Stab them while they're laughing!
456137454345388032,2014-04-15 18:30:18,floortile: EAT FLIES FOR LUNCH
456092160241041409,2014-04-15 15:30:19,Eat the young! Live forever!
456046857081217024,2014-04-15 12:30:18,websafepallet: everybody makes skyboats because they are rad
455956261310177281,2014-04-15 06:30:18,"spligitMoose: float like a tank, hit like a tank"
455865660883468288,2014-04-15 00:30:17,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
455835467867369472,2014-04-14 22:30:19,Brett: eterovic-sorices taste terrible
455820366737186816,2014-04-14 21:30:18,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
455699580613451776,2014-04-14 13:30:21,"Eagles may soar, but weasels don't get sucked into jet engines."
455518374735269889,2014-04-14 01:30:18,http://t.co/UV0Ejx8qXU
455291886408712192,2014-04-13 10:30:19,I think I might poke a  fire extinguisher
455276784771018753,2014-04-13 09:30:18,websafepallet: everybody makes skyboats because they are rad
455095586794897408,2014-04-12 21:30:17,Kenya consistently produces the world's best runners because of a unique training method: The lion.
455020090308583425,2014-04-12 16:30:18,Float like a butterfly! Sting like a tyrannosaurus!
454959695476699136,2014-04-12 12:30:18,I am going to visit a shrine to the world's smallest violin
454914394644688897,2014-04-12 09:30:18,http://t.co/SQT7vfY5X1
454869094148235264,2014-04-12 06:30:17,a  tub of  butter zombified a squirrel
454838900771405824,2014-04-12 04:30:19,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
454778501262884864,2014-04-12 00:30:18,http://t.co/69YlT5gDxr
454750181011890176,2014-04-11 22:37:46,@GikebeiZ ah ! yeah ...
454748301909168128,2014-04-11 22:30:18,digitaldeviant: like that time he trolled hitler? its been posted b4
454733200460242944,2014-04-11 21:30:18,Obama got confused by a untidy backpack
454642605377069056,2014-04-11 15:30:18,Did you know the CERN Large Hadron Collider accidentally killed a null entry
454597307564949505,2014-04-11 12:30:18,digitaldeviant: I LIEK YOUR CHEST ACE
454521806947241984,2014-04-11 07:30:18,Mascotbot: i hate when i set myself on fire
454431214401642497,2014-04-11 01:30:19,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
454385914886643712,2014-04-10 22:30:18,I think a lawyer is going to plot to kill a  cat
454325516196007936,2014-04-10 18:30:18,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
454295320101269505,2014-04-10 16:30:19,toadis: lava... not such a good idea after all.
454159421522731008,2014-04-10 07:30:18,http://t.co/Qg1VHvIe2g
454114123140169728,2014-04-10 04:30:18,Kill the weak! Use them for fires!
454099025524830208,2014-04-10 03:30:19,God is dead! Take his place!
454023526685503489,2014-04-09 22:30:18,http://t.co/c2Zrwwd3YQ
454008425517547520,2014-04-09 21:30:18,http://t.co/Mpc2drcjb0
453963128221343744,2014-04-09 18:30:18,I painted a big  rock
453932932688646146,2014-04-09 16:30:19,Float like a butterfly! Sting like a tyrannosaurus!
453917831340363777,2014-04-09 15:30:19,http://t.co/NAspG2UtgI
453887629138739200,2014-04-09 13:30:18,I am going to teach kung fu to your  mother
453872531716325376,2014-04-09 12:30:18,http://t.co/bBYZMbdyMU
453827230863327233,2014-04-09 09:30:18,Don't bark! Bite!
453661141089009665,2014-04-08 22:30:19,I think a  raccoon broke lost physics
453555439511171073,2014-04-08 15:30:18,Deviant: i wanked past looked n then u sprung up out of ground
453434648975003649,2014-04-08 07:30:19,Today's horoscope: Fuck yeah!
453389350055604224,2014-04-08 04:30:19,"Sin, die, go to Hell, take it over!"
453374248241729536,2014-04-08 03:30:18,Success is not the result of spontaneous combustion. You must set yourself on fire!
453253451560939520,2014-04-07 19:30:18,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
453193073959268352,2014-04-07 15:30:23,"Eagles may soar, but weasels don't get sucked into jet engines."
453162855555014656,2014-04-07 13:30:18,"Normron: I think they are made for old people, but used by the obese"
453102459334836225,2014-04-07 09:30:19,http://t.co/Qg1VHvIe2g
453057157638807552,2014-04-07 06:30:18,floortile: remember iskyrim
453044982362800128,2014-04-07 05:41:55,@acegiak Just 'cause
453026960004771843,2014-04-07 04:30:18,websafepallet: everybody makes skyboats because they are rad
453022656602722304,2014-04-07 04:13:12,@acegiak hahaha ... That's what SHE said! !
453011858560008192,2014-04-07 03:30:18,Dobby's gonna have to create a clone of minsk
452891064756498432,2014-04-06 19:30:18,This sidewalk is mine! Enjoy the lawn!
452845767078576129,2014-04-06 16:30:19,I filled a barrel with bits of a  juggling ball
452830669635194880,2014-04-06 15:30:19,climb the highest mountain! Punch the face of God!
452800472206671874,2014-04-06 13:30:19,I saw Arsene Lupin inevitably doom theocracy
452649474662227968,2014-04-06 03:30:19,"Kill God, eat his heart, steal his powers!"
452619276008976384,2014-04-06 01:30:19,Skin your enemy! Wear his face as a mask!
452513572912762880,2014-04-05 18:30:17,When you get to Hell punch Satan and tell him I sent you!
452468278896508929,2014-04-05 15:30:18,"The risk I took was calculated but, man, I am bad at maths."
452422979930972161,2014-04-05 12:30:18,http://t.co/FSYHCXj9P5
452377681011568640,2014-04-05 09:30:18,http://t.co/t4yfTV6wNM
452317282690015232,2014-04-05 05:30:18,Dobby's gonna have to force a  steam engine on a  computer
452287082807836672,2014-04-05 03:30:18,http://t.co/MyuVI20i5b
452241782827274240,2014-04-05 00:30:17,http://t.co/UQg9v6Yvwu
452226685581008896,2014-04-04 23:30:18,http://t.co/NAspG2UtgI
452196485338107906,2014-04-04 21:30:18,Did you know London couldn't remember a  backpack
452151187525996544,2014-04-04 18:30:18,I saw V start a 4chan thread about a  battering ram
452105895346835456,2014-04-04 15:30:19,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
452045492407390208,2014-04-04 11:30:18,Toadis: immolation is the sincerest form of flattery
452015293804474370,2014-04-04 09:30:18,tf2dobby: spligitMoose [ARC] connected.
451788802105679872,2014-04-03 18:30:18,I think I might secretly undermine a null entry
451773700514144256,2014-04-03 17:30:18,god must love stupid people. he made so many.
451698204547903488,2014-04-03 12:30:18,digitaldeviant: I LIEK YOUR CHEST ACE
451683103346413569,2014-04-03 11:30:18,I think a  parapet fired a crossbow at a  tumbleweed
451637806159241216,2014-04-03 08:30:18,https://t.co/ybvD2F2LZw
451517008937365504,2014-04-03 00:30:18,"one might almost call it poetic, if poetry weren't the last refuge of the bearded cricket-hating sodomite."
451381114922209281,2014-04-02 15:30:18,I want british religion to  write a book about a  flamingo
451335816074117120,2014-04-02 12:30:18,deviantpad: the creepers with big feet.....
451199922918801408,2014-04-02 03:30:19,http://t.co/fjmwZ9ganL
451139520163880960,2014-04-01 23:30:18,Stare Death in the eyes! Make him blink!
450958331071709184,2014-04-01 11:30:19,I think Peter Parker is going to maul an  elephant
450867748118081536,2014-04-01 05:30:22,Toadis: immolation is the sincerest form of flattery
450837551230631936,2014-04-01 03:30:23,I had dinner with The Statue of Liberty
450731833592795136,2014-03-31 20:30:17,Pain is fear leaving your body!
450701640228556800,2014-03-31 18:30:19,Mascotbot: what makes that noise in the nether that sounds like an 8yo masturbating
450686538574090242,2014-03-31 17:30:18,Did you know capitalism shaved an  art gallery
450641243425742849,2014-03-31 14:30:19,websafepallet: everybody makes skyboats because they are rad
450611041815101440,2014-03-31 12:30:18,I am going to have a converastion with a lady about a  wart
