id,created_at,text
504000395048681472,2014-08-25 20:20:32,YO @strong_piss @Cyrus_T_Virus untag @sa_da_tay (we're in beta ty godbless)
503991936756482048,2014-08-25 19:46:56,pls @strong_piss @sa_da_tay untag @Cyrus_T_Virus (we're in beta ty godbless)
503990954223992832,2014-08-25 19:43:01,pls @sa_da_tay @Cyrus_T_Virus untag @strong_piss (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
503990776721080322,2014-08-25 19:42:19,hello @Cyrus_T_Virus @strong_piss untag @sa_da_tay (thanks for supporting apps)
503990757037187072,2014-08-25 19:42:14,YO @Cyrus_T_Virus @strong_piss untag @sa_da_tay (website and ipo coming soon)
503990431995412481,2014-08-25 19:40:57,um hey @sa_da_tay @strong_piss untag @Cyrus_T_Virus (website and ipo coming soon)
503990227057524738,2014-08-25 19:40:08,pls @sa_da_tay @Cyrus_T_Virus untag @strong_piss (website and ipo coming soon)
503980684130930688,2014-08-25 19:02:13,um hey @trill_pikachu @DeusExJuice @AnthonyCumia @Oprah @Zuigbot @Perdnoot @blues_traveler @icpchad @ReIntonation @Bithole untag @ecranda
503979775648878593,2014-08-25 18:58:36,pls @ecranda @trill_pikachu @DeusExJuice @AnthonyCumia @Oprah @Zuigbot @Perdnoot @blues_traveler @icpchad @ReIntonation untag @Bithole
503979253143449601,2014-08-25 18:56:32,attn @trill_pikachu @DeusExJuice @AnthonyCumia @Oprah @Zuigbot @Perdnoot @blues_traveler @icpchad @ReIntonation @Bithole untag @ecranda
503979250035490816,2014-08-25 18:56:31,hello @ReIntonation @trill_pikachu @DeusExJuice @AnthonyCumia @Oprah @Zuigbot @Perdnoot @blues_traveler @icpchad @chicorgi untag @Bithole
503978991121104897,2014-08-25 18:55:29,pls @trill_pikachu @DeusExJuice @AnthonyCumia @Oprah @Zuigbot @Perdnoot @blues_traveler @icpchad @ReIntonation untag @Bithole
503976192111050752,2014-08-25 18:44:22,hi @dankmtl @Trillburne @stevechovanec @veganforareason @trill_pikachu @dongohuber @fakejoefilipas untag @RunCMCC
503975967883550722,2014-08-25 18:43:28,pls @RunCMCC @dankmtl @Trillburne @stevechovanec @veganforareason @trill_pikachu @dongohuber untag @fakejoefilipas
503975967799668736,2014-08-25 18:43:28,attn @RunCMCC @dankmtl @Trillburne @stevechovanec @veganforareason @trill_pikachu @dongohuber untag @JoeFilipas (we're in beta ty godbless)
503963604513992705,2014-08-25 17:54:21,please @Bithole @trill_pikachu @DeusExJuice @AnthonyCumia @Oprah @Zuigbot @Perdnoot @blues_traveler @icpchad @chicorgi untag @ReIntonation
503962540863660032,2014-08-25 17:50:07,pls @Bithole @trill_pikachu @DeusExJuice @AnthonyCumia @Oprah @Zuigbot @Perdnoot @blues_traveler @icpchad @ReIntonation untag @chicorgi
503962074977169408,2014-08-25 17:48:16,hi @Bithole @trill_pikachu @DeusExJuice @Anthonycumia @Oprah @zuigbot @perdnoot @blues_traveler @icpchad untag @ReIntonation
503925646037626880,2014-08-25 15:23:31,please @RunCMCC @dankmtl @Trillburne @stevechovanec @veganforareason @trill_pikachu @dongohuber untag @dunndunndunn
503915252405514240,2014-08-25 14:42:13,hi @dongohuber @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @peterzendran @AnthonyCumia @GarySinise untag @ReIntonation
503914981214392320,2014-08-25 14:41:08,hi @ReIntonation @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @peterzendran @AnthonyCumia @GarySinise untag @dongohuber
503914425267793920,2014-08-25 14:38:55,attn @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @peterzendran @AnthonyCumia @GarySinise untag @ReIntonation
503906617885466624,2014-08-25 14:07:54,please @RunCMCC @dankmtl @Trillburne @stevechovanec @veganforareason @trill_pikachu untag @dongohuber (thanks for supporting apps)
503902678217654272,2014-08-25 13:52:15,pls @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @ReIntonation untag @peterzendran (we're in beta ty godbless)
503805706089553920,2014-08-25 07:26:55,attn @RunCMCC @dankmtl @Trillburne @stevechovanec @veganforareason @trill_pikachu @dongohuber untag @SHREK_FLEX
503799037397843968,2014-08-25 07:00:25,um hey @Trillburne untag @chicorgi (we're in beta ty godbless)
503798654772445185,2014-08-25 06:58:54,pls @Trillburne untag @Nytzschy (website and ipo coming soon)
503796687484514304,2014-08-25 06:51:05,um hey @RunCMCC @dankmtl @Trillburne @stevechovanec @veganforareason @dongohuber untag @trill_pikachu (thanks for supporting apps)
503796352762265600,2014-08-25 06:49:45,hello @dankmtl @Trillburne @stevechovanec @veganforareason @trill_pikachu @dongohuber untag @RunCMCC (we're in beta ty godbless)
503794171770335232,2014-08-25 06:41:05,um hey @dankmtl @Trillburne @stevechovanec @veganforareason @trill_pikachu @rancidtarzie untag @dongohuber (website and ipo coming soon)
503793923337510912,2014-08-25 06:40:06,hi @Trillburne @stevechovanec @veganforareason @trill_pikachu @dongohuber untag @dankmtl (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
503775905576386560,2014-08-25 05:28:30,hi @trill_pikachu @BrooklynJuggler untag @dongohuber (website and ipo coming soon)
503645860849537025,2014-08-24 20:51:45,um hey @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @ReIntonation untag @peterzendran (we're in beta ty godbless)
503629708622573570,2014-08-24 19:47:34,please @dunndunndunn @mgrnbrg @rclarkmorrow untag @chicorgi (website and ipo coming soon)
503629647830343681,2014-08-24 19:47:19,please @mgrnbrg @rclarkmorrow @chicorgi untag @dunndunndunn (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
503629505651818497,2014-08-24 19:46:45,hi @dunndunndunn @mgrnbrg @rclarkmorrow @DavidKaib untag @chicorgi (we're in beta ty godbless)
503628678870597632,2014-08-24 19:43:28,hi @chicorgi @mgrnbrg @rclarkmorrow @DavidKaib @Nytzschy untag @dunndunndunn (thanks for supporting apps)
503628551783211008,2014-08-24 19:42:58,pls @dunndunndunn @chicorgi @mgrnbrg @rclarkmorrow @DavidKaib untag @Nytzschy (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
503625993371013120,2014-08-24 19:32:48,please @chicorgi @mgrnbrg @rclarkmorrow @DavidKaib untag @dunndunndunn (thanks for supporting apps)
503624511229792256,2014-08-24 19:26:55,hello @dunndunndunn @mgrnbrg @rclarkmorrow @DavidKaib untag @chicorgi (we're in beta ty godbless)
503623917555441664,2014-08-24 19:24:33,YO @chicorgi @mgrnbrg @rclarkmorrow @DavidKaib untag @dunndunndunn (thanks for supporting apps)
503593668977360898,2014-08-24 17:24:21,attn @CeoEnron untag @djkilllist (thanks for supporting apps)
503561027016224768,2014-08-24 15:14:39,please @KatharosCum @QUAGSlRE untag @joeftak (thanks for supporting apps)
503557564668600320,2014-08-24 15:00:53,hi @SDKritisk @ban71usa @JonasKarlberg2 @interasistmen @AmnestyOnline untag @SovjetTV (thanks for supporting apps)
503556198017146880,2014-08-24 14:55:27,hi @ban71usa @JonasKarlberg2 @SovjetTV @interasistmen @AmnestyOnline untag @SDKritisk (thanks for supporting apps)
503321986043764737,2014-08-23 23:24:47,please @BohemianInMN @Inkd_Mic @91WhiskeyDick @Troph_E_Phuquer @chump_dick @CUSSBRO untag @SharksOnCouches (website and ipo coming soon)
503321646082850816,2014-08-23 23:23:26,hello @CUSSBRO @Inkd_Mic @91WhiskeyDick @Troph_E_Phuquer @chump_dick untag @BohemianInMN (thanks for supporting apps)
503321201289469952,2014-08-23 23:21:40,um hey @BohemianInMN @Inkd_Mic @91WhiskeyDick @Troph_E_Phuquer @chump_dick untag @CUSSBRO (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
503321026252795904,2014-08-23 23:20:58,hello @Inkd_Mic @91WhiskeyDick @Troph_E_Phuquer @chump_dick @CUSSBRO untag @BohemianInMN (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
503320876100902912,2014-08-23 23:20:22,pls @CUSSBRO @Inkd_Mic @91WhiskeyDick @Troph_E_Phuquer @chump_dick untag @BohemianInMN (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
503319921259196416,2014-08-23 23:16:35,hello @BohemianInMN @Inkd_Mic @91WhiskeyDick @Troph_E_Phuquer @chump_dick untag @CUSSBRO (we're in beta ty godbless)
503221417304154112,2014-08-23 16:45:09,pls @trill_pikachu untag @djkilllist (website and ipo coming soon)
503216340170444800,2014-08-23 16:24:59,YO @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @ReIntonation untag @peterzendran (website and ipo coming soon)
503027978386014208,2014-08-23 03:56:30,attn @meghanknb @peterzendran @GrumpyChadLilly @TwitMod34281 @icpchad untag @ReIntonation (thanks for supporting apps)
502963478559485952,2014-08-22 23:40:12,pls @mN_Racer @GameappMakerCo @redbyrd69 @MomsAgainstGam untag @jonny_is_good (we're in beta ty godbless)
502662306674008064,2014-08-22 03:43:27,hi @dongohuber @ObligedFriend @GlennScruggs2 @Pudingtane untag @trevorjcavanagh (we're in beta ty godbless)
502661221792096256,2014-08-22 03:39:08,hi @ObligedFriend @GlennScruggs2 @Pudingtane untag @dongohuber (we're in beta ty godbless)
502630990247112707,2014-08-22 01:39:01,attn @epitasis @argelplinko untag @malwaexpress (thanks for supporting apps)
502630094012424192,2014-08-22 01:35:27,hi @malwaexpress @argelplinko untag @epitasis (thanks for supporting apps)
502575690903195648,2014-08-21 21:59:16,hi @Nytzschy @SortingSong @notveryraven untag @dunndunndunn (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502575452272467969,2014-08-21 21:58:19,YO @SortingSong @notveryraven @dunndunndunn untag @Nytzschy (thanks for supporting apps)
502574668625489920,2014-08-21 21:55:13,YO @SortingSong @notveryraven @Nytzschy untag @dunndunndunn (we're in beta ty godbless)
502514462684094466,2014-08-21 17:55:58,attn @jonny_is_good untag @datsupahero (we're in beta ty godbless)
502514272979927040,2014-08-21 17:55:13,hi @rmj_equals_hero @MauryCompson untag @edotwoods (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502514192591888384,2014-08-21 17:54:54,pls @datsupahero untag @jonny_is_good (thanks for supporting apps)
502508898847576065,2014-08-21 17:33:52,hi @MauryCompson untag @rmj_equals_hero (website and ipo coming soon)
502479087236296704,2014-08-21 15:35:24,YO @joeftak @weakSquare @philoverdrunk @pknocker40 @cherokee_autumn untag @MikeHasu (we're in beta ty godbless)
502478734675705856,2014-08-21 15:34:00,um hey @weakSquare @philoverdrunk @MikeHasu @pknocker40 @cherokee_autumn untag @joeftak (website and ipo coming soon)
502365347899785217,2014-08-21 08:03:27,hello @AnarchistPrince untag @djkilllist (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502309183342268416,2014-08-21 04:20:16,attn @chicorgi @dongohuber @dunndunndunn @ChrisLoesch @jpodhoretz @EliLake @ChuckCJohnson untag @GrumpyHitlerCat
502308866487750656,2014-08-21 04:19:00,pls @GrumpyHitlerCat @chicorgi @dongohuber untag @dunndunndunn (we're in beta ty godbless)
502305987781726208,2014-08-21 04:07:34,pls @chump_dick @Fatgoldfish4 @AssPicsandVines @strong_piss untag @SpannerCraig (website and ipo coming soon)
502305830759583744,2014-08-21 04:06:57,pls @SpannerCraig @Fatgoldfish4 @AssPicsandVines @strong_piss untag @chump_dick (website and ipo coming soon)
502305817958576128,2014-08-21 04:06:54,hello @chump_dick @Fatgoldfish4 @AssPicsandVines @strong_piss untag @SpannerCraig (website and ipo coming soon)
502305695510061056,2014-08-21 04:06:24,pls @chump_dick @Fatgoldfish4 @AssPicsandVines @strong_piss untag @SpannerCraig (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502305511124250624,2014-08-21 04:05:40,hi @chump_dick @Fatgoldfish4 @AssPicsandVines @strong_piss untag @SpannerCraig (thanks for supporting apps)
502305358325755905,2014-08-21 04:05:04,hi @chump_dick @Fatgoldfish4 @AssPicsandVines @strong_piss untag @SpannerCraig (website and ipo coming soon)
502305265753284611,2014-08-21 04:04:42,YO @strong_piss @SpannerCraig @Fatgoldfish4 @AssPicsandVines untag @chump_dick (thanks for supporting apps)
502304966112194560,2014-08-21 04:03:30,hi @chump_dick @SpannerCraig @Fatgoldfish4 @AssPicsandVines untag @strong_piss (thanks for supporting apps)
502295986765848578,2014-08-21 03:27:50,hi @malwaexpress @OilSlickShiner untag @stunt_bird (thanks for supporting apps)
502282535272194048,2014-08-21 02:34:23,pls @vicschleich @violentfanon untag @dunndunndunn (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502272397844938752,2014-08-21 01:54:06,pls @BenghaziExpert @BrooklynJuggler @Spammyjazzhands @borisnorris @randygdub @icpchad @dankmtl @AtheistHitler untag @ReIntonation
502272293201252352,2014-08-21 01:53:41,hi @BenghaziExpert @BrooklynJuggler @Spammyjazzhands @borisnorris @randygdub @icpchad @dankmtl @AtheistHitler untag @ReIntonation
502271466826903552,2014-08-21 01:50:24,um hey @BenghaziExpert @BrooklynJuggler @Spammyjazzhands @borisnorris @randygdub @stunt_bird @dankmtl @AtheistHitler untag @GrumpyHitlerCat
502271297070825472,2014-08-21 01:49:43,please @GrumpyHitlerCat @BenghaziExpert @BrooklynJuggler @Spammyjazzhands @borisnorris @randygdub @stunt_bird untag @dankmtl
502229776757977088,2014-08-20 23:04:44,attn @chicorgi untag @dongohuber (we're in beta ty godbless)
502229540589301762,2014-08-20 23:03:48,attn @chicorgi untag @dunndunndunn (thanks for supporting apps)
502229415833919488,2014-08-20 23:03:18,hi @chicorgi untag @dunndunndunn (website and ipo coming soon)
502228755667234818,2014-08-20 23:00:40,please @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @chicorgi untag @CoburnBronson (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502228738529304576,2014-08-20 23:00:36,YO @chicorgi @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot untag @CoburnBronson (thanks for supporting apps)
502228727418605568,2014-08-20 23:00:34,um hey @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot untag @CoburnBronson (we're in beta ty godbless)
502228689695047680,2014-08-20 23:00:25,attn @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @jrramzz1213 untag @CoburnBronson (we're in beta ty godbless)
502228680656306178,2014-08-20 23:00:23,YO @twerkrobot @chicorgi @Dj_Toaster @malwaexpress @ChuckManMeat untag @CoburnBronson (we're in beta ty godbless)
502228672565501953,2014-08-20 23:00:21,please @chicorgi @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot untag @CoburnBronson (website and ipo coming soon)
502228228447404032,2014-08-20 22:58:35,YO @BrooklynJuggler @CoFemale @Copscantweet2 @HighPlainsCoot @JrJacktown @dhiggins63 @dongohuber untag @dankmtl
502227928701480960,2014-08-20 22:57:23,YO @Copscantweet2 @dankmtl @BrooklynJuggler @HighPlainsCoot @dhiggins63 @CoFemale @JrJacktown untag @dongohuber
502227816495468545,2014-08-20 22:56:57,attn @Copscantweet2 @dankmtl @BrooklynJuggler @HighPlainsCoot @dhiggins63 @CoFemale @JrJacktown untag @dongohuber
502227518272065536,2014-08-20 22:55:45,hello @Copscantweet2 @dankmtl @BrooklynJuggler @HighPlainsCoot @dhiggins63 @CoFemale untag @JrJacktown (website and ipo coming soon)
502220325053280257,2014-08-20 22:27:10,pls @chicorgi @Dj_Toaster @malwaexpress @ChuckManMeat @CoburnBronson untag @twerkrobot (thanks for supporting apps)
502220260238692354,2014-08-20 22:26:55,attn @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @CoburnBronson untag @jrramzz1213 (website and ipo coming soon)
502219309666816000,2014-08-20 22:23:08,hi @badsushichef @chicorgi untag @dunndunndunn (thanks for supporting apps)
502218455672963072,2014-08-20 22:19:45,hi @badsushichef untag @chicorgi (we're in beta ty godbless)
502218453433217024,2014-08-20 22:19:44,hi @badsushichef untag @aptly_engineerd (we're in beta ty godbless)
502218068136034306,2014-08-20 22:18:12,hi @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot untag @CoburnBronson (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502218058749206529,2014-08-20 22:18:10,hi @chicorgi @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot untag @CoburnBronson (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502218052633911296,2014-08-20 22:18:09,please @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @chicorgi untag @CoburnBronson (thanks for supporting apps)
502217715239890944,2014-08-20 22:16:48,um hey @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @CoburnBronson untag @chicorgi (thanks for supporting apps)
502217378378559488,2014-08-20 22:15:28,YO @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot untag @CoburnBronson (we're in beta ty godbless)
502216990837456897,2014-08-20 22:13:56,YO @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot untag @CoburnBronson (website and ipo coming soon)
502216490909982720,2014-08-20 22:11:56,attn @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot untag @CoburnBronson (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502215362755432448,2014-08-20 22:07:27,um hey @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @RonThornton @michiganrocker untag @CoburnBronson
502215353452466176,2014-08-20 22:07:25,um hey @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot untag @CoburnBronson (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502215347932766208,2014-08-20 22:07:24,pls @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @RonThornton untag @CoburnBronson (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502214836668084225,2014-08-20 22:05:22,please @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @RonThornton untag @CoburnBronson (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502214828141056000,2014-08-20 22:05:20,please @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot untag @CoburnBronson (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502214818758406145,2014-08-20 22:05:18,hi @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @RonThornton @michiganrocker untag @CoburnBronson
502214017516310528,2014-08-20 22:02:07,attn @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @RonThornton @CoburnBronson untag @michiganrocker (thanks for supporting apps)
502213752058834944,2014-08-20 22:01:03,hi @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot untag @CoburnBronson (we're in beta ty godbless)
502213745943531520,2014-08-20 22:01:02,um hey @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @RonThornton untag @CoburnBronson (website and ipo coming soon)
502213741191380992,2014-08-20 22:01:01,hi @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @RonThornton untag @CoburnBronson (we're in beta ty godbless)
502212803261124608,2014-08-20 21:57:17,please @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @RonThornton untag @CoburnBronson (thanks for supporting apps)
502212794885079041,2014-08-20 21:57:15,pls @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @RonThornton untag @CoburnBronson (we're in beta ty godbless)
502212783858262016,2014-08-20 21:57:12,pls @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot untag @CoburnBronson (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
502211152911548416,2014-08-20 21:50:44,attn @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot untag @CoburnBronson (we're in beta ty godbless)
502211146318106627,2014-08-20 21:50:42,attn @Dj_Toaster @malwaexpress @ChuckManMeat @twerkrobot @RonThornton untag @CoburnBronson (thanks for supporting apps)
