id,created_at,text
525240256212500480,2014-10-23 11:00:10,"@DoKaLife For any given software, the moment you manage to master it, a new version appears."
525236450296868864,2014-10-23 10:45:02,@Juristentwit A working program is one that has only unobserved bugs.
525232710772883456,2014-10-23 10:30:11,@socialarchit3ct There's nothing in computing that can't be broken by another level of indirection. -Pike
525232709762048000,2014-10-23 10:30:11,@jasemouse Try my red robin suit It comes one breast or two.
525232708981907456,2014-10-23 10:30:10,@okunification Yo mama so greasy she used bacon as a band-aid!
525228932531249152,2014-10-23 10:15:10,"@DorothyLamar La, la, la we're not listening."
525228931356835840,2014-10-23 10:15:10,@HotTrades You're bound to be unhappy if you optimize everything. -Knuth
525228930467655680,2014-10-23 10:15:09,@okunification Swab the Deck!
525225125965467649,2014-10-23 10:00:02,@hayden4561 Any cool program always requires more memory than you have.
525221385690697728,2014-10-23 09:45:11,"@DorothyLamar Who are you to criticize, anyway?"
525221384004571137,2014-10-23 09:45:10,"@SpanishChikita Who are you to criticize, anyway?"
525221382935035905,2014-10-23 09:45:10,"@hayden4561 See this hat, 'twas my cat; My evening wear, vampire bat."
525217629330767872,2014-10-23 09:30:15,@hayden4561 Do people want fire that can be fitted nasally?
525217628416393216,2014-10-23 09:30:15,"@HomeBusinessGod Don't give any money to the unicorns, it only encourages them."
525217627430727680,2014-10-23 09:30:15,"@hayden4561 Don't give any money to the unicorns, it only encourages them."
525217626663182336,2014-10-23 09:30:14,"@hayden4561 Oh no, not again."
525217625614606336,2014-10-23 09:30:14,@piercearrow33 You guys broke it. His inner weasel is all hanging out and stuff!
525217624750559232,2014-10-23 09:30:14,@piercearrow33 It is a mistake to think you can solve any major problem just with potatoes.
525213855723843584,2014-10-23 09:15:15,"@hayden4561 If a circuit requires n components, then there will be only n - 1 components in locally-held stocks."
525213854125805568,2014-10-23 09:15:15,"@HotTrades If you hadn't told anyone, it would still be secure."
525213852888469504,2014-10-23 09:15:15,@TwittoTheGreat There's nothing an agnostic can't do if he doesn't know whether he believes in anything or not.
525213851827326976,2014-10-23 09:15:14,"@Karmatologia Complexity has nothing to do with intelligence, simplicity does. -Bossidy"
525210030610853889,2014-10-23 09:00:03,@BODIESOFLIGHT It's secure enough for our customers.
525210029583245313,2014-10-23 09:00:03,"@LIGHTWorkersi Who are you to criticize, anyway?"
525210023526682624,2014-10-23 09:00:02,@MZOLOGIST Well... duh!
525206281339297792,2014-10-23 08:45:09,@garnerbarro My hovercraft is full of eels.
525206280567541760,2014-10-23 08:45:09,@dazgam901 My doctor says that I have a malformed public-duty gland and a natural deficiency in moral fibre.
525206279317651456,2014-10-23 08:45:09,@HomeBusinessGod Thou burly-boned guts-griping dewberry!
525206277841240064,2014-10-23 08:45:09,@garnerbarro Nobody expects the Spanish inquisition!
525206276926869505,2014-10-23 08:45:08,@MZOLOGIST I use a blender. I use a vacuum cleaner.
525202529110720512,2014-10-23 08:30:15,@Juristentwit Every non trivial program has at least one bug.
525202527902760960,2014-10-23 08:30:15,@claudevn Stealth attack!
525202526967463939,2014-10-23 08:30:14,@princehandley Your perimeter's been breached. You got work to do bro.
525202526195695617,2014-10-23 08:30:14,@HomeBusinessGod Compatibility means deliberately repeating other people's mistakes. -Wheeler
525202525352656897,2014-10-23 08:30:14,@TheThriveTea You're a mystery wrapped in a twinky!
525202524572516353,2014-10-23 08:30:14,@LegendaryNorris What have the Romans ever done for us?
525202523662319616,2014-10-23 08:30:14,@DamnItisFunny You're so weird you should be in movies.
525198701082718208,2014-10-23 08:15:02,@DorothyLamar The documented interfaces between standard software modules will have undocumented quirks.
525198700185124864,2014-10-23 08:15:02,@DorothyLamar A working program is one that has only unobserved bugs.
525195023789604864,2014-10-23 08:00:25,#WdT: #
525194982416982016,2014-10-23 08:00:16,@princehandley It's a feature our users want.
525194981217415168,2014-10-23 08:00:15,"@localtourkey A young girl's strange, erotic journey from Milan to Minsk."
525194980219170817,2014-10-23 08:00:15,"@DanGlover1 No, *YOU* hold on!"
525194978935705600,2014-10-23 08:00:15,"@DanGlover1 `Oh dear,' says God, `I hadn't thought of  that,' and promptly vanished in a puff of logic."
525194978222669824,2014-10-23 08:00:15,@MZOLOGIST You guys broke it. His inner weasel is all hanging out and stuff!
525191152157614080,2014-10-23 07:45:02,"@Detox_Body I am now a perfectly safe penguin, and my colleague here is rapidly running out of limbs!"
525191151029346304,2014-10-23 07:45:02,"@DanGlover1 Life: quite interesting in parts, but no substitute for the real thing."
525191150186283008,2014-10-23 07:45:02,@TwittoTheGreat Our customers love our product.
525187406501519360,2014-10-23 07:30:09,"@GuessWhoMan Sense sure you have, else could you not have motion; but sure that sense is apoplex'd."
525187404467277824,2014-10-23 07:30:09,"@DoKaLife Time is an illusion, lunchtime doubly so."
525187403481616384,2014-10-23 07:30:09,@DoKaLife One of my most productive days was throwing away 1000 lines of code. -Ken Thompson
525183625231597568,2014-10-23 07:15:08,@localtourkey The maintenance engineer will never have seen a model quite like yours before.
525183623809732608,2014-10-23 07:15:08,"@localtourkey `Oh dear,' says God, `I hadn't thought of  that,' and promptly vanished in a puff of logic."
525179831932444672,2014-10-23 07:00:03,@TheBossGal Smash something!
525179830745460736,2014-10-23 07:00:03,"@princehandley No, *YOU* hold on!"
525179829709459456,2014-10-23 07:00:03,"@CarlSwaygan Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
525179828954497024,2014-10-23 07:00:03,@OfficialKushGod I AM NOT LOUD! I'm exuberant.
525179827893313536,2014-10-23 07:00:02,@OfficialKushGod I always wanted to be the hero of all squirrels; I just thought it'd never happen.
525176078072315905,2014-10-23 06:45:08,@MZOLOGIST Strange women lying in ponds distributing swords is no basis for a system of government!
525176077350879232,2014-10-23 06:45:08,"@LisGarcia_20 Except most of the good bits were about frogs, I remember that.  You would not believe some of the things about frogs."
525176076457492480,2014-10-23 06:45:08,"@DoKaLife In a transistor circuit protected by a fuse, the transistor will always blow to protect the fuse."
525176075568312321,2014-10-23 06:45:08,@MZOLOGIST My hovercraft is full of eels.
525172279974825984,2014-10-23 06:30:03,"@KasoDesign The key to performance is elegance, not battalions of special cases. -McIllroy"
525172278934642688,2014-10-23 06:30:03,@Filmlookinc So lets prepare these dogs; Kill two for matching clogs.
525172277810561024,2014-10-23 06:30:02,@bdonesem You're bound to be unhappy if you optimize everything. -Knuth
525172269749108737,2014-10-23 06:30:01,@naveedraeesani Of course I'm a duck! I have all the duck bits! The bill. The webbed feet. The cute tail. The sailor hat.
525168544137625600,2014-10-23 06:15:12,"@familyhomebiz Don't give any money to the unicorns, it only encourages them."
525168543030312960,2014-10-23 06:15:12,@Juristentwit The number of bugs always exceeds the number of lines found in a program.
525168542296330241,2014-10-23 06:15:12,@bhakra Simplicity is the ultimate sophistication. -da Vinci
525168541532950528,2014-10-23 06:15:12,@bhakra I really like the vest.
525168540698308608,2014-10-23 06:15:11,@m2ie_conseil It doesn't need to be very secure.
525168539733594112,2014-10-23 06:15:11,@Karmatologia There's nothing in computing that can't be broken by another level of indirection. -Pike
525168538676654080,2014-10-23 06:15:11,"@finegoldjewelry Ooooh ooh, this my shit, this my shit."
525168537728724992,2014-10-23 06:15:11,@finegoldjewelry Mama Monkey.
525168536906633216,2014-10-23 06:15:11,@Filmlookinc You can't process me with a normal brain.
525168535929372672,2014-10-23 06:15:10,@DanGlover1 There was an accident with a contraceptive and a time machine.
525168534805311488,2014-10-23 06:15:10,"@KasoDesign A hardware failure will cause system software to crash, and the customer engineer will blame the programmer."
525168534004203520,2014-10-23 06:15:10,@KasoDesign Program complexity grows until it exceeds the capability of the programmer who must maintain it.
525168522654408705,2014-10-23 06:15:07,@naveedraeesani What'd I tell you? I'm one smart duck!
525164732861644800,2014-10-23 06:00:04,@RizzoGigirz58 I always said there was something fundamentally wrong with the universe.
525164725248991232,2014-10-23 06:00:02,"@naveedraeesani If birds were ment to fly, we wouldn't have feet. I'm just saying..."
525160985091645440,2014-10-23 05:45:10,@Filmlookinc Try my red robin suit It comes one breast or two.
525160984143728640,2014-10-23 05:45:10,@Jay_R_Gould The honeybee kills more people world-wide than all the poisonous snakes combined.
525157206736797696,2014-10-23 05:30:09,@Karmatologia There's nothing in computing that can't be broken by another level of indirection. -Pike
525157205776293889,2014-10-23 05:30:09,@FactsOFunBlog Dragonflies have six legs but cannot walk!
525157204274716672,2014-10-23 05:30:09,@AintitMarvelous Fla Fla Flo Fly.
525157203540721664,2014-10-23 05:30:08,@AintitMarvelous Mama Monkey.
525157202466963457,2014-10-23 05:30:08,@UniBul The venom of a female black widow spider is more potent than that of a rattlesnake.
525153407955644416,2014-10-23 05:15:03,@garnerbarro An African or European swallow?
525153407251001345,2014-10-23 05:15:03,"@garnerbarro So if your code is as clever as you can possibly make it, then by definition you're not smart enough to debug it."
525153406206619648,2014-10-23 05:15:03,"@CapitalRaisin Well, there's nothing more sophisticated than diddling the maid and then chewing some gum."
525153405267099648,2014-10-23 05:15:03,@NesterTweets All components become obsolete.
525149659862671360,2014-10-23 05:00:10,@garnerbarro Strange women lying in ponds distributing swords is no basis for a system of government!
525149659116085248,2014-10-23 05:00:10,"@garnerbarro Any given program, when running, is obsolete."
525149657912320000,2014-10-23 05:00:09,@Demic_Blog B-A-N-A-N-A-S
525149657128001536,2014-10-23 05:00:09,"@LegendaryNorris Oh I wish I was a duck! Hey, look I already am! What a stroke of luck! Glad I'm not a purple ham!"
525145880236920832,2014-10-23 04:45:09,@DigitalSuGa A failure in a device will never appear until it has passed final inspection.
525145879469391872,2014-10-23 04:45:09,"@justboots4you Like my loafers? Former gophers.  It was that, or skin my chauffeurs."
525142115098296320,2014-10-23 04:30:11,@FactsOFunBlog President Bush and Saddam Hussein both have their shoes made by the same Italian shoemaker!
525142112577523712,2014-10-23 04:30:10,@Geoeconomia Our success speaks for itself.
525142111344427008,2014-10-23 04:30:10,"@DorothyLamar If a program is useless, it will have to be documented."
525142110480396289,2014-10-23 04:30:10,"@RobertPatinsen Life... is like a grapefruit. It's orange and squishy, and has a few pips in it, and some folks have half a one for..."
525142109700239360,2014-10-23 04:30:10,"@BODIESOFLIGHT Except most of the good bits were about frogs, I remember that.  You would not believe some of the things about frogs."
525142108626518016,2014-10-23 04:30:10,@TravelnKids Any fool can write code that a computer can understand. Good programmers write code that humans can understand. - Fowler
525138310839422976,2014-10-23 04:15:04,@garnerbarro And now for something completely different.
525138310017343489,2014-10-23 04:15:04,@garnerbarro Any manufacturer making his warranties dependent upon the device being earthed will only supply power cabling with two wires.
525138309237178368,2014-10-23 04:15:04,"@Christina360Lee Life: quite interesting in parts, but no substitute for the real thing."
525138308226359296,2014-10-23 04:15:03,@Karmatologia The unavoidable price of reliability is simplicity. -Hoare
525138307312001025,2014-10-23 04:15:03,@Karmatologia Swab the Deck!
525138306401837058,2014-10-23 04:15:03,@Demic_Blog The value of a program is inversely proportional to the weight of its output.
