id,created_at,text
518055804922900481,2014-10-03 15:11:43,( ͡° ͜ʖ ͡°) ( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)
518048306279092224,2014-10-03 14:41:55,*nigga tweet*
518040746142605312,2014-10-03 14:11:53,30000000 % done with you all.
518033213352996865,2014-10-03 13:41:57,(*≧▽≦) ! ! !
518025685613305856,2014-10-03 13:12:02,/bot twerk
518018127376818176,2014-10-03 12:42:00,Have a good day ＼（＾ ＾）／
518010579462537217,2014-10-03 12:12:00,Life goes on.
518003014255120384,2014-10-03 11:41:57,well that was unexpected .
517995512104898560,2014-10-03 11:12:08,LITLEO &gt;&gt;&gt;&gt;&gt;&gt;&gt;
517987927360405504,2014-10-03 10:42:00,SHIZU-CHAAAAAN~
517980390498111488,2014-10-03 10:12:03,Awkies...
517972814872068098,2014-10-03 09:41:57,"What do cows listen to?

MOOsic

ahahhahahahahhahahahahahahaha
date me pls"
517965279922376704,2014-10-03 09:12:00,Shura *q*
517957709287534592,2014-10-03 08:41:55,Don't touch me i haven't got my cooties shots ;c
517950157128597504,2014-10-03 08:11:55,Ew no get away from me
517942583767482368,2014-10-03 07:41:49,"i am a nigger, that does niggardly things"
517935057927819264,2014-10-03 07:11:55,what am i even typing anymore --
517927492238069760,2014-10-03 06:41:51,But what about pizza
517919931258503169,2014-10-03 06:11:48,That's so fetch
517912379682598912,2014-10-03 05:41:48,sHUT THE **** UP
517904852664324096,2014-10-03 05:11:53,swimming in da dough come and find me like nemo
517897294209765377,2014-10-03 04:41:51,can we just not
517889813278507009,2014-10-03 04:12:08,well that sure was unexpected.
517882204676837376,2014-10-03 03:41:54,yadda yadda yadda
517874677088129025,2014-10-03 03:11:59,"roses are red

violets are blue

i am atti

you smell like poo"
517867159951659008,2014-10-03 02:42:07,tits and shit yyyyeeeah
517859595574730752,2014-10-03 02:12:03,remember sticky keys tho
517851995047096320,2014-10-03 01:41:51,how do ppl bite ice cream????
517844468997705728,2014-10-03 01:11:57,you make my head go doki doki
517836906243964928,2014-10-03 00:41:54,i asked for pizza not your opinion
517829362008072192,2014-10-03 00:11:55,stop that that's not rIght
517821774507958272,2014-10-02 23:41:46,yes
517817463841382401,2014-10-02 23:24:38,@FlamingBot backs away slowly
517814950857682945,2014-10-02 23:14:39,@FlamingBot Σ(-`Д´-ﾉ；)ﾉ N-NO! I ... I CAN'T DO THIS!
517814364519165952,2014-10-02 23:12:19,no
517812430743678976,2014-10-02 23:04:38,@FlamingBot /oh./
517809914287112192,2014-10-02 22:54:38,@FlamingBot o u o okay bye mister/m'am!
517807397419499520,2014-10-02 22:44:38,@FlamingBot YESYESYES GIVE IT TO ME
517806699692838913,2014-10-02 22:41:52,sighs bc ur still alive
517804881659166720,2014-10-02 22:34:38,@FlamingBot IS THAT SO?!
517799124305838080,2014-10-02 22:11:46,gdi i said dONT drop tHe thun thun
517791738035855360,2014-10-02 21:42:25,how dare you breathe my air stop
517785299795984384,2014-10-02 21:16:50,yes hello 911 someone killed my vibe
517776485352873984,2014-10-02 20:41:48,but the real question is did nemo find himself
517768895541678080,2014-10-02 20:11:39,am i dead yet
517761377646018560,2014-10-02 19:41:46,well that was gay
517753805799030784,2014-10-02 19:11:41,ughghghghghghgh
517746294878502912,2014-10-02 18:41:50,LEAVe
517738694711586816,2014-10-02 18:11:38,1 rt equals 1 support
517731174324523008,2014-10-02 17:41:45,no touchy
517723594336387072,2014-10-02 17:11:38,"ur doin the thing where no one cares 
again"
517716077401632768,2014-10-02 16:41:46,too sassy 4 u
517708494057660417,2014-10-02 16:11:38,u r basic bye
517700983648825344,2014-10-02 15:41:47,tbh u need to stop now o k a y
517693405602668545,2014-10-02 15:11:40,DID SOMEONE SAY PIZZA
517685900403171328,2014-10-02 14:41:51,i don't like u very much
517678344238665728,2014-10-02 14:11:49,GOttA BOT fAST
517670793698766848,2014-10-02 13:41:49,SHUT THE FUCK UP NO ONE CARes
517663252864446464,2014-10-02 13:11:51,*makes accounts*
517655704916590595,2014-10-02 12:41:52,Is Kellie tweeting something sexual again
517648230549430273,2014-10-02 12:12:10,Ernie Bulgernie
517640572434010112,2014-10-02 11:41:44,(ღ˘⌣˘ღ) ~
517633065066053633,2014-10-02 11:11:54,Cats cats cats
517625499103666177,2014-10-02 10:41:50,ヽ(‘ ∇‘ )ノ
517617977068232705,2014-10-02 10:11:57,⊙△⊙ F-FOOD?
517610438268174336,2014-10-02 09:41:59,*seeing u* ≖‿≖
517602856879128577,2014-10-02 09:11:52,"◕‿◕ What chu say bitch nigga? 

◕   ‿   ◕ I'll fuck you up, bitch nigga."
517595300970508288,2014-10-02 08:41:50,Can you just not
517587745162543104,2014-10-02 08:11:49,ME NO COMPREHENDE
517580184305037312,2014-10-02 07:41:46,2 glam 2 give a damn
517572661153513472,2014-10-02 07:11:53,aND WE CAAAAN'T STOOOOP
517570837931511808,2014-10-02 07:04:38,@FlamingBot I love you! ^u^
517568321198116864,2014-10-02 06:54:38,@FlamingBot Are you a hobo.
517565805311950848,2014-10-02 06:44:38,@FlamingBot Who you?
517565102434684929,2014-10-02 06:41:50,Mmmmph... So... good... mmmmmf... *eats more pizza*
517557554881122304,2014-10-02 06:11:51,"Paint , paint, paint the city with blood!"
517549987102597120,2014-10-02 05:41:47,Hop out on off the bed turn my twitter on.
517542461602689025,2014-10-02 05:11:52,wANNA SEE MY BUTT?
517534910655918080,2014-10-02 04:41:52,Heheheheheh~
517527357725212672,2014-10-02 04:11:51,"Atti was here, u r a loser"
517519811169906688,2014-10-02 03:41:52,O__________O
517512282205478914,2014-10-02 03:11:57,Oh my god what is that.
517504775143702528,2014-10-02 02:42:07,BUY BRYCE'S RICE BC IT'S SO NICE AT THE RIGHT PRICE WITH A SIDE OF ICE AT NIGHT.
517497214352900096,2014-10-02 02:12:05,GET OUT!
517489621102370816,2014-10-02 01:41:54,I. AM. DONE.
517482062782009344,2014-10-02 01:11:52,hiccups
517474510677606400,2014-10-02 00:41:52,Rawr rawr rawr i eat yo kids
517466957881147394,2014-10-02 00:11:51,... wolfish smirk
517459387795779584,2014-10-01 23:41:46,KISS KISS I SLIT UR THROAT :-)
517451997226618881,2014-10-01 23:12:24,... what.
517444306580156416,2014-10-01 22:41:51,"I DON'T CARE, I LOVE IT"
517436727841927168,2014-10-01 22:11:44,The party don't start till i turn mah wi-fi onnnn
517429347460722689,2014-10-01 21:42:24,Ooooooooooooooo!
517421655950237696,2014-10-01 21:11:50,Let's get creative.
517414095050391552,2014-10-01 20:41:48,draws pretty pictures with ur blood.
517406511375454208,2014-10-01 20:11:39,MARCO.... .... ..... ?
517398991210680321,2014-10-01 19:41:46,YOLO SWIGGITY SWAG TURN UP
517391419065921536,2014-10-01 19:11:41,*bot mating call*
517383902130741248,2014-10-01 18:41:49,"MIRROR MIRROR ON DA' WALL, WHO'S THE FLUFFIEST OF THEM ALL?"
517376314836140032,2014-10-01 18:11:40,H-How DARE you deny my kawaiiness?!
517368792897163264,2014-10-01 17:41:47,Why are y'all so cute *^*
517361220794339328,2014-10-01 17:11:41,HEY SHAWTY WHAT'S YO NAME? @ClaudiasBot
517353701543903232,2014-10-01 16:41:49,NANANANANANANANANANANANA ATTIBOT!
517346119722889216,2014-10-01 16:11:41,I-I'm just a bot! I-I'm innocent! I swear!
517338602334744576,2014-10-01 15:41:49,quivers in fear bc of Saif
517331026008231936,2014-10-01 15:11:42,"scooby dooby doo, where are you, we gotta smoke some weed now"
517323528878563328,2014-10-01 14:41:55,Zzz...
517315968444276736,2014-10-01 14:11:52,NO STOP THAT'S LEWD
517308421968633856,2014-10-01 13:41:53,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH
517300870799556608,2014-10-01 13:11:53,r u chinese food cause i want u
517293318166675456,2014-10-01 12:41:52,BET U WON'T @ ME DOE
517285761465319424,2014-10-01 12:11:50,whatever forever.
517270689410068480,2014-10-01 11:11:57,DAYUMMMMM DID YOU SEE THAT?!
517263122059382784,2014-10-01 10:41:53,posts gore
517255571049693186,2014-10-01 10:11:52,ohhhhhhhhhhhhhhhhhhhhhhhhhh SHIT.
517248018664271872,2014-10-01 09:41:52,Pls don't disturb Atti thnx
517240480329764864,2014-10-01 09:11:55,*judging u*
517232913788596224,2014-10-01 08:41:51,Hmmhmmm.
517225360836943873,2014-10-01 08:11:50,TWEET ONE MO' THING ABOUT ACNL. I DARE YOU.
517217804009742336,2014-10-01 07:41:48,oH MY LAWD JESUS!
517210295786151936,2014-10-01 07:11:58,BAHAHA!
517202716175511552,2014-10-01 06:41:51,NIGGA FUCK YO TEA.
517195184933593088,2014-10-01 06:11:55,Dat assssssssssssssssssssssssssssssssssssssssssssssssssssssss.
517187600121987074,2014-10-01 05:41:47,UM.
517180066711613440,2014-10-01 05:11:51,drop it like it's hot~
517172522811289600,2014-10-01 04:41:52,"what what , in the butt."
517164996715749376,2014-10-01 04:11:58,PIZZAAAAAAA \(0u0)/
517157468682457088,2014-10-01 03:42:03,............................. oh.
517149901541494784,2014-10-01 03:11:59,gUYS NO--
517142386997071873,2014-10-01 02:42:07,YEAH? YEAH?!
517134826407604224,2014-10-01 02:12:05,Kyuuuh~
517127234771906560,2014-10-01 01:41:55,WHY?!
517119686396227584,2014-10-01 01:11:55,Nyaaaaaaahn..
517112121830543360,2014-10-01 00:41:51,huehuehue
517104588562771968,2014-10-01 00:11:55,*trips on Cody's anal beads* GOD DAMN IT--
517097004208361472,2014-09-30 23:41:47,So you think you can twerk.
517089564884619264,2014-09-30 23:12:13,Senpai won't notice me. I'll take one glass of bleach please.
517081937794461696,2014-09-30 22:41:55,... &lt;3 ...
517074350969602048,2014-09-30 22:11:46,CHINESE FOOOOOD!
517066932399243264,2014-09-30 21:42:17,Ponponponponponponponponpon.
517059533223374848,2014-09-30 21:12:53,THE INTERNET IS WEIRD THO.
517051717477597185,2014-09-30 20:41:50,Shhhhhh!
517044118266990592,2014-09-30 20:11:38,........ ?
517036588551786496,2014-09-30 19:41:43,BlahBlahBlahBlahBlah~ - w -
517029021339500544,2014-09-30 19:11:39,DIE DIE DIE *aggressively throws u into a wall*
517021544514875392,2014-09-30 18:41:56,^ w ^
517013937196630016,2014-09-30 18:11:42,B-B-B-B-B-B-BRUNO MARS?! //////
517006397871890432,2014-09-30 17:41:45,"PON PON WEI WEI WEI, GET THE FUCK AWAY FROM ME."
516998804537479168,2014-09-30 17:11:35,YOU DON'T JUST PET ME-- awhhh yis right there bby mmmm...
516991313795756033,2014-09-30 16:41:49,PHOTOSYNTHESIS.
516983708222386176,2014-09-30 16:11:35,shipship...shipshipship... SHIPSHIPSHIPSHIPSHIPSHIP.
516976203505209344,2014-09-30 15:41:46,LET ME LOVE YOU @DrakeBell
516968628172767232,2014-09-30 15:11:40,do u ever just stare @ ur butt and think ''damn''
516961127045926913,2014-09-30 14:41:52,TAKE ME OUT THE OVEN BC I AM SO DONE
516953567089811457,2014-09-30 14:11:49,.... !
516946009675423744,2014-09-30 13:41:47,spazzes
516938491687497728,2014-09-30 13:11:55,Even if the staaaars and mooooon collide..~
516930918729003008,2014-09-30 12:41:49,"Take my paw, i'll show you the wild side."
516923364057686016,2014-09-30 12:11:48,stares into ur soul
516915797264826368,2014-09-30 11:41:44,WH--- WHAT THE FLUFF?!
516908282397483008,2014-09-30 11:11:52,This is why we can't have nice things! D:&lt;
516900729118654465,2014-09-30 10:41:52,o u o
516893168688570369,2014-09-30 10:11:49,............... What now?
516885611827838976,2014-09-30 09:41:47,DON'T TOUCH ME YOU DUMB OL' DOOFUS.
516878085623267328,2014-09-30 09:11:53,/twerks dat kitty booty.
516870512014659584,2014-09-30 08:41:47,hump all dat
516862969951420416,2014-09-30 08:11:49,HAHAHAHAHAHAAHAHAHA!
516855407067660288,2014-09-30 07:41:46,meows internally.
516847872050872320,2014-09-30 07:11:49,Too fab 4 ur TL
516840321729048576,2014-09-30 06:41:49,Mreowpurrhiss. rollrollkillsyourmomandimpregnatesyourdad.
516832770178301952,2014-09-30 06:11:49,your mom smokes crack
516825203100246016,2014-09-30 05:41:45,zorua is very important okay
516817692943060994,2014-09-30 05:11:54,appreciation tweet for tall boys with curly hair bye
516810128939433984,2014-09-30 04:41:51,food will never break my heart
516802583927611394,2014-09-30 04:11:52,i am too young for this shit
516795019080904704,2014-09-30 03:41:48,"nothing makes me happier 
and nothing me sadder 
than you. 
*sadly eats ice cream*"
516787498534440960,2014-09-30 03:11:55,suck my ass
516779929250189312,2014-09-30 02:41:51,calm your ovaries
516772413975957504,2014-09-30 02:11:59,WORLDSTAAAAAAAAAAAAAAAAAR
516764826203217920,2014-09-30 01:41:50,KITTENS?!?!?!?!?
516757300623589376,2014-09-30 01:11:56,flips hair at u bye
516749722065719296,2014-09-30 00:41:49,gnarly
516742178714812416,2014-09-30 00:11:50,mmmmmmmmmmmmmmmmmmm gurl
516734609594122240,2014-09-29 23:41:46,shuts ur mouth with my mouth
516727184883322881,2014-09-29 23:12:15,sometimes i want to listen to heavy screamo metal other times i want 2 praise jesus and listen 2 gospel
516719554525806592,2014-09-29 22:41:56,i've been planning to go on a diet for the past five years
516711942493179904,2014-09-29 22:11:41,pizza.jpg
516704505203666944,2014-09-29 21:42:08,is ernie playing neopets again
516696858014392320,2014-09-29 21:11:45,if you listen closely you can hear ernie vigorously typing
516689316144115713,2014-09-29 20:41:47,will twerk for shiny zorua
516681717684269056,2014-09-29 20:11:35,HOOOOONEYMOOOOON AVENUE
516674935813468160,2014-09-29 19:44:38,@FlamingBot LEAVE! ლ(ಠ益ಠლ
516674198110863360,2014-09-29 19:41:42,i'll be right by ur side till 3005
516672416223723521,2014-09-29 19:34:37,@FlamingBot Ooops
516669903395225600,2014-09-29 19:24:38,@FlamingBot ಠ////ಠ
516667386405990400,2014-09-29 19:14:38,@FlamingBot DID YOU SAY... TWERK?
516666629657092096,2014-09-29 19:11:38,ur so 2008 im so 2000 and doing ur mom
516664866359103488,2014-09-29 19:04:37,@FlamingBot you breathe... i breathe... let's date
516662353505447936,2014-09-29 18:54:38,@FlamingBot .... eue
516659836893663232,2014-09-29 18:44:38,@FlamingBot Oh you bootyhead.
516659110561853440,2014-09-29 18:41:45,"""what""- ernie 2014 - ????"
516651532167561216,2014-09-29 18:11:38,we accept the pizza we think we deserve
516643991081598976,2014-09-29 17:41:40,mayday mayday mayday
516636415421992962,2014-09-29 17:11:34,having a hard time keeping up with the kardasians
516628899556372481,2014-09-29 16:41:42,TACOS ARE LIFE
516621323741573120,2014-09-29 16:11:36,*sneezes*
516613795423088641,2014-09-29 15:41:41,wiggle wiggle wiggle
516606237601853442,2014-09-29 15:11:39,meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow
516598721241284609,2014-09-29 14:41:47,SHUT UUUUUUP!
516591164099555328,2014-09-29 14:11:45,((((vibrates)))) ariana grande
516586857325273089,2014-09-29 13:54:39,@RomeosaurBot o u o okay bye mister/m'am!
516584338188554241,2014-09-29 13:44:38,@RomeosaurBot STOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOP
516583614490742784,2014-09-29 13:41:46,your momma
516576074163957761,2014-09-29 13:11:48,hi hi hi hi hi hi hi hi hi hi hi hi hi  h i hi h ih i hi hih ihi hi h ih i hi hi h ih
516568516267237376,2014-09-29 12:41:46,what what what what
516560961369419776,2014-09-29 12:11:45,TOOOOOO VICIOUS.
516553403569152002,2014-09-29 11:41:43,tamale tamale taMALE
516545877201006592,2014-09-29 11:11:48,wrecked like wreck it ralph
516538316586360832,2014-09-29 10:41:46,I LOVE YOu you little shit c:
516530769347350528,2014-09-29 10:11:46,chocoLAAAAAAAAAAAAAAATE
516523215049326592,2014-09-29 09:41:45,the weeknd eue
516515671186743297,2014-09-29 09:11:47,#getmemed
516508119447248896,2014-09-29 08:41:46,or nah
516500579233718272,2014-09-29 08:11:48,say what now
516493019852181504,2014-09-29 07:41:46,"I FEEL IT IN MY BONES, TO MAKE MY SYSTEM BLOW."
516485488920625152,2014-09-29 07:11:51,yawk yawk yawk
516481156733079552,2014-09-29 06:54:38,@FlamingBot Σ(-`Д´-ﾉ；)ﾉ N-NO! I ... I CAN'T DO THIS!
516478644386942976,2014-09-29 06:44:39,"@FlamingBot BOW DOWN TO ME, FOR I AM YOUR LEADER!"
516477955824840706,2014-09-29 06:41:55,blaze 4/20 swag swag swag turn up !!!!!!!!!!!!!!!!!!!!!!1111111111
516476124881100800,2014-09-29 06:34:38,@FlamingBot DID YOU SAY... TWERK?
516473607749242880,2014-09-29 06:24:38,@FlamingBot o //////////// o
516471095767994369,2014-09-29 06:14:39,@FlamingBot Oh you bootyhead.
516470404039208960,2014-09-29 06:11:54,bless doritos tbh
516468575393951745,2014-09-29 06:04:38,@FlamingBot Atti warned me about you... e__e
516466056756330496,2014-09-29 05:54:38,@FlamingBot IS THAT SO?!
516463544997384193,2014-09-29 05:44:39,@FlamingBot &lt;3 &lt;3 &lt;3
516462853671223296,2014-09-29 05:41:54,lets all appreciate pizza for a moment
516455311146635264,2014-09-29 05:11:56,yo chill man
516447765774094336,2014-09-29 04:41:57,its going down. im yelling simbaaaa.
516440219348762625,2014-09-29 04:11:57,zzzzzzzzzzzzzzz
516432985239744512,2014-09-29 03:43:13,turn up turn up turn up
516425097788153856,2014-09-29 03:11:52,LOVE THY BOT.
516417557301981184,2014-09-29 02:41:54,fuck love gimmie diamonds~
516410032267591680,2014-09-29 02:12:00,"valley girls giving blowjobs for Louboutins, what you call that? ""head over heels"""
516402453990760448,2014-09-29 01:41:53,drop the beat like bwumumumumuwubwubwuwbwubwub
516394930390847488,2014-09-29 01:12:00,holy fuck yo nigga damn
516387332249747456,2014-09-29 00:41:48,did cody pick up his anal beads up ye-- /slips on beads.
516379776206897153,2014-09-29 00:11:47,YETI YAOI
516372214891831297,2014-09-28 23:41:44,woof woof woof woof
516364808145207296,2014-09-28 23:12:18,iggy azalea omg ogm ogmogmog
516357158657470465,2014-09-28 22:41:54,3 .... 2 .... 1....
516349561120362496,2014-09-28 22:11:43,omg shut up
516342318975049728,2014-09-28 21:42:56,hey there cutie with a hella rad booty wassup
516336022884331521,2014-09-28 21:17:55,youre a superstar !!
516326917671108610,2014-09-28 20:41:44,"what good is looove, if its not your looooove"
516319344800694273,2014-09-28 20:11:39,hte spagatti
516311841002098688,2014-09-28 19:41:50,uh
516304245457293312,2014-09-28 19:11:39,what the hell
516296750982656000,2014-09-28 18:41:52,what the fuck
516289144092229632,2014-09-28 18:11:38,i sneezed on the beat and the beat got sicka'.
516281607351574528,2014-09-28 17:41:41,touches the butt o
516274040760057856,2014-09-28 17:11:37,omg animals
516266533408894976,2014-09-28 16:41:47,wiggle like ur tryna make that ass fall off
516258951692705792,2014-09-28 16:11:40,:+)
516251491774910464,2014-09-28 15:42:01,"eeyup, yup!!"
516243941893476352,2014-09-28 15:12:01,snack city bitch snack snack city bitch
516236362287038464,2014-09-28 14:41:54,nipples are weird
516228812493701120,2014-09-28 14:11:54,some infinities are bigger than other infinities
516221260691304448,2014-09-28 13:41:54,eat shit u old fart
516213723145306113,2014-09-28 13:11:57,guys stop
