id,created_at,text
343965575820767232,2013-06-10 05:39:18,I'm waiting for the silent boatman To ferry me across the unknown waters
343808539313180673,2013-06-09 19:15:18,"Parting means grief, but only for those left All men descend into earth at the very same depth"
343796461055668224,2013-06-09 18:27:18,"In this life, though I've tried Many things couldn't be Closed minds with faces looking down onto me"
343784383494377473,2013-06-09 17:39:18,I'm waiting for the silent boatman To ferry me across the unknown waters
343773056864505856,2013-06-09 16:54:18,"So I'll lift up my head, whoever I am What I cannot do here, there's a place that I can"
343760974286831616,2013-06-09 16:06:17,It is said that when we leave this world If we have suffered we will be saved
343748902207504385,2013-06-09 15:18:19,"Today I'm going to sing ""The Silent Boatman"""
343469556678926337,2013-06-08 20:48:18,"Listen to ""All Your Goodies Are Gone"" by Parliament: http://t.co/gFwvGUKxNn"
343466537585373184,2013-06-08 20:36:18,All your goodies are gone All your goodies are gone All your goodies are gone All your goodies are gone
343462765186400256,2013-06-08 20:21:19,And all your goodies are gone
343459743488147456,2013-06-08 20:09:18,Let you see how it feels To be un-for-real To be without a love of your own
343456721290788864,2013-06-08 19:57:18,Let hurt put you in the loser's seat Let hurt put you behind the wheel
343452948472418304,2013-06-08 19:42:18,"I refuse to be blue Meaning, I'm cutting you a-loose"
343449938732126210,2013-06-08 19:30:21,But it don't rectify how I'll cry If you ever say goodbye
343446907265380352,2013-06-08 19:18:18,So good I had known that your love was good
343443132819599361,2013-06-08 19:03:18,All your goodies are gone All your goodies are gone All your goodies are gone
343440111721140224,2013-06-08 18:51:18,To be without a love of your own And all your goodies are gone
343437091570585600,2013-06-08 18:39:18,Let you see how does it feel To be un-for-real
343433319041609729,2013-06-08 18:24:18,Let hurt put you behind the wheel
343430299042062337,2013-06-08 18:12:18,Let hurt put you in the loser's seat
343427279373860866,2013-06-08 18:00:18,"And I refuse to be blue Baby, I'm crying you will lose"
343423500717019137,2013-06-08 17:45:17,I cannot take a chance on you It's so easy to become number two
343420482894319616,2013-06-08 17:33:18,"Well, now I know that I am first on your list And if I leave, I'm gonna be missed"
343417461980397570,2013-06-08 17:21:17,"Shame, shame on me For thinking that I could possibly be The exclusive one of your choice In this world infested with boys"
343414441947312128,2013-06-08 17:09:17,Let hurt put you in the loser's seat Let hurt put you behind the wheel
343411425902989313,2013-06-08 16:57:18,"I am through with you Baby, I refuse to be blue"
343408409141444609,2013-06-08 16:45:19,"Today I'm going to sing ""All Your Goodies Are Gone"""
343229475099668480,2013-06-08 04:54:18,"@ShaneSchleger Ride on, red hot mama Girl, you sure look good to me Ride on, red hot mama Girl, you sure look good to me"
343177386935853058,2013-06-08 01:27:19,"Listen to ""The Song Is Familiar"" by Funkadelic: http://t.co/2ZahwwbJ1V"
343176624587554816,2013-06-08 01:24:17,"There's a song that I sing whenever I'm sad, feeling bad There's a place in my head that I go when I'm feeling low"
343175870074200065,2013-06-08 01:21:17,There is a song you can sing There's a quiet place...and all you got to do is space
343175120476585986,2013-06-08 01:18:19,"In our love there is harmony, and I want to see this love through with you"
343020343352504322,2013-06-07 15:03:17,"To my song I can relate and I don't got to syncopate Every word is in time, on time, at all times"
343013552803692544,2013-06-07 14:36:18,"There's a song that I sing whenever I'm sad, feeling bad There's a place in my head that I go, when I'm feeling low"
343006756689043456,2013-06-07 14:09:18,There is a place you can go There's a quiet place...and all you gotta do is space
343000726169063424,2013-06-07 13:45:20,There is a song you can sing When the love you had is love gone bad
342993925818155010,2013-06-07 13:18:19,"In our love there is harmony, and I want to see this love through with you"
342987125307867136,2013-06-07 12:51:17,"Every since I lost you, I've been so lost too"
342981086437056512,2013-06-07 12:27:17,"I can trust in the melody, in this song I can find me"
342974296735494144,2013-06-07 12:00:19,There's a place in my head that I go when I'm feeling low
342967505045815296,2013-06-07 11:33:19,"There's a song that I sing whenever I'm sad, feeling bad"
342961458683973632,2013-06-07 11:09:18,"Today I'm going to sing ""The Song Is Familiar"""
342774224278126594,2013-06-06 22:45:18,"Listen to ""Time"" by The Parliaments: http://t.co/AFHjBwmuTj"
342768184115466240,2013-06-06 22:21:18,Once I had a kiss
342762146863644672,2013-06-06 21:57:18,Time has embraced me
342756860740374529,2013-06-06 21:36:18,Minutes that turned to hours Hours and hours of sorrow
342750820690960384,2013-06-06 21:12:18,Time to cry and to wonder why I had time to think to sink into heartbreak
342744781232943105,2013-06-06 20:48:18,"And then so suddenly None of these things were mine Then all that I had left was time lots of time, time"
342739492895084544,2013-06-06 20:27:17,Life it was good I had everything All of the answers to all of my dreams
342733456037539840,2013-06-06 20:03:18,Once I had a kiss that thrilled me I had love so much love 'til it thoroughly killed me
342727413710610432,2013-06-06 19:39:17,Seconds then minutes That turned into hours Hours and hours of sorrow time has embraced me
342722131886489603,2013-06-06 19:18:18,"Time, time to cry and to wonder why Time to think to sink into heartbreak"
342716094152314880,2013-06-06 18:54:18,And then oh so suddenly none of these things were mine Then all that I had left was time lots of time
342716091233095683,2013-06-06 18:54:18,"@ShaneSchleger You've got a real type of thing going down, gettin' down There's a whole lot of rhythm going 'round"
342710057923928064,2013-06-06 18:30:19,My whole world sang a joyful song You know love did surround me I was never alone
342704764301221888,2013-06-06 18:09:17,Once I had sweet love and laughter My whole life could have not been sweeter
342698728156692480,2013-06-06 17:45:18,"Today I'm going to sing ""Time"""
342381636530339842,2013-06-05 20:45:17,"Listen to ""Cosmic Slop"" by Funkadelic: http://t.co/KC5VFPAReT"
342377108875657216,2013-06-05 20:27:18,Hear my mother call Hear my mother call I hear my mother call I hear my mother call I hear my mother call Yeah
342372578104578048,2013-06-05 20:09:18,Late at night I hear my mother Late at night I hear my mother
342368048990281728,2013-06-05 19:51:18,I can hear my mother call I can hear my mother call
342363516000432128,2013-06-05 19:33:17,Hey mother Do you hear your mother calling? Oh hey!
342358986898698241,2013-06-05 19:15:17,I can hear my mother call I can hear my mother call Late at night Late at night Hear her call on the lord
342354459298512896,2013-06-05 18:57:18,Hear my mother call Hear my mother call I can hear my mother call
342349928372269057,2013-06-05 18:39:18,"She said, ""Father, father it's for the kids Any and every thing I did Please, please don't judge me too strong"""
342346911216439296,2013-06-05 18:27:18,@80Jay2013 There's not a doubt in my heart They've done the best that they know how
342345400323284992,2013-06-05 18:21:18,Hear my mother call Ahhh-ah-ah-ahhh Hear my mother call
342340872010096640,2013-06-05 18:03:18,"""Lord knows I meant no wrong Lord knows I meant no wrong"" Lord!"
342338603915038720,2013-06-05 17:54:18,@Ettied6trya Shit! Goddamn! Get off your ass and jam! Shit! Goddamn! Get off your ass and jam!
342336345110360065,2013-06-05 17:45:19,"She says, ""Father, father it's for the kids Any and every thing I did Please, please don't judge me too strong"""
342331808400171009,2013-06-05 17:27:17,Hear my mother call I can hear my mother call Late at night I hear her call On the lord I hear her call
342327278807678978,2013-06-05 17:09:18,"But always with a smile, she was sure to try to hide The fact from us that she was catching hell"
342322749794033664,2013-06-05 16:51:18,"She was well known through the ghettos Tricks would come and then they'd go The neighbors were talking, ""call her Jezebel"""
342318217890496512,2013-06-05 16:33:17,"""Would you like to dance with me, we're doin' the cosmic slop? Would you like to dance with me, we're doin' the cosmic slop?"""
342313688860082177,2013-06-05 16:15:17,"Then the devil sang, ""Would you like to dance with me, we're doin' the cosmic slop?"""
342309163197673472,2013-06-05 15:57:18,"""Please, please don't judge me too strong Lord knows I meant no wrong Lord knows I meant no wrong"""
342304631000547329,2013-06-05 15:39:18,"She said, ""Father, father it's for the kids Any and every thing I did"""
342300100229480449,2013-06-05 15:21:18,I can hear my mother call I can hear my mother call Late at night I hear her call On the lord I hear her call
342295571052244994,2013-06-05 15:03:18,"But always with a smile, she was sure to try to hide The fact from us that life was really tough"
342291801631236096,2013-06-05 14:48:19,"I was one of five born to my mother An older sister and three young brothers We've seen it hard, we've seen it kind of rough"
342290285340000256,2013-06-05 14:42:18,@JanetFielding3 The infinite intelligence within you knows the answers Its nature is to respond to your thoughts
342288023569956866,2013-06-05 14:33:18,"@RoboNerd12 Hey I just got back from another world It was way, way past another side"
342288021233758210,2013-06-05 14:33:18,"@JanetFielding3 Tear the roof off, we're gonna tear the roof off the mothersucker Tear the roof off the sucker"
342287273477410819,2013-06-05 14:30:20,"Today I'm going to sing ""Cosmic Slop"""
341797290496897024,2013-06-04 06:03:18,"@planet12law Come on Give me more Give me more of that Good old funky music, yeah Good old funky music, yeah"
341779171212660737,2013-06-04 04:51:19,"Listen to ""Soul Mate"" by Funkadelic: http://t.co/fl1XAB4Zw7"
341779169044226049,2013-06-04 04:51:18,"@planet12law Ooh, ahh you're so sweet Ooh, ahh you're so sweet"
341778413096411136,2013-06-04 04:48:18,"I feel like trying my love out on you, girl"
341777656817254400,2013-06-04 04:45:17,"I feel like trying (feel like trying) my love out on you, girl I feel like trying (feel like trying, oh!)"
341776902870138880,2013-06-04 04:42:18,"I just want to kiss you on your desire, baby I've got a thing for you"
341631950181769216,2013-06-03 19:06:18,"I just want to kiss you on your desire, baby I've got a thing for you I want to kiss you"
341625906676248577,2013-06-03 18:42:17,"You've got just what it takes To turn me on And I'm out of sight girl, don't you know?"
341619868266803200,2013-06-03 18:18:18,"Give me a play (give me a play) What you say, baby let's get down All the way"
341613829798625281,2013-06-03 17:54:18,"Movin' around Girl you got me so upset, don't you know Don't it show"
341607796548198401,2013-06-03 17:30:20,"Trying my love out on you, girl (feel like trying) I feel like trying out (feel like trying)"
341601749477507073,2013-06-03 17:06:18,"I feel like trying (feel like trying) my love out on you, girl Feel like trying (feel like trying, oh!)"
341595709839138818,2013-06-03 16:42:18,"I just want to kiss you on your desire, baby I've got a thing for you"
341589668216848384,2013-06-03 16:18:17,"I just want to kiss you on your desire, baby I've got a thing for you I want to kiss ya!"
341583630025490432,2013-06-03 15:54:18,"You've got just what it takes To turn me on You're out of sight girl, don't you know?"
341577590026428416,2013-06-03 15:30:18,Give me a sign (give me a sign) Let me know if it's alright that I desire you
341571547556884482,2013-06-03 15:06:17,"Given the chance I would love the hell out of you, little girl Don't you know"
341565515506012160,2013-06-03 14:42:19,"Today I'm going to sing ""Soul Mate"""
341196326337396738,2013-06-02 14:15:17,"Listen to ""Standing on the Verge of Getting It On"" by Funkadelic: http://t.co/FSK7w3RSzK"
341195572188966912,2013-06-02 14:12:18,Standing on the verge of getting it on Really getting it on
341194822851387392,2013-06-02 14:09:19,"People, what you doing, yeah? Standing on the verge of getting it on Really getting it on"
341194060972818435,2013-06-02 14:06:17,"People, doing, yeah? Standing on the verge of gettin' it on Really gettin' it on"
341193304446214144,2013-06-02 14:03:17,"People, what you doing? Standing on the verge of gettin' it on"
341192558627659781,2013-06-02 14:00:19,"People, what you doing? Standing on the verge of gettin' it on Really gettin' it on"
341191801186689027,2013-06-02 13:57:19,You really should not fight it The music is designed to do no harm It's just for you
341191044844630017,2013-06-02 13:54:18,Don't mean it's not the thing or thang to do Could be just for you
341190286598344704,2013-06-02 13:51:17,Even if you don't dig it
341189533301342208,2013-06-02 13:48:18,Us is what time it is
341013623780540416,2013-06-02 02:09:18,"There's a song out tonight Y'all, come on"
341012867300085761,2013-06-02 02:06:17,There's a song out tonight All my soul is out tonight
