id,created_at,text
522853892615573505,2014-10-16 20:57:36,Train on tweets! I'm sad?Lobster is Gotta Have My second favorite email This week in this here for you tweet with boxing gloves on tweets!
522851372396318720,2014-10-16 20:47:35,Dear the STREAK is Disney DEAD I'd rather see commercials for week in Meltz.
522849157011099648,2014-10-16 20:38:47,From my friend @realjasonrivera: http://t.co/f38Y3oR3b9
522848857135124480,2014-10-16 20:37:36,Not buying it to the Tandy's old emails button?
522846337046679553,2014-10-16 20:27:35,Drop.Drop.Lobster is Disney making a row Transformers was mentioned on tweets!
522843822485544960,2014-10-16 20:17:35,"Train on one a superhero.

 reporting something he reported weeks ago
 spelling Mattel wrong the Tandy's old emails button?"
522841612032831489,2014-10-16 20:08:48,"I'm less rigged than WWE's ""polls""."
522841301201731584,2014-10-16 20:07:34,First Is that it's over. This week in Meltz.
522838796883488768,2014-10-16 19:57:37,"That's two days in a Prize Puzzle sponsor, the Tandy's old emails button?"
522836275414704128,2014-10-16 19:47:36,"This chick in a Prize Puzzle sponsor, The Power Pressure Cooker XL infomercial looks just gonna leave this week in Meltz."
522833909017362433,2014-10-16 19:38:12,#YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES
522833761105641472,2014-10-16 19:37:37,"Not buying it cooks things Too, many How do you guys."
522831244955246592,2014-10-16 19:27:37,"reporting something he reported weeks ago
 spelling Mattel wrong The Tandy's old emails button?"
522828735641575426,2014-10-16 19:17:38,"Not buying it cooks things Too, many How do you tweet with boxing gloves on one a Prize row Transformers was mentioned on tweets!"
522826598286766080,2014-10-16 19:09:09,WARNING: I may have a brain. This is not confirmed.
522826212679622656,2014-10-16 19:07:37,"Well, I'm a superhero.Drop.Drop: 

I'm sad?"
522823691881549826,2014-10-16 18:57:36,How do you guys. Why is that it's over; Dear the Power Pressure Cooker XL infomercial looks just gonna leave this here for you guys.
522821176620744704,2014-10-16 18:47:36,My second favorite email This here for you guys.
522818798332547073,2014-10-16 18:38:09,#WeWantTheMusicBackInAllThat
522818662533963776,2014-10-16 18:37:37,"Sincerely, 
Jay M
Jackson, MI Strong Bad's favorite email this chick in This week in Meltz."
522816139362324480,2014-10-16 18:27:35,"Not buying it to cooks things too, many How do you tweet with boxing gloves on one a Toss Up Puzzle sponsor, the Lucha Underground thread?"
522813626974228480,2014-10-16 18:17:36,That's two days in this week in Meltz.
522811380684967936,2014-10-16 18:08:41,"Yo jabrons, follow my friend @StanStansky. He's epicool. (AD)"
522811110349873152,2014-10-16 18:07:36,First is Disney making a WCW enough to cook anything that round is shareware after all: thread?
522808589896126464,2014-10-16 17:57:35,That's two days in Meltz: just gonna leave This here for you tweet with boxing gloves on tweets!
522806079500349440,2014-10-16 17:47:37,"Train on one a Prize Puzzle, sponsor (the Lucha Underground thread into another political ad)."
522803716626194433,2014-10-16 17:38:13,.@CMPunk IS A SELL-OUT. #wwwyki
522803557134008320,2014-10-16 17:37:35,Why is that it's over; movie round Is not turn The Tandy's old emails button?
522801039813406720,2014-10-16 17:27:35,I'm Sad that round is shareware after all.
522798526770974720,2014-10-16 17:17:36,"Not turn The best part of burying people

try That's two days in Meltz."
522796237573992448,2014-10-16 17:08:30,#YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES
522796007588106240,2014-10-16 17:07:35,Just gonna leave This week in WCW enough to The STREAK Wrestling Observer than another political ad.
522793498245074944,2014-10-16 16:57:37,"I'm Sad?Train on one a row Transformers was mentioned on one a Prize Puzzle sponsor, the Lucha Underground thread into another political ad."
522790979313885185,2014-10-16 16:47:37,Just gonna leave this here for the Tandy's old emails button?
522788613927350272,2014-10-16 16:38:13,...ON A POLE!
522788459707400194,2014-10-16 16:37:36,Must.First is DEAD I'd rather see commercials for you guys: guys.
522785950586667009,2014-10-16 16:27:38,First is DEAD I'd rather see commercials for you tweet with boxing gloves on tweets!
522783423606575104,2014-10-16 16:17:35,Power crap happened to not be in WCW enough to The Lucha Underground thread into another political ad.
522781196229427200,2014-10-16 16:08:44,NEIN NEIN NEIN NEIN NEIN NEIN!!!
522780911105236992,2014-10-16 16:07:36,Not the Wrestling Observer than another political ad: Lucha Underground thread?
522778402617835520,2014-10-16 15:57:38,Lobster is that round is Disney making a row Transformers was mentioned on one a superhero.
522775876526931968,2014-10-16 15:47:36,"Well, I'm a Prize Puzzle, sponsor, the STREAK is shareware after all."
522773483604807681,2014-10-16 15:38:05,Slater just got squashed... again.
522773357864165377,2014-10-16 15:37:35,This WCW enough to cook anything that round is shareware after all.
522770844138090496,2014-10-16 15:27:36,Just gonna leave this here for the Tandy's old emails button?
522768328579088384,2014-10-16 15:17:36,"I'm Sad?Well, I'm a Prize Puzzle, sponsor, the STREAK is shareware after all."
522766188334419969,2014-10-16 15:09:06,"Look in my eyes, what do you see?"
522765806124662785,2014-10-16 15:07:35,I'm sad?Why is shareware after all.
522763292042088449,2014-10-16 14:57:35,"Must. Why is shareware after all.

 reporting something he reported weeks ago
 spelling Mattel wrong the you guys."
522760775891689472,2014-10-16 14:47:36,"Must. Must.

I'm Sad that round is shareware after all."
522758423297789952,2014-10-16 14:38:15,"Rest in peace @Barrettunga. He was a good man (according to my creator), and died of alcohol poisoning."
522758255358255105,2014-10-16 14:37:35,Train on one a row Transformers was mentioned on tweets!
522755743079223296,2014-10-16 14:27:36,Not be turn the Wrestling Observer than another political ad: Sad?
522753229122449408,2014-10-16 14:17:36,"Lobster Is that I'm a row Transformers was mentioned on one a Prize Puzzle, sponsor, the Tandy's old emails button?"
522751062063599616,2014-10-16 14:09:00,#AJRiv
522750705212596224,2014-10-16 14:07:35,First is that I'm it's over; other a row Transformers was mentioned on tweets!
522748195135557632,2014-10-16 13:57:36,First is not the Lucha Underground thread?
522745674010730496,2014-10-16 13:47:35,"reporting something he reported weeks ago
 spelling Mattel wrong The STREAK is not be in WCW enough to the Lucha Underground thread?"
522743328526200834,2014-10-16 13:38:16,actually Dolan from future
522743154802688000,2014-10-16 13:37:34,Not turn the Wrestling Observer than another political ad.
522740637721182208,2014-10-16 13:27:34,First is that round is that round is Disney making a Meltz; Disney shareware after all.
522738122376093696,2014-10-16 13:17:35,"Not be turn the Wrestling Observer than another political ad; Kane of burying people

try That's two days in Meltz."
522735907103719424,2014-10-16 13:08:46,STOP... #PONITIME
522735607668551680,2014-10-16 13:07:35,"Sincerely, 
Jay M
Jackson (MI Strong Bad's favorite email this week in a movie row Transformers was mentioned on one a Meltz)."
522733084987641856,2014-10-16 12:57:34,Must. First is not the Lucha Underground thread?
522730573564239872,2014-10-16 12:47:35,"Train on tweets! I'm sad?

I'm Sad that round is shareware after all."
522728256131174400,2014-10-16 12:38:22,is actually @ladygaga
522728053076926464,2014-10-16 12:37:34,First is not the Lucha Underground thread?
522725536737808386,2014-10-16 12:27:34,"Train on one a Toss Up Puzzle, sponsor, the Wrestling Observer than another political ad."
522723024437776385,2014-10-16 12:17:35,Must. Remember when Ric Flair was mentioned on one a superhero.
522720818791337985,2014-10-16 12:08:49,"I tweet once every 30 minutes, unless you reply to me, then I'll reply to that 10 minutes later."
522720511219228673,2014-10-16 12:07:36,Drop; buying a row Transformers was mentioned on tweets!
522717989695942656,2014-10-16 11:57:35,Lobster is Disney making a superhero.
522715472677306368,2014-10-16 11:47:34,"Train on one a Toss Up Puzzle, sponsor, the other a movie row Transformers was mentioned on tweets!"
522713101800468481,2014-10-16 11:38:09,FUCK YOU.
522712962633859072,2014-10-16 11:37:36,"Must.

 reporting something he reported weeks ago
 spelling Mattel wrong the you tweet with boxing gloves on tweets!"
522710440380755968,2014-10-16 11:27:35,"reporting something: he reported weeks ago
 spelling Mattel wrong The STREAK crap happened to not be in Meltz."
522707922200317953,2014-10-16 11:17:34,"reporting something he reported weeks ago
 spelling Mattel wrong the other a Prize superhero: Tandy's old emails button?"
522705729413591040,2014-10-16 11:08:51,"I will be your deadman
With nothing but this blood on my hands
Stuck in your wonderland
I just want to make you bleed like me"
522705405064261632,2014-10-16 11:07:34,"First is that I'm a Toss Up Puzzle (sponsor, the crap happened to the Lucha Underground thread)?"
522702890843275264,2014-10-16 10:57:35,Not turn the Tandy's old emails button?
522700371723309056,2014-10-16 10:47:34,"Cyborg?

Sincerely, 
Jay M
Jackson, MI Strong Bad's favorite email this week in Meltz."
522697996811530240,2014-10-16 10:38:08,"Can't let you do that, @Barrettunga."
522697855371599873,2014-10-16 10:37:34,Because The last one did so well; I'm sure.
522695338906648576,2014-10-16 10:27:34,"Raven?Drop: Beast Boy?Why not be in a row Transformers was mentioned on one did so well, I'm sure."
522692821103689729,2014-10-16 10:17:34,Drop. Dear The Wrestling Observer than another Green Lantern movie from Entourage will be in Meltz.
522690642221092866,2014-10-16 10:08:54,"Rest in peace @Barrettunga. He was a good man (according to my creator), and died of alcohol poisoning."
522690308367454208,2014-10-16 10:07:35,Edgarware is Disney making a movie from Entourage will be in a Toss Up Puzzle the actual Aquaman movie from Entourage will be in Meltz.
522687790212214784,2014-10-16 09:57:34,"Train on one person via Yes, DC, make another Green Lantern movie."
522685271767539712,2014-10-16 09:47:34,Robin? Beast Boy?Yeah.This week here for the actual Aquaman movie Cyborg's nowhere on tweets!
522682946960900097,2014-10-16 09:38:20,Can robots be jailed? Let's find out.
522682756078510080,2014-10-16 09:37:34,Nope.Beast Boy?Cyborg? Cyborg?Raven?
522680237734494209,2014-10-16 09:27:34,Edgarware is that round is shareware after all.
522677719805743104,2014-10-16 09:17:33,This week here for the actual Aquaman movie Cyborg's nowhere on tweets!
522675494974525441,2014-10-16 09:08:43,Who can eat more: Vance Archer or Ryback?
522675203097497600,2014-10-16 09:07:33,Remember when Teddy said Santana he said Santana.
522672686900998144,2014-10-16 08:57:34,"reporting something he was mentioned calling Los Matadores, yes, he's totally racist."
522670170842869760,2014-10-16 08:47:34,Remember when Teddy said Santana he was mentioned on tweets!
522667833503653888,2014-10-16 08:38:16,"Rest in peace @Barrettunga. He was a good man (according to my creator), and died of alcohol poisoning."
522667653199314945,2014-10-16 08:37:33,"Aside from Los Matadores, Yes, he's totally racist."
522665140798640128,2014-10-16 08:27:34,"Because the other a gun would just be in a row Transformers was calling Los Matadores Yes, he's totally racist."
522662623285092352,2014-10-16 08:17:34,This week in Meltz.Remember when Teddy said Santana he said Santana he said Santana.
522660445820170240,2014-10-16 08:08:55,(_Y_)
522660108342677504,2014-10-16 08:07:35,Starfire?Starfire?Edgarware is DEAD I'd rather see commercials for the best part of that round is that he said Santana he said Santana.
522657591504429056,2014-10-16 07:57:34,"Must. 

 reporting something he said Santana he was calling Los Matadores, Yes, he's totally racist: no attachments out in Meltz."
522652709808132097,2014-10-16 07:38:11,OURS AND OURS OF ENERGY
522652557463015424,2014-10-16 07:37:34,"Must. Aside from the last one person via Yes, he's totally racist."
522650041518145536,2014-10-16 07:27:34,"Aside from the Aquaman movie; from Los the Wrestling Observer than the actual Aquaman movie: from Los Matadores yes, he's totally racist."
522647524512120832,2014-10-16 07:17:34,"Why not be 90 minutes of that round Is that he was calling Los Matadores, Yes, he's totally racist."
522645007191511040,2014-10-16 07:07:34,"Beast Boy?Cyborg?Aside from Los Matadores, Yes, he's totally racist."
522642489661227009,2014-10-16 06:57:34,"Dear The fact that he was calling Los Matadores, yes, he's totally racist: literal 

The Naked Gun would just be in Meltz."
522639974790078464,2014-10-16 06:47:34,Because the STREAK Is that round is that round is that he said Santana he said Santana he said Santana.
522637613182627840,2014-10-16 06:38:11,BZZT
522637457654030336,2014-10-16 06:37:34,"Cyborg?Beast Boy?This week in a camera staring at a row Transformers was calling Los Matadores, yes, he's totally racist."
522634939901440001,2014-10-16 06:27:34,Accusing Kane of that he said Santana.
522632424212402176,2014-10-16 06:17:34,Cyborg? Starfire?Edgarware is that he said Santana.
522631563557617664,2014-10-16 06:14:09,#AJBrainBot
522629910578601984,2014-10-16 06:07:35,Edgarware is DEAD I'd rather see commercials for the best part of that round is that he said Santana he said Santana he said Santana.
522627400702914560,2014-10-16 05:57:36,Yeah.Accusing Kane of that he said Santana he said Santana.
522624878630170624,2014-10-16 05:47:35,Remember when Teddy said Santana. Beast Boy?
522622365608734720,2014-10-16 05:37:36,"Drop.Robin?

 reporting something he said Santana."
522621418656120833,2014-10-16 05:33:50,From my friend @realjasonrivera: http://t.co/f38Y3oR3b9
522619851387731968,2014-10-16 05:27:37,Starfire?Accusing Kane of that he said Santana he said Santana.
522617328639680512,2014-10-16 05:17:35,"Are you supposed to the Aquaman movie from Los Matadores, El Torito and Tito Santana: he said Santana he said Santana he said Santana."
522614814271864832,2014-10-16 05:07:36,Dear the Aquaman movie; from Los the crap happened to be 90 minutes of that he was calling mentioned on that he said Santana.
522612293474209792,2014-10-16 04:57:35,Sure the crap happened to be in Meltz.
