id,created_at,text
508899326501060610,2014-09-08 08:47:08,HUSBANDPUNK http://t.co/KmU7tkiJcb
508884229615525888,2014-09-08 07:47:09,BALLOONPUNK http://t.co/t6KFndQRWV
508869126614687744,2014-09-08 06:47:08,KEYWORDPUNK http://t.co/z0j3yMprPR
508854034737139712,2014-09-08 05:47:10,HOMELANDPUNK http://t.co/Pj4Oq8Y5Mk
508838933913145345,2014-09-08 04:47:10,ACCESSORYPUNK http://t.co/ig5YRURj2y
508823834947252224,2014-09-08 03:47:10,CLASSICPUNK http://t.co/gVcSDEmrkW
508808744038588416,2014-09-08 02:47:12,LIKENESSPUNK http://t.co/hYkZZsMCXq
508793629847355392,2014-09-08 01:47:08,WINNERPUNK http://t.co/JyKpLIu6EU
508778534475931648,2014-09-08 00:47:09,DELIBERATIONPUNK http://t.co/GsmvkwG5ze
508763435107385344,2014-09-07 23:47:09,CAMPPUNK http://t.co/4AT74RBgG4
508748330604961792,2014-09-07 22:47:08,DEMOCRATPUNK http://t.co/lJyBIi3LNd
508733241684393984,2014-09-07 21:47:11,STARRPUNK http://t.co/Wv0S0jSmyM
508718139820228608,2014-09-07 20:47:10,SCULPTUREPUNK http://t.co/Fhbxyv5sGt
508703036911656960,2014-09-07 19:47:09,ENTIRETYPUNK http://t.co/I5Im93XJ9C
508687940357464065,2014-09-07 18:47:10,IMPACTPUNK http://t.co/LbYrGdDy1I
508672844801519618,2014-09-07 17:47:11,LAUNDRYPUNK http://t.co/xfrAbSyyaS
508657743092531200,2014-09-07 16:47:11,INMATEPUNK http://t.co/c1HrpI3mIU
508642636010643457,2014-09-07 15:47:09,ENTHUSIASTPUNK http://t.co/M6o05NWBUA
508612435482513409,2014-09-07 13:47:08,FORWARDPUNK http://t.co/9ki5WZwosy
508597344406093824,2014-09-07 12:47:10,ILLUSIONPUNK http://t.co/YSc6u5WWKG
508582251618373632,2014-09-07 11:47:12,RENOVATIONPUNK http://t.co/aIeN3XUAU6
508567238124003328,2014-09-07 10:47:32,LIBRARYPUNK http://t.co/CDxzACS8NQ
508552033948172288,2014-09-07 09:47:07,CRIMEPUNK http://t.co/BYNsAtAL9A
508536935791751168,2014-09-07 08:47:08,CENSORSHIPPUNK http://t.co/G4J3kpfZfi
508521841334702080,2014-09-07 07:47:09,UTILIZATIONPUNK http://t.co/EZpaIqVyt0
508506750879035392,2014-09-07 06:47:11,SHOWPUNK http://t.co/DXrEcl1Cn3
508491641167314944,2014-09-07 05:47:09,INTEGRATIONPUNK http://t.co/5eRWU1oA2s
508476539391213568,2014-09-07 04:47:08,FRYPUNK http://t.co/3Jq8woFw40
508461456862748672,2014-09-07 03:47:12,DUCKPUNK http://t.co/QCwJow18Du
508446351282429952,2014-09-07 02:47:11,LIVESTOCKPUNK http://t.co/c7qVCChDL0
508431244838055936,2014-09-07 01:47:09,BOONEPUNK http://t.co/ZgUQ44CgUo
508416148036415488,2014-09-07 00:47:10,OPTIMISMPUNK http://t.co/6u4iyfRcFK
508401059753390081,2014-09-06 23:47:12,TECHNOLOGYPUNK http://t.co/9JvVz1QNDp
508385946220642304,2014-09-06 22:47:09,DILIGENCEPUNK http://t.co/SdVU6n9HAQ
508370843366621184,2014-09-06 21:47:08,DIAMONDPUNK http://t.co/6FuxQJ4mjr
508355743607947264,2014-09-06 20:47:08,RANTPUNK http://t.co/pMYHCoZQMo
508340653492027393,2014-09-06 19:47:10,NIGHTMAREPUNK http://t.co/sDvC2tInYR
508325550025633793,2014-09-06 18:47:10,CREATORPUNK http://t.co/u8KjPgwSeI
508310452976484352,2014-09-06 17:47:10,HEARINGPUNK http://t.co/YgdThDnDaT
508295345345167360,2014-09-06 16:47:08,COALITIONPUNK http://t.co/mlRE2ga9VA
508265149099413504,2014-09-06 14:47:09,LEADERSHIPPUNK http://t.co/6O0f9iKhYw
508219855745855489,2014-09-06 11:47:10,UNIVERSITYPUNK http://t.co/NlCnZt9Lhb
508204758214389761,2014-09-06 10:47:11,INJURYPUNK http://t.co/pJ2LfG05y0
508189653217067008,2014-09-06 09:47:09,ASSIGNMENTPUNK http://t.co/clKh1CXqY3
508174554360209408,2014-09-06 08:47:09,MAGAZINEPUNK http://t.co/8BhylQKzUV
508144477341777920,2014-09-06 06:47:38,ADMINISTRATORPUNK http://t.co/uybFC6d26o
508129251921788928,2014-09-06 05:47:08,CLASHPUNK http://t.co/fRV4LTiMFh
508114156936249344,2014-09-06 04:47:09,DISTRICTPUNK http://t.co/slC4btFmCa
508099059387998208,2014-09-06 03:47:10,OPTIMISMPUNK http://t.co/3DQ8pw6wui
508083974036799488,2014-09-06 02:47:13,IMAGEPUNK http://t.co/ViWdhJRxRN
508068858348191744,2014-09-06 01:47:09,MOVEMENTPUNK http://t.co/O8nd0NZCtd
508053758535020544,2014-09-06 00:47:09,TROOPERPUNK http://t.co/M2cVVPDj6m
508038661657858048,2014-09-05 23:47:10,SHAKINGPUNK http://t.co/8zhzAaI51S
508008564762632193,2014-09-05 21:47:34,FIREPLACEPUNK http://t.co/Kcxp9Nf57r
507993353917837312,2014-09-05 20:47:08,PRINCIPLEPUNK http://t.co/vgN2lwg2BM
507978259435630592,2014-09-05 19:47:09,DETAINEEPUNK http://t.co/CSEdXqYeEw
507963169550397440,2014-09-05 18:47:11,BERNSTEINPUNK http://t.co/uRKVvXqe7h
507948058030903296,2014-09-05 17:47:08,ENTHUSIASTPUNK http://t.co/pFcG1RR2Xt
507887666323812352,2014-09-05 13:47:10,PHENOMENAPUNK http://t.co/eJrcPTBAHe
507872562005934080,2014-09-05 12:47:09,DISCUSSIONPUNK http://t.co/WWq9tllMEF
507857474360463360,2014-09-05 11:47:12,PLASMAPUNK http://t.co/yT52lJSsGu
507842385993547776,2014-09-05 10:47:14,CHAVEZPUNK http://t.co/z8husLXyr0
507827260620283904,2014-09-05 09:47:08,HYBRIDPUNK http://t.co/ZfhyYaZ7B8
507812172865757184,2014-09-05 08:47:11,AISLEPUNK http://t.co/uuaNg8PEoi
507797073673347072,2014-09-05 07:47:11,INSPECTORPUNK http://t.co/esG4wqySO4
507781967900053504,2014-09-05 06:47:09,VITALITYPUNK http://t.co/PsXWa4r22c
507766868380504064,2014-09-05 05:47:09,VISITPUNK http://t.co/1OFNMP6zwl
507751762963755008,2014-09-05 04:47:08,DOCTRINEPUNK http://t.co/v0NtRYQAiJ
507736664501137408,2014-09-05 03:47:08,INSULINPUNK http://t.co/YPHT9fvQi4
507721573923835904,2014-09-05 02:47:10,PROCEEDINGPUNK http://t.co/Y3RMUWcZLZ
507706465969520640,2014-09-05 01:47:08,ONE-THIRDPUNK http://t.co/1ezHhUn3EG
507691375077646336,2014-09-05 00:47:10,DESTINATIONPUNK http://t.co/3LZN3rnnfS
507676281354600448,2014-09-04 23:47:12,ASSESSMENTPUNK http://t.co/ReXJlY1cZk
507661175380000768,2014-09-04 22:47:10,NAILPUNK http://t.co/1dHsV8ohfk
507646067417292800,2014-09-04 21:47:08,JUDGEMENTPUNK http://t.co/x3GpbcUnwQ
507630974264299523,2014-09-04 20:47:10,OVERPUNK http://t.co/BPbp9T1Ji4
507615887583494144,2014-09-04 19:47:13,T-SHIRTPUNK http://t.co/U0kx0r0n7V
507600780400930816,2014-09-04 18:47:11,SEXISMPUNK http://t.co/5OIIXcADOQ
507585679497236481,2014-09-04 17:47:11,DETERIORATIONPUNK http://t.co/yeZ0jguBAL
507555467837861888,2014-09-04 15:47:08,SUBSTITUTIONPUNK http://t.co/ILZYt8cMBb
507510179643289601,2014-09-04 12:47:10,CORRELATIONPUNK http://t.co/TsCOY5OG5k
507495067926663168,2014-09-04 11:47:07,EXEMPTIONPUNK http://t.co/WsGJyd2J58
507464876898676736,2014-09-04 09:47:09,DILIGENCEPUNK http://t.co/Aly8wZYpot
507449795741749248,2014-09-04 08:47:13,STARTPUNK http://t.co/6ERoQOPRQn
507434678861971457,2014-09-04 07:47:09,PASSWORDPUNK http://t.co/VVwLlNmPUM
507419577056493568,2014-09-04 06:47:09,PAIRINGPUNK http://t.co/PdUp9jEPIr
507404473187463168,2014-09-04 05:47:08,TRAITPUNK http://t.co/ILR3YYZ6la
507389379841904640,2014-09-04 04:47:09,COMBINATIONPUNK http://t.co/Ob6fawb6BN
507374276912353280,2014-09-04 03:47:08,TABLESPOONPUNK http://t.co/OrsFKbyIS5
507359175337586688,2014-09-04 02:47:08,LOSERPUNK http://t.co/GMaB4GaWqn
507344076199710720,2014-09-04 01:47:08,SPENDINGPUNK http://t.co/vYG3rG6j7J
507328977569333248,2014-09-04 00:47:08,PNEUMONIUMPUNK http://t.co/nYqwI6YbG0
507313885582725120,2014-09-03 23:47:10,BELTPUNK http://t.co/GAnQHUzqJ9
507298807445729280,2014-09-03 22:47:15,SURVIVALPUNK http://t.co/8nJOJ0qBx1
507283704021274626,2014-09-03 21:47:14,ARENAPUNK http://t.co/9SknZQtMog
507268578509619200,2014-09-03 20:47:08,LATITUDEPUNK http://t.co/guk0qvtK79
507253488179765248,2014-09-03 19:47:10,MILWAUKEEPUNK http://t.co/mHmRWZN8TC
507238399951245313,2014-09-03 18:47:13,EPISODEPUNK http://t.co/MuESR079Sa
507223293058113536,2014-09-03 17:47:11,KNOCKINGPUNK http://t.co/BRiKimdGHW
507208188085944320,2014-09-03 16:47:10,PRIMARYPUNK http://t.co/YqYAo3yzBA
507162889262997504,2014-09-03 13:47:10,HOSTAGEPUNK http://t.co/6ezPfoINC2
507147788736819200,2014-09-03 12:47:09,STARTUPPUNK http://t.co/4OqX2VD5X9
507132685501083648,2014-09-03 11:47:08,SCREENINGPUNK http://t.co/zk7SOCFFuJ
507117621725396993,2014-09-03 10:47:17,VALUATIONPUNK http://t.co/erTtSvYLHD
507102483442073600,2014-09-03 09:47:08,SCREAMPUNK http://t.co/yWNUgYMh9J
507087382496423936,2014-09-03 08:47:07,PRESENTPUNK http://t.co/SWMdP4zvj1
507072310889951232,2014-09-03 07:47:14,VIRUSPUNK http://t.co/IfhDOs49oY
507057193519435776,2014-09-03 06:47:10,ECONOMISTPUNK http://t.co/hTueYUnxKW
507042087574175744,2014-09-03 05:47:08,KILLPUNK http://t.co/Bcs7t8qFGS
507027010104074241,2014-09-03 04:47:13,DEBATINGPUNK http://t.co/Ryulj8BKks
507011904272089088,2014-09-03 03:47:12,BUREAUPUNK http://t.co/qLxZeA3AhG
506996797441835008,2014-09-03 02:47:10,COMEDIANPUNK http://t.co/WjOAxSMTID
506966594141306880,2014-09-03 00:47:09,BUDGETPUNK http://t.co/DdfLaRrJiq
506951495179587584,2014-09-02 23:47:09,ERNSTPUNK http://t.co/8RkAK2Ug1O
506936388911378432,2014-09-02 22:47:08,UNIONPUNK http://t.co/wcZIfZvYpO
506921296677306369,2014-09-02 21:47:09,CAKEPUNK http://t.co/TQM7Rcz1AL
506906200949411840,2014-09-02 20:47:10,COUNTRYSIDEPUNK http://t.co/G3s3QJmGZ6
506891092969947136,2014-09-02 19:47:08,BROTHERPUNK http://t.co/ua1PzBrhFO
506875995841126401,2014-09-02 18:47:09,ASSURANCEPUNK http://t.co/joJgypi3kf
506860895516241920,2014-09-02 17:47:09,DIVERSITYPUNK http://t.co/ydpscTCmLs
506845835486035968,2014-09-02 16:47:18,EUROPUNK http://t.co/9JEkiUJIiO
506830702588198912,2014-09-02 15:47:10,IMPORTPUNK http://t.co/uH36KsrKtj
506800498700468224,2014-09-02 13:47:09,AFFIRMEDPUNK http://t.co/fmBr5S1ccT
506770328081948672,2014-09-02 11:47:16,TURNOUTPUNK http://t.co/P7hSg4WpUN
506755199395201024,2014-09-02 10:47:09,PURITYPUNK http://t.co/1xYBzfHRsN
506740099091283968,2014-09-02 09:47:09,CRIEDPUNK http://t.co/ShPgaU4YDq
506725016667684864,2014-09-02 08:47:13,AGONYPUNK http://t.co/7kDkBDlqYy
506709898286350336,2014-09-02 07:47:08,MONOPOLYPUNK http://t.co/qA8pyXeAie
506694793683292160,2014-09-02 06:47:07,SHIFTPUNK http://t.co/8YlRFzoleF
506679736882708480,2014-09-02 05:47:17,SEWAGEPUNK http://t.co/yaqqP1vCFQ
506664604601425920,2014-09-02 04:47:09,ALBUMPUNK http://t.co/cboWZ1TBjg
506649511247486976,2014-09-02 03:47:11,DAMAGEPUNK http://t.co/1uM7LZ4Kpb
506634404857659393,2014-09-02 02:47:09,STAIRCASEPUNK http://t.co/Ik5890K5M3
506619306713837569,2014-09-02 01:47:09,URGEPUNK http://t.co/uybwYBEn43
506604205579460608,2014-09-02 00:47:09,HEALTHPUNK http://t.co/hB6DwYDJcX
506589116776349696,2014-09-01 23:47:12,BEINGPUNK http://t.co/q7kFPLo0E2
506574008037699584,2014-09-01 22:47:09,SINKPUNK http://t.co/EZrPs03qgH
506543812215582720,2014-09-01 20:47:10,EXTRACTIONPUNK http://t.co/PXkK3OjQ91
506528972260519936,2014-09-01 19:48:12,CALAMITYPUNK http://t.co/AHTxefvyHF
506513606822084608,2014-09-01 18:47:09,VISITPUNK http://t.co/LPSKwvnncf
506498505142460416,2014-09-01 17:47:08,PRINTERPUNK http://t.co/U3hoJc4GEO
506483420319735808,2014-09-01 16:47:12,APPOINTMENTPUNK http://t.co/ZvHZWS7Mhj
506468311778230272,2014-09-01 15:47:09,USERNAMEPUNK http://t.co/6ltzkzboCx
506438127435911168,2014-09-01 13:47:13,STATEMENTPUNK http://t.co/seixOnPvNW
506423009197170688,2014-09-01 12:47:08,OXYGENPUNK http://t.co/8QibwQUg8n
506407911971913728,2014-09-01 11:47:09,SELLINGPUNK http://t.co/hQI0hyTbM0
506392870648311808,2014-09-01 10:47:23,ORGANIZINGPUNK http://t.co/TWs1OV8kjB
506377708453249024,2014-09-01 09:47:08,MINDSETPUNK http://t.co/v4l0XihtYX
506362608300331008,2014-09-01 08:47:08,INTERVALPUNK http://t.co/aCEHI9Utuj
506347516288598016,2014-09-01 07:47:10,LININGPUNK http://t.co/GeZx6w0ouU
506332410934751232,2014-09-01 06:47:08,TRADERPUNK http://t.co/8Z0xTcDrz9
506317308680491008,2014-09-01 05:47:07,APOLOGYPUNK http://t.co/mThJO1EnTR
506302222565908480,2014-09-01 04:47:11,ARGUMENTPUNK http://t.co/YLFnECsPVs
506287125080571904,2014-09-01 03:47:11,PLATFORMPUNK http://t.co/SVFM6l07Y1
506272022906036225,2014-09-01 02:47:11,TREASURYPUNK http://t.co/YxrqyeUIh4
506241827125886976,2014-09-01 00:47:11,COMPILATIONPUNK http://t.co/H7rfa6WaSh
506226732312301569,2014-08-31 23:47:12,ELECTRONICPUNK http://t.co/V3ZgjhnKjv
506196522162470912,2014-08-31 21:47:10,ANTICPUNK http://t.co/vLn6Ow6AdH
506181420759674880,2014-08-31 20:47:09,MIXTUREPUNK http://t.co/UfMNSJdTVx
506166317448437760,2014-08-31 19:47:08,PEPPERPUNK http://t.co/8JHUszz28N
506151229907795968,2014-08-31 18:47:11,OPERATIONPUNK http://t.co/4wX7qHsHBm
506136120510652416,2014-08-31 17:47:09,WORKFORCEPUNK http://t.co/jkmlnKX2gK
506121022060658688,2014-08-31 16:47:09,ABORTIONPUNK http://t.co/eQ4hfQPVZW
506105930829033472,2014-08-31 15:47:11,ROOMPUNK http://t.co/ajMykde6L6
506090819389227009,2014-08-31 14:47:08,HIGHLIGHTPUNK http://t.co/D5lAtNsKp0
506075719752241154,2014-08-31 13:47:08,EXEMPTIONPUNK http://t.co/QcVRvYk1aY
506060622455652352,2014-08-31 12:47:09,PERIODPUNK http://t.co/x9f0F49Fh9
506045521463885824,2014-08-31 11:47:08,MALEPUNK http://t.co/XC5NEAppNm
506030425333301248,2014-08-31 10:47:09,FARMERPUNK http://t.co/bdBprpNxvf
506015319274823680,2014-08-31 09:47:08,CONSERVATIVEPUNK http://t.co/QP4VrvmZrn
506000227623780352,2014-08-31 08:47:09,GENREPUNK http://t.co/eOsCm2BNwP
505985131031822337,2014-08-31 07:47:10,BUSHPUNK http://t.co/p6g8cQEJcI
505970032737026050,2014-08-31 06:47:10,CIRCUPUNK http://t.co/54FcoQ857G
505954921108504576,2014-08-31 05:47:08,SARCASMPUNK http://t.co/dAbDtDWgrm
505939830170456064,2014-08-31 04:47:10,LUGGAGEPUNK http://t.co/KMUo4h7Gdf
505924735818272768,2014-08-31 03:47:11,PNEUMONIUMPUNK http://t.co/oVD4qjDYx4
505909624982499328,2014-08-31 02:47:08,NEUTRALITYPUNK http://t.co/d6IKLnPhiU
505894542718275584,2014-08-31 01:47:12,SHOWPUNK http://t.co/3K52CsYukg
505879429437202433,2014-08-31 00:47:09,RELEVANCEPUNK http://t.co/qwUK2IRdu0
505864329565331457,2014-08-30 23:47:09,HIGHLIGHTINGPUNK http://t.co/qmJUf1WMft
505849225671086080,2014-08-30 22:47:08,CORRECTIONPUNK http://t.co/1rEKlb5WQF
505834137463558145,2014-08-30 21:47:10,TEETHPUNK http://t.co/OjruXm7tpQ
505819040070508544,2014-08-30 20:47:11,ROUTEPUNK http://t.co/ntNW9dtWsx
505803937023549443,2014-08-30 19:47:10,VILLAGEPUNK http://t.co/XHhBMr3NFi
505788839156535296,2014-08-30 18:47:11,GOLFERPUNK http://t.co/ujGSK1X3oQ
505773732695379968,2014-08-30 17:47:09,LICENSEPUNK http://t.co/hMCuho70cA
505758632672509952,2014-08-30 16:47:09,FURNITUREPUNK http://t.co/3hIBtmQ78p
505743528774074368,2014-08-30 15:47:08,VOCALPUNK http://t.co/O37BA4YYQB
505728441120223232,2014-08-30 14:47:11,CREATUREPUNK http://t.co/afr53dQX31
505713333220429824,2014-08-30 13:47:09,RECRUITPUNK http://t.co/K2jIwIO4XI
505698235647008768,2014-08-30 12:47:09,TROUBLEPUNK http://t.co/1SedBnQ2LK
505683135913533441,2014-08-30 11:47:09,CALORYPUNK http://t.co/v42eSgjXk8
505668033780924416,2014-08-30 10:47:08,ASTHMAPUNK http://t.co/mClobUzVzz
505652947699900416,2014-08-30 09:47:11,PHASEPUNK http://t.co/1fgg19Saz8
505637835333181440,2014-08-30 08:47:08,HINTPUNK http://t.co/AuO0SzmwKm
505622745863180288,2014-08-30 07:47:11,SORCERYPUNK http://t.co/IZxxQTl8lN
505607639909564416,2014-08-30 06:47:09,SMUGGLINGPUNK http://t.co/hBV2bWRMGQ
505577449321926656,2014-08-30 04:47:11,MISSPUNK http://t.co/hh2CYCTWBX
505562347550023680,2014-08-30 03:47:11,DONATIONPUNK http://t.co/AkVyD7FoOI
505547246398885888,2014-08-30 02:47:10,ORGANPUNK http://t.co/NKpmPV5TYi
505532139996450816,2014-08-30 01:47:09,WHEELPUNK http://t.co/welmDgE6Nb
505517044637638656,2014-08-30 00:47:10,BUSHPUNK http://t.co/U75ydDCL60
505501947554971648,2014-08-29 23:47:10,BURNETTPUNK http://t.co/jXJpKci38Y
505486838489182208,2014-08-29 22:47:08,HITTINGPUNK http://t.co/1IhOO2cZXx
505471745139417090,2014-08-29 21:47:09,ABSURDITYPUNK http://t.co/1wFizuI516
505456642419589120,2014-08-29 20:47:09,ANTHOLOGYPUNK http://t.co/BlNCAFsRdW
505441542916808705,2014-08-29 19:47:09,GOVERNEDPUNK http://t.co/wkjkBgfy8j
505426441597898754,2014-08-29 18:47:08,ROLEPUNK http://t.co/M5F3eTP3U1
505411351007993856,2014-08-29 17:47:10,BANKPUNK http://t.co/Mn5kN5UjaU
505396251358416896,2014-08-29 16:47:10,TOUCHSCREENPUNK http://t.co/sjHkKwHJGT
505381138438033409,2014-08-29 15:47:07,INDIFFERENCEPUNK http://t.co/v3lBUIWQMR
505350953160437760,2014-08-29 13:47:10,VILLAGEPUNK http://t.co/JbfcuWWXtz
505335844086231040,2014-08-29 12:47:08,VIOLATIONPUNK http://t.co/35fjbqEVXX
505320743815888896,2014-08-29 11:47:08,REMEDYPUNK http://t.co/XX0Bd6Qn2I
505305654241013760,2014-08-29 10:47:10,DEMONSTRATIONPUNK http://t.co/sRA52TUwvo
505290545695313920,2014-08-29 09:47:08,DECADEPUNK http://t.co/Jbu7HRAbwr
505275452030988288,2014-08-29 08:47:09,SETUPPUNK http://t.co/C62NPTonSH
505260362477101056,2014-08-29 07:47:12,WEDDINGPUNK http://t.co/xjdVFMlcZX
505245253520351233,2014-08-29 06:47:10,EQUALITYPUNK http://t.co/8lh5Zqsa37
505230163605733376,2014-08-29 05:47:12,UNIVERSEPUNK http://t.co/i6TugaiFae
505215049422876672,2014-08-29 04:47:08,POINTERPUNK http://t.co/wMO7x5xv42
505199951962722304,2014-08-29 03:47:09,JEALOUSYPUNK http://t.co/c1yCoIZ5e5
505184846126518273,2014-08-29 02:47:07,BACKPUNK http://t.co/W4t0IrYA65
505169756417445889,2014-08-29 01:47:10,CASUALTYPUNK http://t.co/byD138JRuE
505154664225337344,2014-08-29 00:47:11,POLEPUNK http://t.co/z4k9JNacIP
505139563472633856,2014-08-28 23:47:11,TRAVELERPUNK http://t.co/adRLaeeStv
505124453257609217,2014-08-28 22:47:09,DIGITPUNK http://t.co/WNNzt81hhj
505109354526568448,2014-08-28 21:47:09,KELLERPUNK http://t.co/f7dH793Zq1
505094255111839746,2014-08-28 20:47:09,THROATPUNK http://t.co/iafa0UuFww
505079154594054144,2014-08-28 19:47:09,COUPONPUNK http://t.co/iBbngNohOy
505064056840257537,2014-08-28 18:47:09,NOTIFICATIONPUNK http://t.co/inkrIRbekf
505048958477955072,2014-08-28 17:47:09,REALIZATIONPUNK http://t.co/rKkyyWhAWa
505003661245038592,2014-08-28 14:47:10,IDENTIFICATIONPUNK http://t.co/G8LDA9ReHQ
504988558391009280,2014-08-28 13:47:09,NOISEPUNK http://t.co/FcOofRpaBS
504973545328615424,2014-08-28 12:47:29,ADVOCACYPUNK http://t.co/4hM8Eio6Nq
504958366939353088,2014-08-28 11:47:11,TRAVELLERPUNK http://t.co/z081E5lec0
504943259471609856,2014-08-28 10:47:09,CIVILIANPUNK http://t.co/a9ie6el7oF
504928162858672128,2014-08-28 09:47:09,BROTHERPUNK http://t.co/LdZtkBloqv
504913064345731072,2014-08-28 08:47:10,CARRIERPUNK http://t.co/Xj4Y9tdHFQ
504897965241409537,2014-08-28 07:47:10,CARRYINGPUNK http://t.co/C8EE1TnzCn
504882861905027072,2014-08-28 06:47:09,POLICYPUNK http://t.co/VOkrIUaZwO
504867758069518337,2014-08-28 05:47:08,HEAVENPUNK http://t.co/HW4juk9596
504852667433508864,2014-08-28 04:47:10,EXPLOITATIONPUNK http://t.co/g3n6U6R6Kf
504837564860485633,2014-08-28 03:47:09,WIFEPUNK http://t.co/DnQEZ85W8n
504822464317493250,2014-08-28 02:47:09,RESOLUTIONPUNK http://t.co/Fqg8coKqPi
504807363686436865,2014-08-28 01:47:09,LOCKINGPUNK http://t.co/CkIjLeyoCw
504792284102406144,2014-08-28 00:47:13,CEREMONYPUNK http://t.co/YYrMWwq8Eo
504777163317731328,2014-08-27 23:47:08,HOLDINGPUNK http://t.co/hhhHkukOFb
504762066738348033,2014-08-27 22:47:09,KEYWORDPUNK http://t.co/yIrLnckkj4
504746970792341504,2014-08-27 21:47:10,SEMESTERPUNK http://t.co/6g5scame9d
504731867367886850,2014-08-27 20:47:09,KINDERGARTENPUNK http://t.co/ybodlx7A9V
504716768343244801,2014-08-27 19:47:09,BLADEPUNK http://t.co/2Lrq033iBU
504701664092512257,2014-08-27 18:47:08,EXCERPTPUNK http://t.co/AtVyasZ8tu
504686567643185153,2014-08-27 17:47:09,ESSAYPUNK http://t.co/ZP7g1yNn81
504671471273525248,2014-08-27 16:47:09,EXPLOSIFEPUNK http://t.co/FXTH1lbCei
504656365881933824,2014-08-27 15:47:08,GRATIFICATIONPUNK http://t.co/dDbBAifS0M
504641267943620608,2014-08-27 14:47:08,HANDINGPUNK http://t.co/ZT7k1dg8Fm
504626176594571264,2014-08-27 13:47:10,TRIPPUNK http://t.co/RF1XMiejRp
504595984044003328,2014-08-27 11:47:12,CONSORTIUMPUNK http://t.co/CJON2lGMJr
504580878786633728,2014-08-27 10:47:10,DEVASTATIONPUNK http://t.co/TElVXXj8oo
504565776087789568,2014-08-27 09:47:10,SPACECRAFTPUNK http://t.co/5OmnrbpQGB
504550670872350720,2014-08-27 08:47:08,RECONSTRUCTIONPUNK http://t.co/DrFqcKX43y
504535577254195200,2014-08-27 07:47:10,CONSISTPUNK http://t.co/Ku0XG4Gs31
504520478229540864,2014-08-27 06:47:10,SUBMISSIONPUNK http://t.co/bEPK9i0YxJ
504505372800212992,2014-08-27 05:47:08,SMELLPUNK http://t.co/Kkt1S5fTL9
504490303974572033,2014-08-27 04:47:16,IMPLICATIONPUNK http://t.co/lww2Elpi8m
504475175707242496,2014-08-27 03:47:09,COORDINATORPUNK http://t.co/On6y4WYnXP
504460086518247424,2014-08-27 02:47:11,CAMPUPUNK http://t.co/hsEGGWMow3
504444993554362369,2014-08-27 01:47:13,PROCEDUREPUNK http://t.co/F6z6U39FUV
504429886363414528,2014-08-27 00:47:11,COURTPUNK http://t.co/BJJjOuljLQ
504414790731968512,2014-08-26 23:47:12,NATIONPUNK http://t.co/FaYtSiHsjE
504399701366816768,2014-08-26 22:47:14,MARKERPUNK http://t.co/P5RuBfvgmf
504384615197732864,2014-08-26 21:47:17,LADDERPUNK http://t.co/LelKpV7F97
504369554605498368,2014-08-26 20:47:27,ECOSYSTEMPUNK http://t.co/jdTPRaocd4
504354382851608577,2014-08-26 19:47:09,OUTLETPUNK http://t.co/3bXyd6YBm3
504339289535447041,2014-08-26 18:47:11,HOURPUNK http://t.co/rO2vtve4aM
504324185611837440,2014-08-26 17:47:10,ROLLPUNK http://t.co/X1jDbAeWTj
504309088600084480,2014-08-26 16:47:10,SERIFPUNK http://t.co/g9qguh3jur
504294005161881600,2014-08-26 15:47:14,UNEMPLOYMENTPUNK http://t.co/JFBiLRNRPW
504263790310219777,2014-08-26 13:47:11,SEMIFINALPUNK http://t.co/IM6zkIFgi8
504248689695932418,2014-08-26 12:47:10,HOMICIDEPUNK http://t.co/X1Th4ovMIe
504233637479714817,2014-08-26 11:47:22,SUITEPUNK http://t.co/XWQnhHB62L
504218662115758082,2014-08-26 10:47:51,PLEAPUNK http://t.co/49Up1g23Cc
504203386565427200,2014-08-26 09:47:09,REJECTPUNK http://t.co/09aAbkYIUW
504188321099440128,2014-08-26 08:47:17,SEDANPUNK http://t.co/5pTMKBwh8r
504173246460481536,2014-08-26 07:47:23,HONORINGPUNK http://t.co/GiDle2oh0h
504158132663513088,2014-08-26 06:47:20,OBEDIENCEPUNK http://t.co/oE8TT4sYR0
504143046603440128,2014-08-26 05:47:23,STEPPINGPUNK http://t.co/8xhCEhGKrg
504127904834670592,2014-08-26 04:47:13,WANNAPUNK http://t.co/JnvTXKqglK
504112795122958336,2014-08-26 03:47:10,PIRACYPUNK http://t.co/CyugkjrXiY
504097683129499648,2014-08-26 02:47:08,BASELINEPUNK http://t.co/YaX6e6d05G
504082598759792640,2014-08-26 01:47:11,SEMESTERPUNK http://t.co/5bLA6IXStO
504067504210444288,2014-08-26 00:47:12,SCENEPUNK http://t.co/HRax5FFL3t
504052426987802625,2014-08-25 23:47:18,MEMORANDUMPUNK http://t.co/B11NQPSGq8
504037297793556480,2014-08-25 22:47:11,OFFENCEPUNK http://t.co/R0E9L4J8Ml
504022217223839744,2014-08-25 21:47:15,ENTREPRENEURPUNK http://t.co/fhLXsdUNry
