id,created_at,text
514913538012225537,2014-09-24 23:05:28,fascinatingpunk
514911021362716673,2014-09-24 22:55:28,fascinatedpunk
514908505107865600,2014-09-24 22:45:28,fascinatepunk
514905987283550208,2014-09-24 22:35:28,fasciclepunk
514903471670439936,2014-09-24 22:25:28,fasciapunk
514900953665785856,2014-09-24 22:15:28,farthingpunk
514898436684931072,2014-09-24 22:05:28,farthestpunk
514895919905386496,2014-09-24 21:55:28,farthermostpunk
514893403474366464,2014-09-24 21:45:28,fartherpunk
514890885956263936,2014-09-24 21:35:28,fartpunk
514888368870526976,2014-09-24 21:25:27,farsightednesspunk
514885852800237568,2014-09-24 21:15:28,farsightedpunk
514883334875262976,2014-09-24 21:05:27,farseeingpunk
514880817814704128,2014-09-24 20:55:27,farrowpunk
514878300787732480,2014-09-24 20:45:27,farrierpunk
514875784096272385,2014-09-24 20:35:27,far-reachingpunk
514873267060887552,2014-09-24 20:25:27,farragopunk
514870751120601088,2014-09-24 20:15:27,far-outpunk
514868233036255232,2014-09-24 20:05:27,far-offpunk
514865716516769792,2014-09-24 19:55:27,faropunk
514863200576479232,2014-09-24 19:45:27,farmyardpunk
514860682538278912,2014-09-24 19:35:27,farmsteadpunk
514858165897531392,2014-09-24 19:25:27,farmlandpunk
514855648635256832,2014-09-24 19:15:26,farmingpunk
514853132523040768,2014-09-24 19:05:26,farmhousepunk
514850615659626496,2014-09-24 18:55:26,farmhandpunk
514848097487159296,2014-09-24 18:45:26,farmerpunk
514845580439216128,2014-09-24 18:35:26,farmpunk
514843063374454784,2014-09-24 18:25:26,farinaceouspunk
514840547178340352,2014-09-24 18:15:26,farinapunk
514838029492420608,2014-09-24 18:05:26,far-flungpunk
514835513292107777,2014-09-24 17:55:26,farfetchedpunk
514832995295830017,2014-09-24 17:45:25,farewellpunk
514830478474346496,2014-09-24 17:35:25,farepunk
514827962223702016,2014-09-24 17:25:25,farcicalpunk
514825444340674560,2014-09-24 17:15:25,farcepunk
514822927343038465,2014-09-24 17:05:25,farawaypunk
514820410391539712,2014-09-24 16:55:25,faradpunk
514817893221933056,2014-09-24 16:45:25,farpunk
514815376203325440,2014-09-24 16:35:25,fanzinepunk
514812859327336448,2014-09-24 16:25:25,fantasypunk
514810342463918080,2014-09-24 16:15:25,fantasticalpunk
514807825457885184,2014-09-24 16:05:24,fantasticpunk
514805308527374336,2014-09-24 15:55:24,fantasizepunk
514802791366139905,2014-09-24 15:45:24,fantasiapunk
514800274687291392,2014-09-24 15:35:24,fantailpunk
514797757651902464,2014-09-24 15:25:24,fannypunk
514795240641679360,2014-09-24 15:15:24,fanlightpunk
514792723899883520,2014-09-24 15:05:24,fangedpunk
514790207057432577,2014-09-24 14:55:24,fangpunk
514787691003936768,2014-09-24 14:45:24,fanfarepunk
514785173099917312,2014-09-24 14:35:24,fandangopunk
514782656840871936,2014-09-24 14:25:24,fancyworkpunk
514780138886533121,2014-09-24 14:15:23,fancy-freepunk
514777622195089408,2014-09-24 14:05:23,fancypunk
514775105340076033,2014-09-24 13:55:23,fancinesspunk
514772588594085888,2014-09-24 13:45:23,fancifulnesspunk
514770071537733632,2014-09-24 13:35:23,fancifulpunk
514767555484221440,2014-09-24 13:25:23,fancierpunk
514765037592801280,2014-09-24 13:15:23,fanaticismpunk
514762520653877248,2014-09-24 13:05:23,fanaticalpunk
514760003656228864,2014-09-24 12:55:23,fanaticpunk
514757486616662016,2014-09-24 12:45:23,fanpunk
514754969602236418,2014-09-24 12:35:23,famouspunk
514752453699710976,2014-09-24 12:25:23,famishedpunk
514749935745372160,2014-09-24 12:15:22,famishpunk
514747418730971136,2014-09-24 12:05:22,faminepunk
514744901867544576,2014-09-24 11:55:22,familiarizepunk
514742384865734656,2014-09-24 11:45:22,familiarizationpunk
514739868044255233,2014-09-24 11:35:22,familiaritypunk
514737351042428928,2014-09-24 11:25:22,familiarpunk
514734834791768064,2014-09-24 11:15:22,familialpunk
514732317244272641,2014-09-24 11:05:22,famedpunk
514729801228500992,2014-09-24 10:55:22,famepunk
514727283504869376,2014-09-24 10:45:22,falteringpunk
514724766846963714,2014-09-24 10:35:22,falterpunk
514722250801823744,2014-09-24 10:25:22,falsitypunk
514719732751028225,2014-09-24 10:15:21,falsifypunk
514717215854051328,2014-09-24 10:05:21,falsifierpunk
514714698801893376,2014-09-24 09:55:21,falsificationpunk
514712181707767809,2014-09-24 09:45:21,falsiespunk
514709664886300672,2014-09-24 09:35:21,falsiepunk
514707148014493697,2014-09-24 09:25:21,falsettopunk
514704631247564800,2014-09-24 09:15:21,falsenesspunk
514702115185627136,2014-09-24 09:05:21,falsehoodpunk
514699598347395073,2014-09-24 08:55:21,falsepunk
514697081102282752,2014-09-24 08:45:21,fallspunk
514694564121411584,2014-09-24 08:35:21,fallowpunk
514692047178309632,2014-09-24 08:25:21,falloutpunk
514689530331680768,2014-09-24 08:15:21,falloffpunk
514687012293455872,2014-09-24 08:05:20,fallings-outpunk
514684495434244096,2014-09-24 07:55:20,falling-outpunk
514681978285608961,2014-09-24 07:45:20,falliblenesspunk
514679461292146689,2014-09-24 07:35:20,falliblepunk
514676944437141504,2014-09-24 07:25:20,fallibilitypunk
514674428366831616,2014-09-24 07:15:20,fallenpunk
514671911511801857,2014-09-24 07:05:20,fallacypunk
514669394275090432,2014-09-24 06:55:20,fallaciouspunk
514666876639522816,2014-09-24 06:45:20,fallpunk
514664359851618304,2014-09-24 06:35:20,falconrypunk
514661842849771520,2014-09-24 06:25:19,falconerpunk
514659325810180096,2014-09-24 06:15:19,falconpunk
514656808779005952,2014-09-24 06:05:19,fakirpunk
514654291718451200,2014-09-24 05:55:19,fakerpunk
514651774863421441,2014-09-24 05:45:19,fakepunk
514649257681231872,2014-09-24 05:35:19,fajitaspunk
514646741040115713,2014-09-24 05:25:19,fajitapunk
514644223954395136,2014-09-24 05:15:19,faithlessnesspunk
514641707472674816,2014-09-24 05:05:19,faithlesspunk
514639190416310272,2014-09-24 04:55:19,faithfulnesspunk
514636673338994688,2014-09-24 04:45:19,faithfulpunk
514634156630761472,2014-09-24 04:35:19,faithpunk
514631639498903553,2014-09-24 04:25:18,fairylandpunk
514629122413174785,2014-09-24 04:15:18,fairypunk
514626606091231232,2014-09-24 04:05:18,fair-weatherpunk
514624089475276800,2014-09-24 03:55:18,fairwaypunk
514621571617419264,2014-09-24 03:45:18,fairnesspunk
514619054506524672,2014-09-24 03:35:18,fair-mindedpunk
514616537617948672,2014-09-24 03:25:18,fairingpunk
514614020553203713,2014-09-24 03:15:18,fair-hairedpunk
514611503303888896,2014-09-24 03:05:18,fairgroundspunk
514606471909089280,2014-09-24 02:45:18,fairgroundpunk
514603954093580288,2014-09-24 02:35:18,fairpunk
514601435468546049,2014-09-24 02:25:17,faintnesspunk
514598918273789952,2014-09-24 02:15:17,faintheartedpunk
514596401519415297,2014-09-24 02:05:17,faintpunk
514593885465870338,2014-09-24 01:55:17,fainpunk
514591367540908032,2014-09-24 01:45:17,failurepunk
514588850455203840,2014-09-24 01:35:17,fail-safepunk
514586333730201600,2014-09-24 01:25:17,faillepunk
514583816543825922,2014-09-24 01:15:17,failingpunk
514581299856539648,2014-09-24 01:05:17,failpunk
514578782842126336,2014-09-24 00:55:16,faiencepunk
514576266201006080,2014-09-24 00:45:16,fagotingpunk
514573749190803456,2014-09-24 00:35:16,fagotpunk
514571224513400832,2014-09-24 00:25:14,faggotpunk
514566190551678976,2014-09-24 00:05:14,faeriepunk
514563673730211840,2014-09-23 23:55:14,fadepunk
514561156627701760,2014-09-23 23:45:14,faddistpunk
514558639688781824,2014-09-23 23:35:14,faddishpunk
514556122657603584,2014-09-23 23:25:14,fadpunk
514553606998347776,2014-09-23 23:15:14,facultypunk
514551088800731136,2014-09-23 23:05:14,factualpunk
514548572155424768,2014-09-23 22:55:14,factotumpunk
514546055191330817,2014-09-23 22:45:14,factorypunk
514543538072059904,2014-09-23 22:35:13,factorialpunk
514541021053476865,2014-09-23 22:25:13,factorpunk
514538504391376897,2014-09-23 22:15:13,factoidpunk
514535987511181312,2014-09-23 22:05:13,factitiouspunk
514533471919022080,2014-09-23 21:55:13,factiouspunk
514530954535518208,2014-09-23 21:45:13,factionalismpunk
514528436820275200,2014-09-23 21:35:13,factionalpunk
514525920632135681,2014-09-23 21:25:13,factionpunk
514523402741112833,2014-09-23 21:15:13,fact-findingpunk
514520885676347393,2014-09-23 21:05:13,factpunk
514518368733249536,2014-09-23 20:55:13,facsimilepunk
514515851848871936,2014-09-23 20:45:12,facingpunk
514513334993821696,2014-09-23 20:35:12,facilitypunk
514510818042339328,2014-09-23 20:25:12,facilitiespunk
514508301027905536,2014-09-23 20:15:12,facilitatorpunk
514505784323887104,2014-09-23 20:05:12,facilitationpunk
514503267481812993,2014-09-23 19:55:12,facilitatepunk
514500750668726272,2014-09-23 19:45:12,facilepunk
514498234581270530,2014-09-23 19:35:12,facialpunk
514495716849623040,2014-09-23 19:25:12,face-to-facepunk
514493200724426752,2014-09-23 19:15:12,facetiousnesspunk
514490683894554625,2014-09-23 19:05:12,facetiouspunk
514488166498455552,2014-09-23 18:55:12,facetpunk
514485649714716672,2014-09-23 18:45:12,face-savingpunk
514483132477616128,2014-09-23 18:35:12,face-offpunk
514480615391916032,2014-09-23 18:25:11,faceliftpunk
514478098637520897,2014-09-23 18:15:11,facelesspunk
514475582592393216,2014-09-23 18:05:12,facepunk
514473064948457473,2014-09-23 17:55:11,facadepunk
514470547879518208,2014-09-23 17:45:11,fabulouspunk
514468030969954305,2014-09-23 17:35:11,fabricatorpunk
514465514240757760,2014-09-23 17:25:11,fabricationpunk
514462997247295490,2014-09-23 17:15:11,fabricatepunk
514460481302855680,2014-09-23 17:05:11,fabricpunk
514457963382054913,2014-09-23 16:55:11,fabledpunk
514455447030747137,2014-09-23 16:45:11,fablepunk
514452930469306368,2014-09-23 16:35:11,fapunk
514450413719146496,2014-09-23 16:25:11,eyriepunk
514447895794176000,2014-09-23 16:15:10,eyewitnesspunk
514445379811946496,2014-09-23 16:05:11,eyewashpunk
514442861920542721,2014-09-23 15:55:10,eyetoothpunk
514440344889331714,2014-09-23 15:45:10,eyeteethpunk
514437828269182976,2014-09-23 15:35:10,eyestrainpunk
514435311418372096,2014-09-23 15:25:10,eyesorepunk
514432794626256896,2014-09-23 15:15:10,eyesightpunk
514430278404952065,2014-09-23 15:05:10,eyepiecepunk
514427760647749632,2014-09-23 14:55:10,eyeopeningpunk
514425243880787969,2014-09-23 14:45:10,eyeopenerpunk
514422726933499905,2014-09-23 14:35:10,eyelinerpunk
514420209755516928,2014-09-23 14:25:10,eyelidpunk
514417692753674240,2014-09-23 14:15:10,eyeletpunk
514415175739256833,2014-09-23 14:05:09,eyelesspunk
514412658984894464,2014-09-23 13:55:09,eyelashpunk
514410142176006144,2014-09-23 13:45:09,eyeglassespunk
514407625216122881,2014-09-23 13:35:09,eyeglasspunk
514405108226875392,2014-09-23 13:25:09,eyefulpunk
514402592152367104,2014-09-23 13:15:09,eyedropperpunk
514400074290327552,2014-09-23 13:05:09,eyedpunk
514397557527560192,2014-09-23 12:55:09,eye-catchingpunk
514395040441827330,2014-09-23 12:45:09,eye-catcherpunk
514392523565830144,2014-09-23 12:35:09,eyebrowpunk
514390008032030720,2014-09-23 12:25:09,eyeballpunk
514387489750925313,2014-09-23 12:15:09,eyepunk
514384972627468288,2014-09-23 12:05:08,exurbiapunk
514382455696941058,2014-09-23 11:55:08,exurbanitepunk
514379939580112897,2014-09-23 11:45:08,exurbanpunk
514377421701648385,2014-09-23 11:35:08,exurbpunk
514374905110876162,2014-09-23 11:25:08,exultationpunk
514372388004192256,2014-09-23 11:15:08,exultantpunk
514369872172965889,2014-09-23 11:05:08,exultpunk
514367354260557825,2014-09-23 10:55:08,exudepunk
514364837959565312,2014-09-23 10:45:08,exudationpunk
514362320659562499,2014-09-23 10:35:08,exuberantpunk
514359803536109568,2014-09-23 10:25:08,exuberancepunk
514357286437785601,2014-09-23 10:15:08,extrusivepunk
514354769503076353,2014-09-23 10:05:07,extrusionpunk
514352252497055744,2014-09-23 09:55:07,extrudepunk
514349736565157888,2014-09-23 09:45:08,extrovertedpunk
514347219248357377,2014-09-23 09:35:07,extrovertpunk
514344701751590912,2014-09-23 09:25:07,extroversionpunk
514342185160826881,2014-09-23 09:15:07,extrinsicpunk
514339667966042112,2014-09-23 09:05:07,extricationpunk
514337151232659458,2014-09-23 08:55:07,extricatepunk
514334634138533888,2014-09-23 08:45:07,extricablepunk
514332116922810368,2014-09-23 08:35:07,extremitypunk
514329600113926144,2014-09-23 08:25:07,extremitiespunk
514327084119130112,2014-09-23 08:15:07,extremistpunk
514324566315778049,2014-09-23 08:05:06,extremismpunk
514322049561395200,2014-09-23 07:55:06,extremenesspunk
514319532534419456,2014-09-23 07:45:06,extremepunk
514317015583322112,2014-09-23 07:35:06,extravehicularpunk
514314498883063808,2014-09-23 07:25:06,extravaganzapunk
514311981805740033,2014-09-23 07:15:06,extravagantpunk
514309465076551681,2014-09-23 07:05:06,extravagancepunk
514306947772735488,2014-09-23 06:55:06,extraterritorialitypunk
514304431429779456,2014-09-23 06:45:06,extraterritorialpunk
514301913760669697,2014-09-23 06:35:06,extraterrestrialpunk
514299396855320576,2014-09-23 06:25:06,extrasensorypunk
514296879702474754,2014-09-23 06:15:05,extrapolationpunk
514294362830675968,2014-09-23 06:05:05,extrapolatepunk
514291846114062336,2014-09-23 05:55:05,extraordinarypunk
514289329447792640,2014-09-23 05:45:05,extraneouspunk
514286812437561344,2014-09-23 05:35:05,extramuralpunk
514284295821615104,2014-09-23 05:25:05,extramaritalpunk
514281778391957505,2014-09-23 05:15:05,extralegalpunk
514279261436276736,2014-09-23 05:05:05,extraditionpunk
514276744656744448,2014-09-23 04:55:05,extraditepunk
514274228095291392,2014-09-23 04:45:05,extraditablepunk
514271711328362496,2014-09-23 04:35:05,extracurricularpunk
514269194016157696,2014-09-23 04:25:05,extractorpunk
514266677052059648,2014-09-23 04:15:05,extractionpunk
514264160113143808,2014-09-23 04:05:05,extractpunk
514261643803381760,2014-09-23 03:55:05,extrapunk
514259126507941888,2014-09-23 03:45:04,extortionistpunk
514256609665495040,2014-09-23 03:35:04,extortionerpunk
514254092537847808,2014-09-23 03:25:04,extortionatepunk
514251577843273728,2014-09-23 03:15:05,extortionpunk
514249059184279553,2014-09-23 03:05:04,extortpunk
514246543323717632,2014-09-23 02:55:04,extollpunk
514244025100947457,2014-09-23 02:45:04,extolpunk
514241508162031616,2014-09-23 02:35:04,extirpationpunk
514238991223103489,2014-09-23 02:25:04,extirpatepunk
514236474011578368,2014-09-23 02:15:04,extinguisherpunk
514233957051682817,2014-09-23 02:05:04,extinguishablepunk
514231440158904321,2014-09-23 01:55:03,extinguishpunk
514228923551318016,2014-09-23 01:45:03,extinctionpunk
514226407099351042,2014-09-23 01:35:03,extinctpunk
514223889153404928,2014-09-23 01:25:03,externalspunk
514221372029947904,2014-09-23 01:15:03,externalizepunk
514218855132958720,2014-09-23 01:05:03,externalizationpunk
514216338160513024,2014-09-23 00:55:03,externalpunk
514213821141893121,2014-09-23 00:45:03,exterminatorpunk
514211304140054529,2014-09-23 00:35:03,exterminationpunk
514208787310198786,2014-09-23 00:25:03,exterminatepunk
514206270241267712,2014-09-23 00:15:02,exteriorpunk
514203754267414528,2014-09-23 00:05:03,extenuationpunk
514201236409569280,2014-09-22 23:55:02,extenuatingpunk
514198719349010433,2014-09-22 23:45:02,extenuatepunk
514196202330398720,2014-09-22 23:35:02,extentpunk
514193685215318018,2014-09-22 23:25:02,extensivenesspunk
514191168179953665,2014-09-22 23:15:02,extensivepunk
514188651392036864,2014-09-22 23:05:02,extensionpunk
514186134704758785,2014-09-22 22:55:02,extensiblepunk
514183618164322304,2014-09-22 22:45:02,extendiblepunk
514181101674561536,2014-09-22 22:35:02,extenderpunk
514178583867043840,2014-09-22 22:25:02,extendedpunk
514176067183976448,2014-09-22 22:15:02,extendablepunk
514173551088508929,2014-09-22 22:05:02,extendpunk
514171032823808001,2014-09-22 21:55:01,extemporizepunk
514168516425953280,2014-09-22 21:45:01,extemporizationpunk
514166000078843905,2014-09-22 21:35:01,extemporepunk
514163482334224384,2014-09-22 21:25:01,extemporaneousnesspunk
514160964829081600,2014-09-22 21:15:01,extemporaneouspunk
514158448700063745,2014-09-22 21:05:01,extantpunk
514155930787651584,2014-09-22 20:55:01,exquisitenesspunk
514153414582751232,2014-09-22 20:45:01,exquisitepunk
514150896968560640,2014-09-22 20:35:00,expurgationpunk
514148379878649856,2014-09-22 20:25:00,expurgatepunk
514145862960701440,2014-09-22 20:15:00,expungepunk
514143346546069504,2014-09-22 20:05:00,expulsionpunk
514140829166755841,2014-09-22 19:55:00,expropriationpunk
514138312169107456,2014-09-22 19:45:00,expropriatepunk
514135795079213056,2014-09-22 19:35:00,expresswaypunk
514133279151501312,2014-09-22 19:25:00,expressivenesspunk
514130761041997824,2014-09-22 19:15:00,expressivepunk
514128244421832705,2014-09-22 19:05:00,expressionlesspunk
514125727948890112,2014-09-22 18:55:00,expressionisticpunk
514123210061672448,2014-09-22 18:44:59,expressionistpunk
514120694171697152,2014-09-22 18:35:00,expressionismpunk
514118177102761984,2014-09-22 18:24:59,expressionpunk
514115659165224960,2014-09-22 18:14:59,expressiblepunk
514113143191400448,2014-09-22 18:04:59,expresspunk
514110626210537472,2014-09-22 17:54:59,expounderpunk
514108108499468288,2014-09-22 17:44:59,expoundpunk
514105592303337473,2014-09-22 17:34:59,exposurepunk
514103074567110656,2014-09-22 17:24:59,expostulationpunk
514100557481385984,2014-09-22 17:14:59,expostulatepunk
514098040664125441,2014-09-22 17:04:59,expositorypunk
514095524543488001,2014-09-22 16:54:59,expositorpunk
514093006765297664,2014-09-22 16:44:58,expositionpunk
514090489692168192,2014-09-22 16:34:58,exposedpunk
514087972732293120,2014-09-22 16:24:58,exposepunk
514085455789174785,2014-09-22 16:14:58,exporterpunk
514082938737020928,2014-09-22 16:04:58,exportationpunk
514080422603812864,2014-09-22 15:54:58,exportablepunk
514077905320562690,2014-09-22 15:44:58,exportpunk
514075388180307968,2014-09-22 15:34:58,exponentialpunk
514072872151945216,2014-09-22 15:24:58,exponentpunk
514070354516398080,2014-09-22 15:14:58,expopunk
514067838634848256,2014-09-22 15:04:58,explosivenesspunk
514065321205186561,2014-09-22 14:54:58,explosivepunk
514062803338940416,2014-09-22 14:44:57,explosionpunk
514060286400028672,2014-09-22 14:34:57,explorerpunk
514057770149359616,2014-09-22 14:24:57,explorepunk
514055252517990400,2014-09-22 14:14:57,exploratorypunk
514052735474208768,2014-09-22 14:04:57,explorationpunk
514050219622023168,2014-09-22 13:54:57,exploiterpunk
514047701747380224,2014-09-22 13:44:57,exploitativepunk
514045184955256833,2014-09-22 13:34:57,exploitationpunk
514042668062478336,2014-09-22 13:24:57,exploitablepunk
514040151001923585,2014-09-22 13:14:57,exploitpunk
514037634075590657,2014-09-22 13:04:56,explodepunk
514035118101766144,2014-09-22 12:54:57,explicitnesspunk
514032600235532289,2014-09-22 12:44:56,explicitpunk
514030083112071169,2014-09-22 12:34:56,explicationpunk
514027566185730048,2014-09-22 12:24:56,explicatepunk
514025050199310337,2014-09-22 12:14:56,explicablepunk
514022533247811584,2014-09-22 12:04:56,expletivepunk
514020016472485888,2014-09-22 11:54:56,explanatorypunk
514017498404884480,2014-09-22 11:44:56,explanationpunk
514014982674350080,2014-09-22 11:34:56,explainablepunk
514012464648699904,2014-09-22 11:24:56,explainpunk
514009947676229633,2014-09-22 11:14:56,expirepunk
514007430682796032,2014-09-22 11:04:55,expirationpunk
514004914897317888,2014-09-22 10:54:56,expiatorypunk
514002396695900160,2014-09-22 10:44:55,expiationpunk
513999880021213184,2014-09-22 10:34:55,expiatepunk
513997363858661377,2014-09-22 10:24:55,expertnesspunk
513994845837197312,2014-09-22 10:14:55,expertisepunk
513992329221263360,2014-09-22 10:04:55,expertpunk
513989813331300352,2014-09-22 09:54:55,experimenterpunk
513987295112728576,2014-09-22 09:44:55,experimentationpunk
513984778064785408,2014-09-22 09:34:55,experimentalpunk
513982261142642689,2014-09-22 09:24:55,experimentpunk
513979744421834752,2014-09-22 09:14:55,experiencedpunk
513977227227062273,2014-09-22 09:04:54,experiencepunk
513974710598504448,2014-09-22 08:54:54,expensivenesspunk
513972193550553088,2014-09-22 08:44:54,expensivepunk
513969676590653440,2014-09-22 08:34:54,expensespunk
513967159668514817,2014-09-22 08:24:54,expensepunk
513964642951913472,2014-09-22 08:14:54,expenditurepunk
513962125744562176,2014-09-22 08:04:54,expendablepunk
513959609787506688,2014-09-22 07:54:54,expendpunk
513957091938021377,2014-09-22 07:44:54,expelpunk
513954574986534912,2014-09-22 07:34:54,expeditiousnesspunk
513952058093740032,2014-09-22 07:24:54,expeditiouspunk
513949541331005440,2014-09-22 07:14:54,expeditionarypunk
513947024291426304,2014-09-22 07:04:53,expeditionpunk
513944507402821633,2014-09-22 06:54:53,expediterpunk
513941990484873216,2014-09-22 06:44:53,expeditepunk
513939473676001280,2014-09-22 06:34:53,expedientpunk
513936956758032385,2014-09-22 06:24:53,expediencypunk
513934439634567168,2014-09-22 06:14:53,expediencepunk
513931923178004480,2014-09-22 06:04:53,expectorationpunk
513929406104891393,2014-09-22 05:54:53,expectoratepunk
513926890047152128,2014-09-22 05:44:53,expectorantpunk
513924372373848065,2014-09-22 05:34:53,expectationspunk
513921855225208832,2014-09-22 05:24:53,expectationpunk
513919339272372224,2014-09-22 05:14:53,expectantpunk
513916821540306945,2014-09-22 05:04:53,expectancypunk
513914304446230528,2014-09-22 04:54:52,expectpunk
513911788405276672,2014-09-22 04:44:53,expatriationpunk
513909270585159680,2014-09-22 04:34:52,expatriatepunk
513906753931464705,2014-09-22 04:24:52,expatiationpunk
513904236711526400,2014-09-22 04:14:52,expatiatepunk
513901719952957441,2014-09-22 04:04:52,expansivenesspunk
513899202976296960,2014-09-22 03:54:52,expansivepunk
513896686003814401,2014-09-22 03:44:52,expansionistpunk
513894169081696256,2014-09-22 03:34:52,expansionismpunk
513891651958226945,2014-09-22 03:24:52,expansionarypunk
513889135229018112,2014-09-22 03:14:52,expansionpunk
513886619397816320,2014-09-22 03:04:52,expansiblepunk
513884102429536256,2014-09-22 02:54:52,expansepunk
513881584861052929,2014-09-22 02:44:51,expandablepunk
513879068215738368,2014-09-22 02:34:51,expandpunk
513876551251660800,2014-09-22 02:24:51,exoticismpunk
513874035340738561,2014-09-22 02:14:52,exoticpunk
513871517315133440,2014-09-22 02:04:51,exothermicpunk
513869000330055680,2014-09-22 01:54:51,exospherepunk
513866483466641408,2014-09-22 01:44:51,exoskeletonpunk
513863966502965248,2014-09-22 01:34:51,exorcizepunk
513861450189000706,2014-09-22 01:24:51,exorcistpunk
513858932737986563,2014-09-22 01:14:51,exorcismpunk
513856415526436864,2014-09-22 01:04:51,exorcisepunk
513853898516230144,2014-09-22 00:54:51,exorbitantpunk
513851381396946944,2014-09-22 00:44:50,exorbitancepunk
513848865725095936,2014-09-22 00:34:51,exonerationpunk
513846347477176321,2014-09-22 00:24:50,exoneratepunk
513843830689247232,2014-09-22 00:14:50,exogenouspunk
513841313616117762,2014-09-22 00:04:50,exoduspunk
513838796706566144,2014-09-21 23:54:50,exobiologypunk
513836279868293122,2014-09-21 23:44:50,exitpunk
513833762908405761,2014-09-21 23:34:50,existingpunk
513831245893996544,2014-09-21 23:24:50,existentialistpunk
513828729110265856,2014-09-21 23:14:50,existentialismpunk
513826212360110080,2014-09-21 23:04:50,existentialpunk
513823695786098688,2014-09-21 22:54:50,existentpunk
513821178419359744,2014-09-21 22:44:49,existencepunk
513818661421740033,2014-09-21 22:34:49,existpunk
513816144432488448,2014-09-21 22:24:49,exiledpunk
513813627472588801,2014-09-21 22:14:49,exilepunk
513811111876251650,2014-09-21 22:04:49,exiguouspunk
513808594081284096,2014-09-21 21:54:49,exiguitypunk
513806077339521024,2014-09-21 21:44:49,exigentpunk
513803560534831104,2014-09-21 21:34:49,exigencypunk
513801043478458368,2014-09-21 21:24:49,exigenciespunk
513798526552129536,2014-09-21 21:14:49,exhumepunk
513796010720899072,2014-09-21 21:04:49,exhumationpunk
513793492812722177,2014-09-21 20:54:49,exhortationpunk
513790976217739264,2014-09-21 20:44:49,exhortpunk
513788459345903617,2014-09-21 20:34:49,exhilarationpunk
513785942457344000,2014-09-21 20:24:49,exhilaratingpunk
513783425501630464,2014-09-21 20:14:48,exhilaratedpunk
513780908671787008,2014-09-21 20:04:48,exhilaratepunk
513778391787376641,2014-09-21 19:54:48,exhibitorpunk
513775875918426112,2014-09-21 19:44:48,exhibitionistpunk
513773358106701824,2014-09-21 19:34:48,exhibitionismpunk
513770841062899712,2014-09-21 19:24:48,exhibitionpunk
513768324463734786,2014-09-21 19:14:48,exhibitpunk
513765808322142208,2014-09-21 19:04:48,exhaustivenesspunk
513763290997342208,2014-09-21 18:54:48,exhaustivepunk
513760773219164162,2014-09-21 18:44:48,exhaustionpunk
513758256229920768,2014-09-21 18:34:48,exhaustingpunk
513755737944641537,2014-09-21 18:24:47,exhaustiblepunk
513753220636610560,2014-09-21 18:14:47,exhaustedpunk
513750703475400706,2014-09-21 18:04:47,exhaustpunk
513748187258310657,2014-09-21 17:54:47,exhalepunk
513745670612992000,2014-09-21 17:44:47,exhalationpunk
513743152612511744,2014-09-21 17:34:47,exertionpunk
513740636751945728,2014-09-21 17:24:47,exertpunk
513738121394257920,2014-09-21 17:14:47,exercisespunk
513735601837707264,2014-09-21 17:04:46,exerciserpunk
513733086081994753,2014-09-21 16:54:47,exercisepunk
513730568089915392,2014-09-21 16:44:46,exemptionpunk
513728051226480640,2014-09-21 16:34:46,exemptpunk
513725534216286210,2014-09-21 16:24:46,exemplifypunk
513723018343100417,2014-09-21 16:14:46,exemplificationpunk
513720501030887424,2014-09-21 16:04:46,exemplarypunk
513717983307259905,2014-09-21 15:54:46,exemplarpunk
513715466418655232,2014-09-21 15:44:46,exegeticalpunk
513712949307793408,2014-09-21 15:34:46,exegeticpunk
513710433526894592,2014-09-21 15:24:46,exegesispunk
513707915589349376,2014-09-21 15:14:45,exegesespunk
513705398797217793,2014-09-21 15:04:45,executrixpunk
513702881803792384,2014-09-21 14:54:45,executricespunk
513700365045219328,2014-09-21 14:44:45,executorpunk
513697848009842688,2014-09-21 14:34:45,executivepunk
513695331104485377,2014-09-21 14:24:45,executionerpunk
513692814194909187,2014-09-21 14:14:45,executionpunk
513690297256009729,2014-09-21 14:04:45,executepunk
513687780526792704,2014-09-21 13:54:45,execrationpunk
513685263651184640,2014-09-21 13:44:45,execratepunk
513682746602827779,2014-09-21 13:34:45,execrablepunk
513680229621985280,2014-09-21 13:24:45,execpunk
513677712590782468,2014-09-21 13:14:45,excusepunk
513675195546996739,2014-09-21 13:04:44,excusablepunk
513672679455735808,2014-09-21 12:54:45,excursivenesspunk
513670162810433537,2014-09-21 12:44:45,excursivepunk
513667644923211776,2014-09-21 12:34:44,excursionistpunk
513665128105922560,2014-09-21 12:24:44,excursionpunk
513662611057954817,2014-09-21 12:14:44,exculpatorypunk
513660094089678848,2014-09-21 12:04:44,exculpationpunk
513657577259810817,2014-09-21 11:54:44,exculpatepunk
513655060220219394,2014-09-21 11:44:44,excruciatingpunk
513652543197442051,2014-09-21 11:34:44,excretorypunk
513650026115903488,2014-09-21 11:24:44,excretionpunk
513647509378301952,2014-09-21 11:14:44,excretepunk
513644992431017984,2014-09-21 11:04:43,excretapunk
513642476155191296,2014-09-21 10:54:43,excrescentpunk
513639958460891137,2014-09-21 10:44:43,excrescencepunk
513637441303887873,2014-09-21 10:34:43,excrementalpunk
513634924641787906,2014-09-21 10:24:43,excrementpunk
