id,created_at,text
488037319610757121,2014-07-12 19:08:58,Verdonk http://t.co/dppCRMYQal
488021975697473536,2014-07-12 18:08:00,Kleuterprogramma%27s http://t.co/B3pzoV4Hqs
488006882146385920,2014-07-12 17:08:02,Werkwoordsspelling http://t.co/GlFQyUS0cO
487991789107036160,2014-07-12 16:08:03,Landbouwer http://t.co/Lfdvh8WxMS
487976768272609281,2014-07-12 15:08:22,Orkest http://t.co/PauktXKvUe
487961575920513024,2014-07-12 14:08:00,Wales http://t.co/11guLm5CS2
487946488375681024,2014-07-12 13:08:03,MAX http://t.co/WdWwNfBS7x
487931413300523008,2014-07-12 12:08:08,Spaanse_Rijk http://t.co/N2rcp7gwqR
487916263843581952,2014-07-12 11:07:57,juni http://t.co/ZCIWiXLcqo
487901183315816448,2014-07-12 10:08:01,Huisdier http://t.co/1Nmwl435Lf
487886081669742592,2014-07-12 09:08:01,Vinci http://t.co/WqTDrW2Zdk
487871248995995649,2014-07-12 08:09:04,Wielrennen http://t.co/3SwCA1EOHq
487856040558731264,2014-07-12 07:08:38,november http://t.co/dYexi4wfIe
487841383085244416,2014-07-12 06:10:24,Kowlier http://t.co/Vh80qEG3EJ
487825714058919936,2014-07-12 05:08:08,Verdoemenis http://t.co/tWvyZbPPFp
487810606930874368,2014-07-12 04:08:06,Naruto http://t.co/DNrHD3dpXP
487795507243524096,2014-07-12 03:08:06,Enig_Ware_Religie http://t.co/asOeyFANDw
487780383778676736,2014-07-12 02:08:00,Grue http://t.co/BW85VAMm12
487765287132233729,2014-07-12 01:08:01,zanger http://t.co/L3K2rX2nfL
487750201374171136,2014-07-12 00:08:04,het_leven_van_Kees http://t.co/OZnZk8QdRr
487735060800765952,2014-07-11 23:07:54,Lente http://t.co/jQeRnZgzXv
487719996085510145,2014-07-11 22:08:03,februari http://t.co/LvvwYs6H5q
487705083787104256,2014-07-11 21:08:47,was_het_echter_al_te_laat http://t.co/jjUO3osSjH
487690381916917760,2014-07-11 20:10:22,Flevoland http://t.co/n18ZwHFy1A
487674819203579904,2014-07-11 19:08:32,Zwemmen http://t.co/8driMjToaq
487659599592714240,2014-07-11 18:08:03,Disney http://t.co/9gKlkRJ6Bc
487644493932662785,2014-07-11 17:08:02,bestuur http://t.co/isVbr4IQrU
487629443838779392,2014-07-11 16:08:13,september http://t.co/OAo5kqyxi3
487614519414652928,2014-07-11 15:08:55,II_van_het_Schijnheilige_Spaanse_Rijk http://t.co/UrfOpmTeTx
487599195956994048,2014-07-11 14:08:02,de_Schurk http://t.co/co1EGVEDPZ
487584282106683392,2014-07-11 13:08:46,OnBoeken:Kookboek/Papier http://t.co/gEDzBjmRGx
487569010612260864,2014-07-11 12:08:05,2008 http://t.co/4yXfpd87Ij
487553879828353024,2014-07-11 11:07:57,538 http://t.co/kEk0faU7Oh
487538792598077440,2014-07-11 10:08:00,Argentini%C3%AB http://t.co/rJ99TJVa2g
487523703534927872,2014-07-11 09:08:03,K-pop http://t.co/21Xhb4y6um
487509017246597120,2014-07-11 08:09:41,Bangerd http://t.co/UkDx0hPHly
487493514696359936,2014-07-11 07:08:05,Schiedam http://t.co/GvuL9WrUpV
487478657624334336,2014-07-11 06:09:03,Virus http://t.co/dHSLnMOhMO
487463363040280576,2014-07-11 05:08:17,oren http://t.co/h2FKGzfsve
487448294009102336,2014-07-11 04:08:24,Punk http://t.co/4pwhiFw7rW
487433143881048064,2014-07-11 03:08:12,Duckstad http://t.co/a3GiA59Msr
487417997427220480,2014-07-11 02:08:01,Statistiek http://t.co/8S5cvzpD0o
487402906367569920,2014-07-11 01:08:03,mei http://t.co/UURI7xvoaQ
487387811465940992,2014-07-11 00:08:04,Macht http://t.co/qNY4x9QVb5
487372686587596800,2014-07-10 23:07:58,Python http://t.co/O0vtH3U8RO
487357612888190976,2014-07-10 22:08:04,kan_niet_geloven_dat_het_geen_iPod_is http://t.co/AuzgOdk0qs
487343161141108741,2014-07-10 21:10:38,1917 http://t.co/e5opmedZyW
487328232367472640,2014-07-10 20:11:19,Hier http://t.co/YRzMnGU41o
487312282746380288,2014-07-10 19:07:56,Iemand http://t.co/nRcpFdY6Ib
487297218052128768,2014-07-10 18:08:04,januari http://t.co/5Sd0uIQVU4
487282117165211650,2014-07-10 17:08:04,Bonaparte http://t.co/rmgCx1wCFk
487267852895129600,2014-07-10 16:11:23,Giraf http://t.co/jEfPoUZzI4
487251886941405184,2014-07-10 15:07:57,Mandjebal http://t.co/7Xh0l5uVsd
487236814311538689,2014-07-10 14:08:03,Slavernij http://t.co/bVDOuHYjLg
487221708261457920,2014-07-10 13:08:02,Stoel http://t.co/KgZtfkZY9K
487206622205607936,2014-07-10 12:08:05,T-uur http://t.co/ilTdKVDrVV
487191489198718976,2014-07-10 11:07:57,Soul http://t.co/Ti1nyuynsU
487176423678164992,2014-07-10 10:08:05,Vorarefilie http://t.co/iRL9Xmu4lj
487161316453675008,2014-07-10 09:08:03,maart http://t.co/IsOVRtsxDV
487146342406701056,2014-07-10 08:08:33,Paniek http://t.co/c7H6SHCmGG
487131181025329152,2014-07-10 07:08:18,Belasting http://t.co/G2kGZKAimx
487116114552713217,2014-07-10 06:08:26,1998 http://t.co/pEcxrDBrs9
487100960930791424,2014-07-10 05:08:13,hebt_twee_koeien/7 http://t.co/qbbAHyTb7Z
487086405517336576,2014-07-10 04:10:23,maart http://t.co/GDZ0XnFAKt
487070878694662144,2014-07-10 03:08:41,OnMarkt http://t.co/hOKSie8mq1
487055651538214912,2014-07-10 02:08:11,mei http://t.co/7bJDmgEno7
487040569076903936,2014-07-10 01:08:15,Van_Rompuy http://t.co/hgr1IwUtTd
487025513157099522,2014-07-10 00:08:25,kan_niet_geloven_dat_het_geen_vrouw_is http://t.co/SJiMo9a1o7
487010327616557058,2014-07-09 23:08:04,augustus http://t.co/Wgv8yTk8Ne
486995204944457728,2014-07-09 22:07:59,een_deurenkomedie http://t.co/JpPBVHFDKm
486980591284658176,2014-07-09 21:09:55,hebt_twee_koeien/26 http://t.co/YIvXCsCt4e
486965059147812864,2014-07-09 20:08:12,Smurfenoorlogen http://t.co/brY4c19aXM
486949930528169984,2014-07-09 19:08:05,Smartlapocratie http://t.co/JcAxGiqIYV
486934816601165825,2014-07-09 18:08:01,Showbizzland http://t.co/aN2exp4YIu
486904938036199424,2014-07-09 16:09:18,Neutron http://t.co/Hg2tH3wHzh
486903657825574913,2014-07-09 16:04:12,2000 http://t.co/9uoyUsJe52
486890298577256448,2014-07-09 15:11:07,Lade http://t.co/5o7VszQXnv
486874451934740481,2014-07-09 14:08:09,Ongerijmd:Uranus http://t.co/agOm2yUc3C
486859544556236800,2014-07-09 13:08:55,september http://t.co/oCdjOAC8MX
486844241734533120,2014-07-09 12:08:07,! http://t.co/8uTxoxXOVN!
486829109239361536,2014-07-09 11:07:59,Katwijk http://t.co/Z8umpewjcZ
486814023665844224,2014-07-09 10:08:02,Arabische_Emiraten http://t.co/5pmq2F0KSB
486798952071983104,2014-07-09 09:08:09,Tennis http://t.co/bE9fMaTWvU
486784003773841408,2014-07-09 08:08:45,Darten http://t.co/pdNIrFYIWL
486770745469833216,2014-07-09 07:16:04,Neanderthaler http://t.co/h6AftHzggD
486754810541404160,2014-07-09 06:12:44,Drachten http://t.co/92s1AWP2re
486738570770915328,2014-07-09 05:08:13,Finland http://t.co/z2SJH8Kfu7
486723745848242178,2014-07-09 04:09:18,Spatiebalk http://t.co/NOX3ugugL0
486708337774714880,2014-07-09 03:08:04,Ono http://t.co/Sf3ndzZOp9
486693236942331904,2014-07-09 02:08:04,Punk http://t.co/4pwhiFw7rW
486678443174924288,2014-07-09 01:09:17,februari http://t.co/eXyoD8jKTx
486663042089115648,2014-07-09 00:08:05,Vorarefilie http://t.co/iRL9Xmu4lj
486647912232136705,2014-07-08 23:07:58,Spoetnik http://t.co/PeKtVZOkaV
486632841888169984,2014-07-08 22:08:05,aan_mijn_Lada http://t.co/ZlFYEjJZFS
486617737540952064,2014-07-08 21:08:04,Darten http://t.co/pdNIrFYIWL
486602931954024448,2014-07-08 20:09:14,Drummer http://t.co/G50g1hl1kP
486587520202059776,2014-07-08 19:07:59,Naties_van_Amerika http://t.co/Gyv0msrTUj
486572445764431872,2014-07-08 18:08:05,! http://t.co/8uTxoxXOVN!
486557348887289857,2014-07-08 17:08:06,Portal http://t.co/GwlFR6UDis
486542332549140480,2014-07-08 16:08:26,oktober http://t.co/bEWfW3PxhL
486527162821144578,2014-07-08 15:08:09,Wielrennen http://t.co/3SwCA1EOHq
486513335970840576,2014-07-08 14:13:12,in_Oncyclopolis http://t.co/oCkCggOaSU
486500808314593280,2014-07-08 13:23:26,Niggerlodeon http://t.co/OiPR88GxrT
486500801444335616,2014-07-08 13:23:24,Oncy is down http://t.co/J4TJXiMIHZ
486484192910639106,2014-07-08 12:17:24,november http://t.co/ynP3ICsOKZ
486442684807401472,2014-07-08 09:32:28,hebt_twee_koeien/12 http://t.co/iyEGYQK1R5
486406989023428609,2014-07-08 07:10:37,Eend http://t.co/IShvgH7KRd
486391326356017152,2014-07-08 06:08:23,Lijden http://t.co/aRegesaf1H
486338011291193344,2014-07-08 02:36:32,Walrus http://t.co/xpjPbPcLxn
486321877460475905,2014-07-08 01:32:25,Telefoonpaal http://t.co/IPpebtzEo6
486307139183722498,2014-07-08 00:33:51,Expo http://t.co/9Eb39NsqfN
486292287060971520,2014-07-07 23:34:50,Oncy is down http://t.co/J4TJXiMIHZ
486277400385568769,2014-07-07 22:35:41,du_Soleil http://t.co/ElqdDs05qd
486262322298896385,2014-07-07 21:35:46,mei http://t.co/t6qOhjFwQ7
486244827970154496,2014-07-07 20:26:15,Panfluit http://t.co/ZMNVxJANP7
486232807292035072,2014-07-07 19:38:29,van_de_onzuivere_rede http://t.co/dW4STeEzwo
486216137781571584,2014-07-07 18:32:15,Verleden http://t.co/xm50juVbDW
486200317424730112,2014-07-07 17:29:23,betoverde_zwaard http://t.co/VTphkWC1tS
486185179766337536,2014-07-07 16:29:14,Engelen http://t.co/cFYTIgqAWG
486154850863161344,2014-07-07 14:28:43,Sauron http://t.co/ZvTcb07vxT
486140238860156928,2014-07-07 13:30:39,Jong-il http://t.co/GyhZdhPIzA
486125909716783104,2014-07-07 12:33:43,Schoepenland http://t.co/rdFo86buFi
486111145984794624,2014-07-07 11:35:03,Zweeds http://t.co/kcxvjOg6cp
486094639905394688,2014-07-07 10:29:28,Smartlapocratie http://t.co/JcAxGiqIYV
486078860346552320,2014-07-07 09:26:45,Picasso http://t.co/mMNBSMnkh7
486064571665633280,2014-07-07 08:29:59,Duckstad http://t.co/a3GiA59Msr
486050008471711744,2014-07-07 07:32:07,112 http://t.co/wbnwEOseJb
486035608822091776,2014-07-07 06:34:53,Tux http://t.co/PP0TI7vqQE
486019257277620224,2014-07-07 05:29:55,kan_niet_geloven_dat_het_geen_iPhone_is http://t.co/9msEmXF7Gc
486004047707906048,2014-07-07 04:29:29,%3D http://t.co/peBSqFijk7
485991016953282560,2014-07-07 03:37:42,Plato http://t.co/7mflDIENYS
485971104096587776,2014-07-07 02:18:34,Paulusma http://t.co/KwpFycRYhJ
485953440355717120,2014-07-07 01:08:23,%EF%A3%BF http://t.co/tcJX2k9liN
485938438819315713,2014-07-07 00:08:46,shui http://t.co/mn9Wws318k
485923166951575552,2014-07-06 23:08:05,Gegevensordening_(GIS) http://t.co/9xlwCcaPBl
485908118673817603,2014-07-06 22:08:17,moet_helemaal_niks! http://t.co/cT3HjHDEi8!
485893046425645057,2014-07-06 21:08:24,september http://t.co/wC73EhBgtU
485877876462739456,2014-07-06 20:08:07,Volkswagen http://t.co/yHaLavlXJP
485862774598561792,2014-07-06 19:08:07,Creamer http://t.co/wcTfTT5Due
485847684583288832,2014-07-06 18:08:09,Stoelenmatter http://t.co/Mnxr72G4KQ
485832658409521152,2014-07-06 17:08:26,Saga http://t.co/8UTRasdEbH
485817941813116928,2014-07-06 16:09:58,Schijnheiligdom http://t.co/yhrVtizz1H
485802842205483008,2014-07-06 15:09:58,Ongerijmd:Egypte http://t.co/E02UwqbnxK
485787710645620736,2014-07-06 14:09:50,Frit http://t.co/BWhwJSNsWa
485772487507333120,2014-07-06 13:09:20,Mens http://t.co/ec8vP0HJxm
485757137092902915,2014-07-06 12:08:21,Tweerichtingtrams http://t.co/rNWTkCD0Wx
485742006808117248,2014-07-06 11:08:13,fm http://t.co/lCNX3mAVGy
485726911029837824,2014-07-06 10:08:14,Noordpool http://t.co/W5dRq0MwzI
485711787606945792,2014-07-06 09:08:08,juli http://t.co/VelcePnwFn
485697643491123200,2014-07-06 08:11:56,1990 http://t.co/xMZXHVoMm5
485682422835847168,2014-07-06 07:11:27,van_Rijn http://t.co/5eERpdZifa
485666698075570176,2014-07-06 06:08:58,Ongerijmd:Parkietenlied http://t.co/j7TAn1kKr9
485651478011740160,2014-07-06 05:08:29,ik_veel http://t.co/H6WOqHilR9
485636701763948544,2014-07-06 04:09:47,Aftrekker http://t.co/JTIxlfwrtf
485622024946352128,2014-07-06 03:11:27,Oncy is down http://t.co/J4TJXiMIHZ
485606183001411584,2014-07-06 02:08:30,Savalas http://t.co/PpKB567Vun
485591796878417920,2014-07-06 01:11:20,mei http://t.co/Oy4mhHsZu2
485575936696651777,2014-07-06 00:08:19,PSV http://t.co/urXrP2OhIh
485560823864381440,2014-07-05 23:08:16,Goeiemoggel http://t.co/JgDD9jWIhn
485545737250676736,2014-07-05 22:08:19,Enig_Ware_Religie http://t.co/asOeyFANDw
485530929512071168,2014-07-05 21:09:28,oktober http://t.co/1Rc3uWHvqs
485516999779708928,2014-07-05 20:14:07,Maiden http://t.co/kgc8Kf0CcX
485500542471639040,2014-07-05 19:08:44,metal http://t.co/oKkRtPyihS
485485349352001536,2014-07-05 18:08:21,of_the_Hill http://t.co/7dPecFaCbH
485470494180007936,2014-07-05 17:09:20,Berlijn http://t.co/mb8AfjIm67
485455306521313280,2014-07-05 16:08:59,McCormick http://t.co/9v9VYKUKHN
485440189335359488,2014-07-05 15:08:54,(iets_wat_op_een_taal_lijkt) http://t.co/NEHUHOehcV
485424959775580161,2014-07-05 14:08:23,Zweeds http://t.co/kcxvjOg6cp
485409815544754176,2014-07-05 13:08:13,Zee http://t.co/bxDjAlpqcA
485394716604002304,2014-07-05 12:08:13,Vermagering http://t.co/aAuBTtA84O
485379857791332353,2014-07-05 11:09:10,december http://t.co/zUKtoJC1JZ
485364506454151168,2014-07-05 10:08:10,Zwangerschap http://t.co/EeLCmU8FPv
485349396369125376,2014-07-05 09:08:08,Stoplicht http://t.co/ti6gylomTQ
485336301554900992,2014-07-05 08:16:06,der_Nederlanden http://t.co/GEe4O99RSk
485320966676164608,2014-07-05 07:15:09,Ananas http://t.co/cY85ZQGemA
485304329818353664,2014-07-05 06:09:03,Alternatieve_Scheppingstheorie_Der_Oncyclopedia_Neerlandica http://t.co/yfj5ozEHrQ
485289186560593920,2014-07-05 05:08:52,Enig_Ware_Religie http://t.co/asOeyFANDw
485274040803028992,2014-07-05 04:08:41,Breinprothese http://t.co/fExAednehU
485243712424124416,2014-07-05 02:08:11,oktober http://t.co/HY8f4UCOOh
485228574409244672,2014-07-05 01:08:01,Porno http://t.co/tw9uMtdlXy
485213547350458368,2014-07-05 00:08:19,december http://t.co/zNW8frGGUQ
485198929890648064,2014-07-04 23:10:14,Pretpark http://t.co/0siwp2YDmW
485185640129384448,2014-07-04 22:17:25,Schat http://t.co/WkKIh0EN6r
485166082605744129,2014-07-04 20:59:42,Wenen http://t.co/pcCzcQXPWB
485146467712372736,2014-07-04 19:41:46,oorlog_tegen_de_paddestoel http://t.co/um5GMguKjI
485123197034328064,2014-07-04 18:09:17,Oncy is down http://t.co/J4TJXiMIHZ
485122911511265280,2014-07-04 18:08:09,Bestek http://t.co/8O6tctdODV
485107904211865600,2014-07-04 17:08:31,Xbox http://t.co/Ww40GTWycG
485093041804673024,2014-07-04 16:09:28,1998 http://t.co/pEcxrDBrs9
485077900212047872,2014-07-04 15:09:18,Kwijlpaard http://t.co/JnOgqeaklg
485062515299483649,2014-07-04 14:08:10,Kernproeven http://t.co/C0IDWKGkzl
485047555987111936,2014-07-04 13:08:43,juli http://t.co/CQntKMgsxe
485032743194361856,2014-07-04 12:09:52,Indianen http://t.co/clLe6yGlIK
485017536640344064,2014-07-04 11:09:26,A-Team http://t.co/oczOrp1Trx
485002147726381056,2014-07-04 10:08:17,februari http://t.co/u9lCviLu3v
484987256927969280,2014-07-04 09:09:07,Pikachu http://t.co/TIPRQGI1R8
484971960775237632,2014-07-04 08:08:20,Puaruguay http://t.co/V5lpoeNxwI
484956826807861248,2014-07-04 07:08:12,Starr http://t.co/wJPADvqBsP
484941751317446656,2014-07-04 06:08:17,Pixar http://t.co/dADiHziwaj
484926687172644864,2014-07-04 05:08:26,januari http://t.co/P6p1dug5b0
484911742334812160,2014-07-04 04:09:03,Z http://t.co/dyYk28DhLk
484896459087958016,2014-07-04 03:08:19,november http://t.co/VZ0mPVWrCP
484881501906284544,2014-07-04 02:08:53,Winkelwagenracen http://t.co/ZmneKR94nk
484866210883178496,2014-07-04 01:08:07,Gras http://t.co/EMZLUMJmhZ
484851096859725825,2014-07-04 00:08:04,Iemand http://t.co/nRcpFdY6Ib
484836192459165696,2014-07-03 23:08:50,Reptiel http://t.co/x8NfiYBaX1
484821170404225024,2014-07-03 22:09:09,Spoiler http://t.co/rqLo6lZDO3
484805801639682048,2014-07-03 21:08:05,Jullie http://t.co/Ma0LEQ5Ohs
484790730863697920,2014-07-03 20:08:11,Wereld http://t.co/ZI4EVi2CiD
484775609206603777,2014-07-03 19:08:06,kuub http://t.co/42H5VilGl0
484760528674627585,2014-07-03 18:08:11,Taal http://t.co/DseB8q2Mkp
484745553625223168,2014-07-03 17:08:40,IJsbeer http://t.co/6FziFxGQ8C
484730325680259073,2014-07-03 16:08:10,Oncyclopolis http://t.co/n5kPSJgkOc
484716538499719168,2014-07-03 15:13:23,Panfluit http://t.co/ZMNVxJANP7
484700122111287296,2014-07-03 14:08:09,betoverde_zwaard http://t.co/VTphkWC1tS
484685241270173696,2014-07-03 13:09:01,Edison http://t.co/4Xu2LUM3Ht
484669933671178240,2014-07-03 12:08:11,Watchers http://t.co/bZq05vpWf8
484654826710908928,2014-07-03 11:08:09,Isidorianen http://t.co/jv6AsQy7wY
484639740315336704,2014-07-03 10:08:12,Lp http://t.co/G9RZK14Q0w
484624627709521920,2014-07-03 09:08:09,Monaco http://t.co/196oXrXVXl
484609526944251904,2014-07-03 08:08:09,mei http://t.co/icmir6pReW
484594635822878720,2014-07-03 07:08:59,Engelen http://t.co/cFYTIgqAWG
484579407248756737,2014-07-03 06:08:28,januari http://t.co/51mu0nuRGa
484564516748165121,2014-07-03 05:09:18,was_het_echter_al_te_laat http://t.co/jjUO3osSjH
484549683692716033,2014-07-03 04:10:21,bij_katten http://t.co/G3tuYguK00
484534272095977472,2014-07-03 03:09:07,mei http://t.co/r9StfGi0cy
484519190699986944,2014-07-03 02:09:11,februari http://t.co/1X92d5lX7j
484503805594443777,2014-07-03 01:08:03,Ongerijmd:Weps http://t.co/2xsMx5lzUN
484488967795253248,2014-07-03 00:09:05,Paus http://t.co/2uCzmSD01z
484473619540889600,2014-07-02 23:08:06,hebt_twee_koeien/6 http://t.co/1ZfVr2amdL
484458551537336320,2014-07-02 22:08:14,december http://t.co/SixusFx93a
484443725410889728,2014-07-02 21:09:19,Psychologie http://t.co/znJCC9NAsj
484428383728971776,2014-07-02 20:08:21,bewerkte_vis http://t.co/mE8T4xul5a
484414013443690497,2014-07-02 19:11:15,Boem http://t.co/j5R5EJhEoK
484398262385115136,2014-07-02 18:08:40,Ongerijmd:Doedelzak http://t.co/Jkmk2FBQfz
484353339967418368,2014-07-02 15:10:09,januari http://t.co/roFIxkEBAS
484339212993708034,2014-07-02 14:14:01,Nederlander http://t.co/UxJQkujVkn
484324603352088576,2014-07-02 13:15:58,Vorarefilie http://t.co/iRL9Xmu4lj
484308489737871360,2014-07-02 12:11:56,Geslachtscontroleplicht http://t.co/mrT6w2pn32
484294174305697792,2014-07-02 11:15:03,een_deurenkomedie http://t.co/JpPBVHFDKm
484281068993130496,2014-07-02 10:22:59,13 http://t.co/B4QoVW5Evg
484263023490912257,2014-07-02 09:11:16,%CE%A9 http://t.co/pL38Ib3aTR
484250505242476544,2014-07-02 08:21:32,Mama http://t.co/8d3Tf8P4rb
484236465044721664,2014-07-02 07:25:44,januari http://t.co/olr9d2trTW
484218470146777088,2014-07-02 06:14:14,Oncy is down http://t.co/J4TJXiMIHZ
484202209094414336,2014-07-02 05:09:37,Wales http://t.co/11guLm5CS2
484171678101291008,2014-07-02 03:08:18,Bauer http://t.co/7WOx6Lg7v3
484156595660939264,2014-07-02 02:08:22,Disney http://t.co/9gKlkRJ6Bc
484141454856835072,2014-07-02 01:08:12,Dinsdag http://t.co/Zqipd7A0HV
484126363713306624,2014-07-02 00:08:14,augustus http://t.co/YywrDygUEP
484111960985047041,2014-07-01 23:11:00,november http://t.co/CnQzxEg95g
484096289349836800,2014-07-01 22:08:44,Filipijnen http://t.co/S5Au66M4OP
484081021311545344,2014-07-01 21:08:03,kan_niet_geloven_dat_het_geen_koek_is http://t.co/poYGd8bErt
484065943052881920,2014-07-01 20:08:08,november http://t.co/dYexi4wfIe
484051315119890433,2014-07-01 19:10:01,Ne%C3%AArland http://t.co/c3w1QSRy64
484035753010556928,2014-07-01 18:08:11,Floppers http://t.co/XpEIg8CPqi
484020635426103297,2014-07-01 17:08:06,november http://t.co/KRn9f72Rxw
484006966956916736,2014-07-01 16:13:48,Darten http://t.co/pdNIrFYIWL
483992046370570240,2014-07-01 15:14:30,Mandarijn http://t.co/w8RmsyiFU1
483975500491395072,2014-07-01 14:08:45,december http://t.co/zNW8frGGUQ
483960329878392832,2014-07-01 13:08:28,oktober http://t.co/AqL03l98Fp
483945166659915777,2014-07-01 12:08:13,Wilders http://t.co/GQ4JkuKLai
483930325509484544,2014-07-01 11:09:15,Duikboot http://t.co/Q7VIMHaMjc
483915499580186624,2014-07-01 10:10:20,Okke http://t.co/jxVCKsNEWX
483900360151822337,2014-07-01 09:10:10,Showbizzland http://t.co/aN2exp4YIu
483884882343768064,2014-07-01 08:08:40,september http://t.co/B4IH0CiH4h
483869748850327552,2014-07-01 07:08:32,1 http://t.co/rey4NqKxUr
483854795347091456,2014-07-01 06:09:07,Schizofreen http://t.co/cy8BTn5h4w
483839714819317760,2014-07-01 05:09:11,oktober http://t.co/Js0JmOJD2J
483824397422448640,2014-07-01 04:08:20,augustus http://t.co/66zh6Moryr
483809336121389056,2014-07-01 03:08:29,een_deurenkomedie http://t.co/JpPBVHFDKm
483794151621017600,2014-07-01 02:08:08,Welsh http://t.co/rroTzHNIrV
483779071143608322,2014-07-01 01:08:13,Topgeheim http://t.co/P2xvB3NGFF
483765296197828608,2014-07-01 00:13:29,Oorlog http://t.co/fZ6cuaD6KC
483749892884795392,2014-06-30 23:12:16,Hippie http://t.co/WhbXgc8gyQ
483733775210516480,2014-06-30 22:08:14,GroenLinks http://t.co/703ZkQyDn2
483718625233473536,2014-06-30 21:08:01,%CE%A9 http://t.co/pL38Ib3aTR
483703991776591872,2014-06-30 20:09:53,Augustijnen http://t.co/zU62WuTnmp
483688527470002177,2014-06-30 19:08:26,Sp%C3%A4m http://t.co/uQCPpN0Cnb
483673366969470977,2014-06-30 18:08:11,Camping http://t.co/eHUUgT2OZ0
483658255588409344,2014-06-30 17:08:08,Asterix http://t.co/G15I1XsnJq
483643175190675457,2014-06-30 16:08:13,Voetbalveld http://t.co/fdsJ1tYXLo
483628058914865152,2014-06-30 15:08:09,Sophia http://t.co/OhRWaTK6qS
483612935378305025,2014-06-30 14:08:03,juli http://t.co/dNipECzvxV
483597936103014400,2014-06-30 13:08:27,hebt_twee_koeien/27 http://t.co/z1b8s04NmT
