id,created_at,text
321120256225574912,2013-04-08 04:40:09,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MonicaHart17"
321120244397641728,2013-04-08 04:40:07,"After eating an incredibly hot chilli, do not immediately lick your lips./via @LindsayIngram11"
321092974538801152,2013-04-08 02:51:45,don't schedule a job interview the day after a Dance Marathon. I feel like I ate a pack of Newports./via @_Phoenix19
321092973142097920,2013-04-08 02:51:45,"you don't get to say ""worst Congress in history"" just because preferences of that Congress not in line with your own./via @linseybruno"
321067337585418241,2013-04-08 01:09:53,don't send your target a friend request on facebook. #dumbbitch/via @Scotty_Snyder
321043716863307776,2013-04-07 23:36:01,"After eating an incredibly hot chilli, do not immediately lick your lips./via @PaulaMclaughl16"
321043690879594496,2013-04-07 23:35:55,one of the best places for lunch - Gelson's./via @JedOuchmyneck
321043689763897344,2013-04-07 23:35:55,"After eating an incredibly hot chilli, do not immediately lick your lips./via @PeggyMaxwell10"
320988871250829312,2013-04-07 19:58:05,"After eating an incredibly hot chilli, do not immediately lick your lips./via @RegineBoudin884"
320988839843860480,2013-04-07 19:57:57,Do NOT twerk right after eating dinner… Especially not upon the wall!/via @PoisonedUnic0rn
320961951792508932,2013-04-07 18:11:07,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MaureenGlass10"
320961950416777218,2013-04-07 18:11:06,"After eating an incredibly hot chilli, do not immediately lick your lips./via @SophiaJacobs17"
320961948843913216,2013-04-07 18:11:06,nervous as fuck? Take one shot of 40% and get that shit DONE/via @D__Caceres
320961947208151040,2013-04-07 18:11:06,"After eating an incredibly hot chilli, do not immediately lick your lips./via @DaisyGallaghe12"
320961946054696962,2013-04-07 18:11:05,"if I'm giving up my plans to do your work, telling me to stop ""dilly-dallying"" when I stop to think is probably not your best move./via…"
320935571700723713,2013-04-07 16:26:17,"After eating an incredibly hot chilli, do not immediately lick your lips./via @LilaTate13"
320935570266263553,2013-04-07 16:26:17,"Change your Truecrypt boot loader message to say ""Missing operating system"". Deniability and liabilities all wrapped up in one./via…"
320935569150590978,2013-04-07 16:26:17,"After eating an incredibly hot chilli, do not immediately lick your lips./via @hyrivicehaw"
320935568009744384,2013-04-07 16:26:16,"After eating an incredibly hot chilli, do not immediately lick your lips./via @SeleneMckeag505"
320909439177728000,2013-04-07 14:42:27,"After eating an incredibly hot chilli, do not immediately lick your lips./via @ShalaVerunza244"
320909426078937088,2013-04-07 14:42:24,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MiraCiaramitaro"
320909424942268416,2013-04-07 14:42:23,Do not sigh loudly while wearing a lapel mic./via @GarrettQuinn
320909423826595840,2013-04-07 14:42:23,"After eating an incredibly hot chilli, do not immediately lick your lips./via @ScottyGrumer894"
320909422471823361,2013-04-07 14:42:23,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MinaVolstad4799"
320866601270407168,2013-04-07 11:52:13,"After eating an incredibly hot chilli, do not immediately lick your lips./via @AnnDegarmo5748"
320866591279554560,2013-04-07 11:52:11,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MonaDonovan11"
320866590163877889,2013-04-07 11:52:11,"After eating an incredibly hot chilli, do not immediately lick your lips./via @AnastasiaWebst8"
320866588993671168,2013-04-07 11:52:10,"After eating an incredibly hot chilli, do not immediately lick your lips./via @DoreathaStarche"
320866587781521408,2013-04-07 11:52:10,"After eating an incredibly hot chilli, do not immediately lick your lips./via @AnastasiaLott9"
320845466818461696,2013-04-07 10:28:14,"After eating an incredibly hot chilli, do not immediately lick your lips./via @DeenaLucas7"
320845465379827713,2013-04-07 10:28:14,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MistyHart13"
320845464272502785,2013-04-07 10:28:14,"After eating an incredibly hot chilli, do not immediately lick your lips./via @AudraSweet10"
320845463244926976,2013-04-07 10:28:14,"After eating an incredibly hot chilli, do not immediately lick your lips./via @DeeWilkins11"
320845462078881792,2013-04-07 10:28:13,"After eating an incredibly hot chilli, do not immediately lick your lips./via @VelmaStein7"
320785442498830336,2013-04-07 06:29:44,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MargaretCaldw15"
320785441395716096,2013-04-07 06:29:43,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MayraCr19746175"
320785440321978369,2013-04-07 06:29:43,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MollieHarvey8"
320785438942044160,2013-04-07 06:29:43,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MarylouLowe11"
320785437834760192,2013-04-07 06:29:42,"After eating an incredibly hot chilli, do not immediately lick your lips./via @JulianGuidry767"
320725787051442176,2013-04-07 02:32:41,"After eating an incredibly hot chilli, do not immediately lick your lips./via @CelesteWaters20"
320725785608613888,2013-04-07 02:32:40,"if you look like Taylor Swift and you dress like Taylor Swift, don't get offended when you're told you look like Taylor Swift/via…"
320725783939252226,2013-04-07 02:32:40,"After eating an incredibly hot chilli, do not immediately lick your lips./via @OdessaKinney9"
320725782278324224,2013-04-07 02:32:39,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MargaritaMoses6"
320725768315478016,2013-04-07 02:32:36,"After eating an incredibly hot chilli, do not immediately lick your lips./via @ZacharyMashek44"
320705445167767553,2013-04-07 01:11:51,"After eating an incredibly hot chilli, do not immediately lick your lips./via @RosalieOsborne8"
320705443771060224,2013-04-07 01:11:50,"After eating an incredibly hot chilli, do not immediately lick your lips./via @DominiqueFlet16"
320705431225892864,2013-04-07 01:11:47,"After eating an incredibly hot chilli, do not immediately lick your lips./via @AlanaForeman12"
320705430160551936,2013-04-07 01:11:47,"After eating an incredibly hot chilli, do not immediately lick your lips./via @TerrieWhitehea6"
320685090227240960,2013-04-06 23:50:58,"After eating an incredibly hot chilli, do not immediately lick your lips./via @ArleneMooney11"
320685089107345408,2013-04-06 23:50:57,"After eating an incredibly hot chilli, do not immediately lick your lips./via @TijuanaHennagir"
320685088042000384,2013-04-06 23:50:57,"After eating an incredibly hot chilli, do not immediately lick your lips./via @ConsueloConrad9"
320685086926307328,2013-04-06 23:50:57,"After eating an incredibly hot chilli, do not immediately lick your lips./via @AlphaCarchi6463"
320685085462515712,2013-04-06 23:50:57,"After eating an incredibly hot chilli, do not immediately lick your lips./via @PeteKamemoto770"
320665476512485376,2013-04-06 22:33:01,Turns out meeting a new female follower &amp;amp; presenting her with a jar of her night farts is not chivalrous. Women are complicated./via…
320665475065470977,2013-04-06 22:33:01,Threaten him with blow jobs if you want something done./via @Dorothy_Hi_3608
320665473450651648,2013-04-06 22:33:01,"Don't say ""there is"" before a plural noun./via @SebastianMiner"
320665471928115200,2013-04-06 22:33:00,Threaten him with blow jobs if you want something done./via @Carol_Wi_525605
320665470728544256,2013-04-06 22:33:00,"After eating an incredibly hot chilli, do not immediately lick your lips./via @ViWilmarth5205"
320645353319837696,2013-04-06 21:13:04,"After eating an incredibly hot chilli, do not immediately lick your lips./via @TaniaWashpun358"
320645351902154752,2013-04-06 21:13:03,"After eating an incredibly hot chilli, do not immediately lick your lips./via @NatashaBoyle12"
320623176088449024,2013-04-06 19:44:56,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MistyKinney2"
320623175073406976,2013-04-06 19:44:56,Threaten him with blow jobs if you want something done./via @Steven_Wa_78350
320623173936762881,2013-04-06 19:44:56,"After eating an incredibly hot chilli, do not immediately lick your lips./via @TracyFlynn16"
320623170694565888,2013-04-06 19:44:55,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MarvaShort11"
320623169528541184,2013-04-06 19:44:55,"After eating an incredibly hot chilli, do not immediately lick your lips./via @KatieSh18448090"
320538701841178626,2013-04-06 14:09:16,"After eating an incredibly hot chilli, do not immediately lick your lips./via @dihygite"
320538700054405121,2013-04-06 14:09:16,"After eating an incredibly hot chilli, do not immediately lick your lips./via @TamekaAshley9"
320538698519302144,2013-04-06 14:09:15,"After eating an incredibly hot chilli, do not immediately lick your lips./via @SherryBray14"
320538696589914113,2013-04-06 14:09:15,"After eating an incredibly hot chilli, do not immediately lick your lips./via @OlliePugh12"
320496942843043840,2013-04-06 11:23:20,"After eating an incredibly hot chilli, do not immediately lick your lips./via @ViolaJackson20"
320496940817190914,2013-04-06 11:23:19,"After eating an incredibly hot chilli, do not immediately lick your lips./via @NettiePhelps9"
320496939672158208,2013-04-06 11:23:19,"After eating an incredibly hot chilli, do not immediately lick your lips./via @TraceyChristi16"
320456346942205952,2013-04-06 08:42:01,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MikelRohrs3949"
320456345788760064,2013-04-06 08:42:01,"After eating an incredibly hot chilli, do not immediately lick your lips./via @RomanaKostel360"
320456344375287809,2013-04-06 08:42:00,tell a girl she's in your final four #finalfour #marchmadness #pickuplines #itworked/via @bradenewchuk
320456324947255296,2013-04-06 08:41:56,"After eating an incredibly hot chilli, do not immediately lick your lips./via @StarLucht6121"
320456323869323264,2013-04-06 08:41:56,"After eating an incredibly hot chilli, do not immediately lick your lips./via @PollySloan6"
320435700585598976,2013-04-06 07:19:59,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MarlaCampbell15"
320435697846743040,2013-04-06 07:19:58,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MaryBarlow18"
320435696735223808,2013-04-06 07:19:58,"After eating an incredibly hot chilli, do not immediately lick your lips./via @LeonaRowe12"
320435687109308417,2013-04-06 07:19:55,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MarquettaGrisso"
320435685955883009,2013-04-06 07:19:55,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MariaReynolds20"
320415133241319424,2013-04-06 05:58:15,"After eating an incredibly hot chilli, do not immediately lick your lips./via @wyraxutowula"
320415131873980418,2013-04-06 05:58:15,"After eating an incredibly hot chilli, do not immediately lick your lips./via @LamontWappel434"
320415130603114497,2013-04-06 05:58:14,"After eating an incredibly hot chilli, do not immediately lick your lips./via @ElvieWurth4425"
320395344187908096,2013-04-06 04:39:37,all it takes to make me wet is proper grammar and decent credit./via @so_may_nay
320395343088975872,2013-04-06 04:39:37,adding a double-tap on a UI element where the single tap is “time-sensitive” is very bad idea./via @_jonasf_
320395341939765248,2013-04-06 04:39:36,Treat women like they are goddesses. If you're lucky one of them might take pity on you./via @ashlar36
320354423559831552,2013-04-06 01:57:01,If you don't want to wash your hair you can put it in a bun on top of your head. Nobody will know the difference./via @jerahlaithe
320312305772539905,2013-04-05 23:09:39,never throw away spray deodorant. It would be much better used as a flamethrower./via @TheRealSlimTaco
