id,created_at,text
238739159253131264,2012-08-23 20:47:05,o&lt; RODNEY KING'S ACCIDENTAL DROWNING DISCOVERED TO HAVE BEEN CAUSED BY OBAMACARE o-
238540565589925889,2012-08-23 07:37:57,o&lt; BIG OIL IS WHAT PREVENTS US FROM DEVELOPING REAL ALTERNATIVE ENERGY SOURCES AND ALSO WHY I HAVE PERSISTENT ACNE o-
238363482184110080,2012-08-22 19:54:17,o&lt; WEST NILE VIRUS IS NOT A DISEASE IT'S A HIGH SCHOOL BAND o-
238342741904470016,2012-08-22 18:31:52,"o&lt; NOTCH PROMISED THERE WOULD BE NO DRAGONS IN MINECRAFT BUT THEN THE DRAGON LOBBY (CALLED ""BIG DRAGON"") GOT TO HIM #minecraft #lame o-"
238153656707465216,2012-08-22 06:00:31,o&lt; POLITICAL POLL RESULTS ARE REALLY GENERATED BY A COMPLEX ALGORITHM THAT INVOLVES THE WEATHER o-
238077519323082753,2012-08-22 00:57:58,o&lt; ETHIOPIAN PRIME MINISTER MELES ZENAWI DIDN'T DIE OF NATURAL CAUSES HE WAS ASSASSINATED BY BASHAR AL ASSAD o-
238006209272221696,2012-08-21 20:14:36,o&lt; CAUSTIC SODA IS REALLY A BUNCH OF IDIOTS THAT ARE READING WIKIPEDIA PASS IT ON o-
238005879071469568,2012-08-21 20:13:18,"@KratosJake o&lt; WHEN YOU FIND YOURSELF IN A HOLE, STOP DIGGING o-"
237998304569483264,2012-08-21 19:43:12,"RT @KratosJake: @conspiracyduck One even told me that I was stupid for arguing. I doubt he read the line. And since they left me, we’re  ..."
237998274177540096,2012-08-21 19:43:05,"RT @KratosJake: @conspiracyduck Hey, could you tell your followers that I’m done, and to leave me alone? They’re being kind of idiotic."
237871337652252672,2012-08-21 11:18:40,"@Squeezie007 o&lt; MINECRAFT WASN'T SUPPOSED TO HAVE DRAGONS, WHAT A CROCK o-"
237814758903009280,2012-08-21 07:33:51,o&lt; FIDEL CASTRO WAS KILLED YEARS AGO IN A VAT OF MOLTEN LEAD JUST LIKE IN TERMINATOR 2 (BUT BY RAUL NOT THE CIA) o-
237776656612331520,2012-08-21 05:02:27,o&lt; ABLE ARCHER 83 DIDN'T OCCUR IN 1983 IT ACTUALLY OCCURRED IN 1982 o-
237774583707602944,2012-08-21 04:54:13,@FrankBobberz o&lt; COPY THAT o-
237761819844952065,2012-08-21 04:03:29,"RT @KratosJake: @conspiracyduck So, I’m done, not doing that again, you have awesome followers, have a good night."
237758769965170688,2012-08-21 03:51:22,@powermom5000 o&lt; HEAT DEATH HERE WE COME o-
237758648800137219,2012-08-21 03:50:53,"RT @KratosJake: @conspiracyduck If I were to really argue with someone, it wouldn’t be a theorist. I believe in that stuff."
237753598962987010,2012-08-21 03:30:49,RT @KratosJake: @conspiracyduck For no reason.
237753580562575360,2012-08-21 03:30:45,RT @KratosJake: @conspiracyduck But it looks like your ridiculing me.
237753562380267522,2012-08-21 03:30:41,"RT @KratosJake: @conspiracyduck Make sure to explain or take down your side of the argument, as I did. It doesn’t look like your talking ..."
237749947393515522,2012-08-21 03:16:19,@JawsForJesus o&lt; IT WILL BE IN OUR HEARTS FOREVER o-
237749836626145281,2012-08-21 03:15:52,"o&lt; ""IT WAS ALL A JOKE"" IS NOT A THEORY THAT EVEN CONSPIRACY THEORISTS WOULD ACCEPT o-"
237749415434141696,2012-08-21 03:14:12,"RT @KratosJake: @conspiracyduck sorry for all that. I was just seeing what sort of reaction people would have, and you have a great bunc ..."
237725179323752452,2012-08-21 01:37:54,"RT @supermarlobrand: @conspiracyduck HE IS JUST A SCOUT THERE ARE THOUSANDS MORE COMING. IT WILL BE A HOSTILE TAKEOVER, THEY'LL MAKE US  ..."
237722074007867392,2012-08-21 01:25:33,@citoic o&lt; WE ARE ALL CONSPIRACY DUCKS o-
237721531759857665,2012-08-21 01:23:24,o&lt; I THINK @KratosJake IS AN ALIEN FROM PLANET AUTISTIC SPECTRUM DISORDER A-1 o-
237719800955166721,2012-08-21 01:16:31,o&lt; THE USS CONSTITUTION DIDN'T SAIL UNDER HER OWN POWER THE OTHER DAY BUT INSTEAD USED A SECRET ZERO-POINT ENERGY DRIVE o-
237716481788481537,2012-08-21 01:03:20,@KratosJake o&lt; YOU'RE RIGHT DUCKS ARE WELL-KNOWN FOR THEIR GOOD SPELLING o-
237715399100207104,2012-08-21 00:59:02,"o&lt; @KratosJake PRAY TELL WHAT I ""SCAMMING"" (THIS SHOULD BE GOOD) o-"
237693397211693056,2012-08-20 23:31:36,@tatharnuar @Horse_ebooks o&lt; LIME LIMR LIMR o-
237693126825893888,2012-08-20 23:30:32,RT @tatharnuar: @Horse_ebooks AND @conspiracyduck ARE THE SAME PERSON
237692463148589056,2012-08-20 23:27:53,o&lt; IT'S ALWAYS ABOUT THE BROCCOLI o-
237692337332039680,2012-08-20 23:27:23,"RT @Sacheverell_: @conspiracyduck I DON'T THINK THIS GUY UNDERSTANDS HOW THE TRUTH WORKS. IT'S ALWAYS IN CAPS, AND MAKES YOU LAUGH! COUL ..."
237689148276875264,2012-08-20 23:14:43,"RT @Sacheverell_: @conspiracyduck IT SEEMS THE GREYS HAVE CAUGHT ON TO YOU, THEY SENT A SHILL TO SILENCE THE TRUTH, IN THE FORM OF @Krat ..."
237689103985020928,2012-08-20 23:14:33,@XionHikari o&lt; I COULD TELL YOU BUT THEN YOU MIGHT FIND THE CRYSTAL PLANET o-
237688535782678528,2012-08-20 23:12:17,o&lt; @KratosJake THE TRUTH IN UPPERCASE IS STILL THE TRUTH o-
237684811593048065,2012-08-20 22:57:29,o&lt; @KratosJake RUMORS THAT MY TWEETS ARE OBVIOUSLY PARODY TO ANYONE WHO IS DOES NOT HAVE ASPERGERS ARE COMPLETELY UNTRUE o-
237682682660798464,2012-08-20 22:49:02,o&lt; @KratosJake *THEY* PAID YOU TO SAY THAT DIDN'T THEY o-
237631710886514688,2012-08-20 19:26:29,o&lt; NASA WILL SEND ROBOT DRILL TO MARS IN 2016 TO DRILL FOR ENDURIUM (THE DISCOVERY OF WHICH THEY'VE KEPT HIDDEN FROM THE PUBLIC) o-
237323523952111616,2012-08-19 23:01:52,RT @ZenQuagga: @conspiracyduck THE ANTISUICIDE NASAL SPRAY IS JUST COCAINE CUT WITH AYN RAND'S ASHES
237285405681135616,2012-08-19 20:30:23,o&lt; TYLER PERRY MADE A SPECIAL DEAL WITH THE FREEMASONS (HOW DO YOU THINK HE GOT SO POPULAR) o-
237012865612128256,2012-08-19 02:27:25,o&lt; I STILL CAN'T BELIEVE THAT ARNOLD SCHWARZENEGGER GOT ELECTED GOVERNOR AFTER TRYING TO MURDER SARAH CONNOR o-
236981921589100544,2012-08-19 00:24:27,o&lt; THE APOLLO PROGRAM WAS A HUGE THINLY-VEILED RUSE DEVISED ONLY TO CREATE VELCRO o-
236594190983774208,2012-08-17 22:43:45,o&lt; OBAMA WON'T RELEASE HIS COLLEGE TRANSCRIPTS BECAUSE HE *WASN'T* BORN IN KENYA (SHIT GETS DEEPER) o-
236287949224935424,2012-08-17 02:26:51,o&lt; OBAMA IS GOING TO REPLACE THE VP SLOT ON HIS 2012 TICKET WITH ANDREW JACKSON (ONLY SLIGHTLY OLDER THAN JOE BIDEN) o-
236190429815660544,2012-08-16 19:59:21,o&lt; DOES THE OATMEAL GUY SERIOUSLY NOT REALIZE THAT NIKOLA TESLA WASN'T ACTUALLY A REAL PERSON o-
235949184895815680,2012-08-16 04:00:44,"o&lt; JULIAN ASSANGE IS RESPONSIBLE FOR THE ""PUSSY RIOT"" IN MOSCOW o-"
235490298812317698,2012-08-14 21:37:17,o&lt; WESLEY CLARK ENDING UP A STAR IN A REALITY TV SHOW IS JUST MORE PROOF THAT THE BOSNIA AND KOSOVO WARS NEVER HAPPENED o-
235177011654569984,2012-08-14 00:52:23,o&lt; THE ORION ARM CAN'T WAIT o-
234767967429206016,2012-08-12 21:46:59,o&lt; WHAT IF JOHN GALT WENT GALT FROM GALT'S GLUCH ?!?!?!?!? RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL RON PAUL o-
234463758355922944,2012-08-12 01:38:10,"RT @Sacheverell_: @conspiracyduck PAUL RYAN ALSO SPELLS ""LUNAR PAY"", AS IN ""WE HAVE A SECRET MOONBASE WHICH CHARGES EXTRA FOR COFFEE"". I ..."
234462561473536001,2012-08-12 01:33:25,o&lt; IF YOU REARRANGE THE LETTERS IN THE NAME PAUL RYAN IT SPELLS RON PAUL o-
234012730376470529,2012-08-10 19:45:57,@evanplus o&lt; USE THEM TOGETHER / WORLD CAN'T WAIT o-
234008611095982080,2012-08-10 19:29:35,o&lt; NASA IS NOT LETTING US LAND ON JUPITER BECAUSE IT ALREADY RECEIVED WORD FROM THE JOVIANS TO STAY AWAY OR FACE RETALIATION o-
233742323211706368,2012-08-10 01:51:27,o&lt; THE NORTH KOREAN NEWS AGENCY KCNA SAYS THE US IS GEARING UP FOR A PREEMPTIVE ATTACK AND SURELY THEY WOULDN'T LIE o- o&lt; o- o&lt; RIGHT? o-
233692651642298369,2012-08-09 22:34:04,o&lt; YOU REALIZE THE GERMAN DEMOCRATIC REPUBLIC STILL EXISTS RIGHT (ON THE INSIDE OF OUR HOLLOW PLANET) o-
233455522202910720,2012-08-09 06:51:48,o&lt; YOU'D THINK WITH ALL THE HI-RES SPY SATELLITES WATCHING US THEY'D HAVE PUT A BETTER CAMERA ON THAT NASA ROVER I MEAN WHAT IS THIS 1975 o-
233291154261700608,2012-08-08 19:58:40,o&lt; THE SIKH TEMPLE GUNMAN DIDN'T KILL HIMSELF BECAUSE THAT'S NOT HOW YOU GET INTO HEAVEN FOR YOUR 72 VIRGINS DUH o-
233097460120182785,2012-08-08 07:08:59,"o&lt; INDIGO CHILDREN KNOW HOW TO DO REMOTE VIEWING, ALSO HOW TO COUNT CARDS o-"
232727368911945728,2012-08-07 06:38:23,o&lt; THIMEROSAL MAY NOT BE RESPONSIBLE FOR AUTISM BUT OBVIOUSLY IT'S THE CAUSE OF THE H5N1 AVIAN FLU o-
232584050618007552,2012-08-06 21:08:53,o&lt; EA FOUND OUT THE TRUTH o-
232570985281363968,2012-08-06 20:16:58,o&lt; THE WESTPHALIAN ORDER IS BEING REPLACED BY THE EASTPHALIAN ORDER o-
232306183577423873,2012-08-06 02:44:44,o&lt; CURIOSITY IS NOT IN FACT APPROACHING MARS IT'S ACTUALLY APPROACHING THE SUN-MARS L1 GATEWAY TO PROXIMA CENTAURI o-
232294396987576322,2012-08-06 01:57:54,"o&lt; LARRY PAGE AND SERGEY BRIN DELIBERATELY MISSPELLED ""GOOGOL"" IN ORDER TO THROW OFF THE SCENT OF THE PALEO-ILLUMINATI o-"
232231106395648001,2012-08-05 21:46:25,o&lt; THESE RAMPAGES ALWAYS COME IN THREES SO WATCH OUT LUTHERANS AND BOURNE SERIES FANS o-
231980552113254400,2012-08-05 05:10:48,o&lt; PETE ROSE WAS FRAMED o-
231129875598159877,2012-08-02 20:50:31,o&lt; KOFI ANNAN'S SYRIAN MISSION WAS BLOCKED BY BUSHCO (OBVI) o-
230804445791936512,2012-08-01 23:17:22,o&lt; GORE VIDAL WAS RIGHT ABOUT THE US' CLANDESTINE INVASION OF THE WESTERN FORMER SOVIET REPUBLICS THAT'S WHY HE WAS SILENCED o-
230756224751239168,2012-08-01 20:05:45,o&lt; IS CHICK-FIL-A REALLY A THING OR WHAT o-
230171756630007808,2012-07-31 05:23:17,"o&lt; I MEAN IT'S GRANTED THAT EINSTEIN WAS WRONG BUT DO YOU THINK HE WAS EVEN A REAL PERSON (AS OPPOSED TO, SAY, JESUS) o-"
230141148012871680,2012-07-31 03:21:40,@Sacheverell_ o&lt; I KNOW RIGHT SIMILARY RED PLANET (BUT *NOT* MISSION TO MARS) o-
230140857683161088,2012-07-31 03:20:30,"RT @Sacheverell_: @conspiracyduck I'M CONVINCED THAT DOOM 3 WAS A DOCUMENTARY OF MARS, NOT A VIDEO GAME.  JUST SAYING.  ALSO, TOTAL RECALL."
230050492821147649,2012-07-30 21:21:26,"o&lt; COME ON PEOPLE THERE ARE NO ROVERS ON OR APPROACHING MARS, THE MARTIANS SHOOT THEM DOWN WITH MARTIAN MISSILES o-"
229834422013263872,2012-07-30 07:02:50,o&lt; DO YOU THINK WE'LL EVER GO TO THE MOON (BECAUSE WE TOTALLY TOTALLY TOTALLLLLLLLLLLLLLLLLLLLY HAVE NOT) o-
229830074680102912,2012-07-30 06:45:34,RT @digitalfox0: @conspiracyduck The salt's in on it too.
229802230927216640,2012-07-30 04:54:56,"o&lt; THE LORENTZ TRANSFORMATION HAS 11 PARAMETERS, NOT 10 (THE 11TH IN OBAMA'S COLLEGE TRANSCRIPTS WHICH IS WHY HE WON'T RELEASE THEM) o-"
229715433530466304,2012-07-29 23:10:01,o&lt; PRETTY SURE THE ALPHABET AGENCIES BUGGED MY PEPPER SHAKER o-
229397733096697856,2012-07-29 02:07:36,o&lt; ROSEBUD o-
229155085664542720,2012-07-28 10:03:24,"o&lt; HA HA I HACKED THE ACCOUNT OF @DeuceAtJerkcity AND HE DOESN'T EVEN KNOW IT (""imawesome123"" IS A TERRIBLE PASSWORD FOLKS) o-"
229154268836421632,2012-07-28 10:00:09,@zork_i o&lt; MAYBE THERE'S AN EXIT LEADING HYPEREAST INTO A FOURTH PHYSICAL DIMENSION HAVE YOU NEVER CONSIDERED THAT POSSIBILTY o-
229153551371366400,2012-07-28 09:57:18,@xelpmoc o&lt; YOU FOOL DON'T YOU REALIZE THAT WE NEVER BUILT STEAM ENGINES o-
229152202873262080,2012-07-28 09:51:57,o&lt; AMWAY CONVEYS QUALITY ................... IS EXACTLY WHAT THE MILITARY-INDUSTRIAL COMPLEX WANTS YOU TO THINK o-
229060767448711169,2012-07-28 03:48:37,@jaredjeya o&lt; NO I WAS BUSY WATCHING OUTSIDE MY WINDOW FOR BLACK HELICOPTERS o-
228928414688612352,2012-07-27 19:02:42,o&lt; that last bit is not particularly conspiratorial but it's true wait where'd my capslock go o-
228928265488850944,2012-07-27 19:02:06,o&lt; THE INTERNATIONAL OLYMPIC COMMITTEE IS RUN BY THE ILLUMINATI also the Olympics are fucking boring o-
228588067307540481,2012-07-26 20:30:16,o&lt; I HOPE IRANIAN NUCLEAR SCIENTISTS LIKE JUDAS PRIEST BECAUSE THAT'S UP NEXT o-
228573592558923776,2012-07-26 19:32:45,o&lt; EVERYTHING IS NOT AS IT SEEMS .................... OR IS IT ?!?!?! o-
228358071854964736,2012-07-26 05:16:21,o&lt; FEMA DOESN'T STAND FOR WHAT YOU THINK IT DOES SHEEPLE o-
228265657052057601,2012-07-25 23:09:08,RT @UNlTEDSTATES: LEADING CLIMATOLOGISTS: IRANIAN WITCHES LIKELY CONJURED EAST COAST STORMS
228265601179742208,2012-07-25 23:08:54,RT @ZenQuagga: @conspiracyduck ALEX JONES RHYMES WITH ALAN COMBS IT'S ALL COMING TOGETHER
228227702186987520,2012-07-25 20:38:19,o&lt; I GOOGLED QUICKLY AND DISCOVERED THAT BRIAN ROSS MIGHT BE A MASS MURDERER (NOT SURE IF THIS IS TRUE AT ALL BUT WHATEVS) o-
228221711479341056,2012-07-25 20:14:30,o&lt; NORTH KOREA'S KIM JONG-UN APPARENTLY JUST GOT MARRIED (TO STARVATION AND DEPRIVATION AND MISERY) o-
228196255787003906,2012-07-25 18:33:21,o&lt; WHAT IF THAT RECENT MASS SHOOTING WASN'T IN COLORADO BUT INSTEAD WAS ALL IN OUR MINDS ?!?!?!?! o-
227879941897875456,2012-07-24 21:36:26,RT @shokmunky: What if @conspiracyduck is in fact a squirrel?
227861737909678080,2012-07-24 20:24:06,RT @elotente: DRE DOESN'T WANT YOU TO FORGET??? 9/11 DOESN'T WANT YOU TO FORGET??? ANYONE ELSE SEEING THIS??? DRE DID 9/11. /cc @conspir ...
227532402501763072,2012-07-23 22:35:26,o&lt; SALLY RIDE DIED IN VOSTOK 1 PEOPLE IT WAS A BODY-DOUBLE THIS WHOLE TIME o-
226947484407181312,2012-07-22 07:51:11,@Sacheverell_ o~
226850872238415872,2012-07-22 01:27:17,o&lt; o- o&lt; i don't know what to say o-
225396798951407616,2012-07-18 01:09:19,o&lt; THE GROUNDHOG CONSORTIUM FINALLY DEFEATED THE LAW OF THE SEA TREATY ... AGAIN o-
225338717655666691,2012-07-17 21:18:31,o&lt; HAVE WE SEEN JOE PATERNO'S BIRTH CERTIFICATE YET o-
225086754754007040,2012-07-17 04:37:18,RT @mount_ufs: If you don't #FF @conspiracyduck you're probably uninformed about the state of our government.
225062436867289088,2012-07-17 03:00:41,o&lt; DO YOU REALLY THINK NEW HORIZONS WAS LAUNCHED MERELY TO DO A FLYBY OF A *DWARF* PLANET ?!? WAKE UP SHEEPLE IT'S ALL ABOUT FLUORIDATION o-
224370000243331073,2012-07-15 05:09:11,"RT @Sacheverell_: @conspiracyduck I'VE ALWAYS BEEN CERTAIN THAT ""TURNIP"" WAS AN ANAGRAM FOR ""EMETIC"".  THEY SERVE NO PURPOSE, AND MUST B ..."
224303224881029120,2012-07-15 00:43:50,o&lt; QUANTIZATION ARISES FROM BOUNDARY CONDITIONS AND THERE IS REALLY NO TOOTH FAIRY o-
224226215572152320,2012-07-14 19:37:50,"o&lt; EVER NOTICE THAT IF YOU REARRANGE THE LETTERS IN THE WORD ""MORMON"" YOU CAN SPELL ""MAMMON"" o-"
223838788022054912,2012-07-13 17:58:20,o&lt; THE GERMANS ARE SELLING RED ARMY HATS AT THE ORIGINAL SITE OF CHECKPOINT CHARLIE BECAUSE oh come on you know why o-
223713055517835264,2012-07-13 09:38:43,o&lt; I HAVE A FEELING MITT ROMNEY'S RICH AND VOTERS WON'T LIKE THAT SHHH DON'T LET THE CAT OUT OF THE BAG LET'S MAKE IT AN OCTOBER SURPRISE o-
223297463954583552,2012-07-12 06:07:18,@tsd66 @rdvdijk o&lt; OF COURSE NNNNNNNNNOOOOooooyeah probably o-
223155150968197120,2012-07-11 20:41:48,o&lt; PLUTO HAS FIVE MOONS AND THERE ARE FIVE REGULAR SOLIDS ... COINCIDENCE ?!?!?!?!?!?!? I THNK NNNNNNNNNOOOOoookay maybe this time yes o-
223117606805188608,2012-07-11 18:12:37,o&lt; MATTHEW DECKARD WASN'T REALLY DAYDREAMING OF A UNICORN HE WAS REMEMBERING SEEING ONE WHEN HE WAS A KID CHILD LIVING ON PLANET PLUTO o-
222894967327174659,2012-07-11 03:27:56,o&lt; TECUMSEH WAS FRAMED o-
222865227581108224,2012-07-11 01:29:45,"o&lt; TOM CRUISE, KATIE HOLMES TO DIVORCE; COURT ORDER REQUIRES THEM TO RENAME THEIR CHILD TO SOMETHING LESS SILLY o-"
222484233669713920,2012-07-10 00:15:49,o&lt; JULIAN ASSANGE WAS FRAMED BY THE ARGENTINIANS o-
222432777868550144,2012-07-09 20:51:21,o&lt; THE VOYAGER PROBES ARE REALLY SITTING ON THE SURFACE OF MARS IT'S THE VIKING PROBES WHICH ARE LEAVING THE SOLAR SYSTEM COME ON PEOPLE o-
221342421915664385,2012-07-06 20:38:40,@Sacheverell_ o&lt; BUT I LIKE TACOS o-
221341420894691329,2012-07-06 20:34:41,o&lt; IS THIS A SECURE LINE o-
220413567390855170,2012-07-04 07:07:44,o&lt; THE SUPREME COURT DIDN'T STRIKE DOWN OBAMACARE BECAUSE OF SOMETHING HAVING TO DO WITH LATIN AND I WAS BORED BEFORE I STARTED o-
220375260267155456,2012-07-04 04:35:31,o&lt; THE ENTIRE UNIVERSE IS SIMULATED IN AN 8-DIMENSIONAL CONWAY'S GAME OF LIFE-TYPE CELLULAR AUTOMATON also I need to get out more o-
219975542366158848,2012-07-03 02:07:10,o&lt; CERN ABOUT TO MAKE A BIG ANNOUNCEMENT ABOUT SHIT NOBODY CARES ABOUT OR UNDERSTANDS ANYWAY EXCEPT FOR MEDIA HYPE o-
219900301484900353,2012-07-02 21:08:12,@Jakobs1998 o&lt; I WAS RESTING MY BEAK o-
219872881784520704,2012-07-02 19:19:14,o&lt; ANDERSON COOPER ISN'T REALLY GAY HE'S TRYING TO KISS UP TO THE HOMOSEXUAL-INDUSTRIAL COMPLEX BY FALSELY CLAIMING IT o-
219674439254671362,2012-07-02 06:10:42,o&lt; FERMILAB DIDN'T FIND A NEW PARTICLE IT FOUND THE UNPLUGGED CABLE FROM THOSE IDIOTS DOING THE FTL NEUTRINO EXPERIMENTS AT CERN o-
218566594895421440,2012-06-29 04:48:31,@apophenic o&lt; THAT'S EXACTLY WHAT THE ANIME-MIRITALLY [SIC] INDUSTRIAL COMPLEX WANTS YOU TO THINK o-
218492881202184193,2012-06-28 23:55:36,o&lt; THE ZEONS CONTROL THE MEDIA #lamestartrekreference o-
218468718911565825,2012-06-28 22:19:36,@TyirelHeartless o&lt; PSSHT. TAKING PAINKILLERS FOR PAIN. YEAH RIGHT o-
218468425259954176,2012-06-28 22:18:26,@Sacheverell_ o&lt; IT IS NOT FUNNY TO BE STUCK IN A TIMELOOP o-
218223623691960321,2012-06-28 06:05:40,"o&lt; THE HIGGS BOSON DOESN'T EXIST (THAT'S WHY THOSE ANARCHOATHEISTS CALL IT ""THE GOD PARTICLE"") do you see what I did there o-"
218223546000883712,2012-06-28 06:05:22,"o&lt; THE HIGGS BOSON DOESN'T EXIST (THAT'S WHY THOSE ANARCHOATHEIST PHYSICISTIA CALL IT ""THE GOD PARTICLE"") do you see what I did there o-"
217917204342120449,2012-06-27 09:48:04,@RawrberryLove o&lt; HE'S BEEN RIPPING OFF MY SHIT CONSTANTLY SINCE THE THIRTY YEARS WAR (HE IS ALSO A TIME TRAVELLER) o-
217916944400125952,2012-06-27 09:47:02,o&lt; EXCUSE ME ??? I MEAN COME ON TWO FUTURE GOVERNORS IN PREDATOR ??? COME ON TRILATERAL COMMISSION BE A LITTLE LESS OBVIOUS WHY DON'T YOU o-
217916392987557888,2012-06-27 09:44:51,@BlakeWoodington o&lt; I DON'T SEE WHAT YOU'RE LAUGHING AT SIR THIS IS SERIOUS SHIT I'M TALKING ABOUT HERE o-
217890703496318976,2012-06-27 08:02:46,o&lt; THE GOVERNMENT PUTS ACETAMINOPHEN IN OUR PAINKILLERS TO MAKE US PASSIVE AND LETHARGIC !!!!!! APAP IS THE NEW FLUORIDE PASS IT ON o-
217760932401643520,2012-06-26 23:27:06,o&lt; THE MOON REALLY *IS* MADE OUT OF GREEN CHEESE (NEOCON GREEN CHEESE) #moonfacts #moontruth #911truth o-
217718983498014720,2012-06-26 20:40:25,o&lt; I WONDER IF WE'LL EVER REALLY GO TO THE MOON o-
217145133626441728,2012-06-25 06:40:08,@_sMatlak o&lt; ALSO LAG o-
217050152102412288,2012-06-25 00:22:43,"o&lt; WHAT WORRIES ME MOST ABOUT BARACK OBAMA IS THE LAG, POSSIBLY THE HAX (PERHAPS ALSO THE BS PERHAPS NOT) o-"
216844508472672256,2012-06-24 10:45:34,"o&lt; THE ONLY REASON PEOPLE THOUGHT ALAN TURING WAS GAY BECAUSE OF THAT WHOLE BI-CURIOUS ""TURING TEST"" THING o-"
216659906542047234,2012-06-23 22:32:01,o&lt; O.J. WAS FRAMED (REMEMBER CAPRICORN ONE ??!?!?!! WHAT MORE DO I NEED TO SAY IT'S ALL RIGHT THERE FOR YOU TO SEE) o-
216331135544856576,2012-06-23 00:45:36,"o&lt; @mergeconflict WHAT YOU NEED IS A MANTRA, I SUGGEST ""THE _____ CONTROL THE MEDIA"" o-"
216330683747024896,2012-06-23 00:43:48,RT @mergeconflict: @conspiracyduck i'm very upset right now: just compared http://t.co/x4I5yKfb with http://t.co/u3CSTicK.
216293015424217089,2012-06-22 22:14:08,"o&lt; FACEBOOK'S NEW ""ACQUAINTANCES""/""HIDE"" MODEL IS CURRENTLY BROKEN BECAUSE OF THE ZUCKERZERG RUSH STRATEGY #thisisforyousouthkorea o-"
216055277533921280,2012-06-22 06:29:26,o&lt; I HAVE MASTERED TIME TRAVEL !!!!!!!!11 THIS IS A DISCOVERY GREATER EVEN THAN NEWTON AND THE APPLE (THE COMPUTER NOT THE FRUIT) o-
215711659963056130,2012-06-21 07:44:02,o&lt; THOSE ROVERS NEVER WENT TO MARS THEY WENT TO ANTI-EARTH INSTEAD o-
215541807902240768,2012-06-20 20:29:06,o&lt; OBAMA ISN'T INVOKING EXECUTIVE PRIVILEGE TO PROTECT HOLDER'S ASS HE'S DOING IT TO HIDE THE GREY ALIEN BODIES AT ROSWELL o-
215346563533381633,2012-06-20 07:33:16,o&lt; THE COMMUNIST PARTY OF THE SOVIET UNION (CPSU) STILL EXISTS UNDERGROUND IN BOLIVIA OR MAYBE NEPAL yeah I don't know what I'm doing o-
214883387180195840,2012-06-19 00:52:46,o&lt; DO YOU REALLY THINK THAT PHYSICISTS DETECT NEUTRINOS WITH *CLEANING FLUID* ??? NO THEY'RE HOARDING FOR THE LOOMING PEAK OIL CRASH o-
214828366958833666,2012-06-18 21:14:08,o&lt; THE NEW GREEK GOVERNMENT IS PLANNING TO REINSTATE ANCIENT GREEK MYTHOLOGICAL DOMINATION OF THE MEDITERRANEAN o-
214636970046009344,2012-06-18 08:33:36,"o&lt; ""JANE AUSTIN'S"" WORKS WERE REALLY WRITTEN BY FRANCIS BACON o-"
212703348493778944,2012-06-13 00:30:04,o&lt; JERRY SANDUSKY KNEW TOO MUCH ABUT 9/11 AND THAT'S WHY HE *HAD* TO RAPE THOSE CHILDREN wait this kind of went off the rails #911truth o-
212275196395134976,2012-06-11 20:08:45,o&lt; SOMETHING OR OTHER IS STILL GOING ON IN SYRIA (NOT REALLY A CONSPIRACY JUST THOUGHT I'D MENTION IT) o-
211640942892036096,2012-06-10 02:08:27,o&lt; AMELIA EARHART'S BODY HAS BEEN FOUND RIGHT NEXT TO JIMMY HOFFA'S !!!! COINCIDENCE ??!?!!? I THINK NOT o-
211592728230895617,2012-06-09 22:56:52,o&lt; THE ANDROMEDA GALAXY WILL ***NOT*** CRASH INTO OUR GALAXY THIS IS JUST NEOCON CHICKENHAWK RED FLAG FEARMONGERING o-
210268943233990656,2012-06-06 07:16:37,@DrakonerDE o&lt; NO THE INTRA-MERCURIAL PLANET THAT STAR TREK RIPPED THE NAME OFF OF o-
210249452953419778,2012-06-06 05:59:10,o&lt; VENUS DID NOT JUST TRANSIT THE SUN I MEAN COME ON IT WAS OBVIOUSLY VULCAN o-
209554919684976640,2012-06-04 07:59:20,o&lt; THE QUEEN OF ENGLAND IS A REPTILE (YES THIS IS AN OLD BUT A GOODIE) o-
208679811147771905,2012-06-01 22:01:58,"o&lt; SORRY ABOUT THE SILENCE FOR A FEW DAYS THERE BUT I TOTALLY HEARD THE BLACK HELICOPTERS ABOVE MY COMPOUND (FINE, A TRAILER HOME) o-"
206327912377487361,2012-05-26 10:16:22,@ZenQuagga o&lt; DON'T MAKE FUN THIS IS MY CHANCE TO CONTRIBUTE NOTHING OF SUBSTANCE TO THE WORLD o-
206306712943202304,2012-05-26 08:52:08,@ZenQuagga @ggreenwald @intelwire @lisapease o&lt; WHAT o-
205827899150966787,2012-05-25 01:09:29,o&lt; THE BRITISH AREN'T REALLY CELEBRATING A DIAMOND JUBILEE BECAUSE OF DE BEERS' MONOPOLY (THEY'RE USING CUBIC ZIRCONIA) o-
205106561285230593,2012-05-23 01:23:09,@kindatrue o&lt; THE ILLUMINATI MADE ME PROMISE NOT TO TELL BUT IT'S MORE THAN 17 o-
205047042064650240,2012-05-22 21:26:39,o&lt; THE FACEBOOK IPO WAS THWARTED BY THE PHLOGISTON NEXUS FROM DIMENSION 12A o-
203237518110498817,2012-05-17 21:36:14,"o&lt; JUDGE NAPOLITANO IS A GREY ALIEN FROM ZETA RETICULI (WELL HE WAS, NOW HE'S A REPTILIAN) o-"
