id,created_at,text
525501238016622592,2014-10-24 04:17:13,@anpontanww00 「……眠（ねむい）」
525500113452404736,2014-10-24 04:12:45,@6nb3U8IPDb 「……起（おきた）？」
525499219512004608,2014-10-24 04:09:11,@veiLuoP0_q 「おはよう！」
525499218849312768,2014-10-24 04:09:11,@6nb3U8IPDb 「おはよう！」
525498085120557057,2014-10-24 04:04:41,@shikenaccount 「おはよう！」
525498080657801216,2014-10-24 04:04:40,@shikenaccount 「……起（おきた）？」
525497241226596352,2014-10-24 04:01:20,@Luotn17ICI 「おはよう！」
525497239800524800,2014-10-24 04:01:19,@kyokasubaka 「……起（おきた）？」
525497238408028162,2014-10-24 04:01:19,@gkasukuso 「……起（おきた）？」
525496926192406528,2014-10-24 04:00:05,「……何（どうしたの）？」
525495196042010624,2014-10-24 03:53:12,@dhfsduihfiuds 「……眠（ねむい）」
525494045355671552,2014-10-24 03:48:38,@anpontanww00 「……眠（ねむい）」
525493204594880514,2014-10-24 03:45:17,@aPfdgveNzE 「……起（おきた）？」
525491097791766529,2014-10-24 03:36:55,@veiLuoP0_q 「……起（おきた）？」
525491097061974016,2014-10-24 03:36:55,@veiLuoP0_q 「おはよう！」
525489141463535618,2014-10-24 03:29:09,@connect48_ 「……起（おきた）？」
525487903950909440,2014-10-24 03:24:14,@kyokasunobaka 「……起（おきた）？」
525487035306356737,2014-10-24 03:20:46,@anpontanww00 「おやすみー！」
525485917943771136,2014-10-24 03:16:20,@H2SHgS 「……起（おきた）？」
525485917234941953,2014-10-24 03:16:20,@gkasuafo 「おはよう！」
525484138036330496,2014-10-24 03:09:16,@aPfdgveNzE 「おはよう！」
525484136429912064,2014-10-24 03:09:15,@5lions5 「……起（おきた）？」
525482993838604288,2014-10-24 03:04:43,@gkasukuso 「……起（おきた）？」
525482993180106752,2014-10-24 03:04:43,@aPfdgveNzE 「……起（おきた）？」
525482991749836800,2014-10-24 03:04:42,@5lions5 「おはよう！」
525480070958170112,2014-10-24 02:53:06,@dhfsduihfiuds 「……眠（ねむい）」
525480069519515648,2014-10-24 02:53:06,@UWDA94xyxc 「……起（おきた）？」
525480068563214337,2014-10-24 02:53:05,@titailaine888 「……起（おきた）？」
525478906887798784,2014-10-24 02:48:28,@meco0117 「おはよう！」
525478906107658240,2014-10-24 02:48:28,@anpontanww00 「おやすみー！」
525478051837009920,2014-10-24 02:45:05,@anpontanww0 「おはよう！」
525477180633927680,2014-10-24 02:41:37,@hYzlSsdQHN 「おはよう！」
525477178998128640,2014-10-24 02:41:37,@kyokasubaka 「おはよう！」
525472819220463617,2014-10-24 02:24:17,@dhfsduihfiuds 「おやすみー！」
525471969009860608,2014-10-24 02:20:54,@112302081218101 「おやすみー！」
525471968317800448,2014-10-24 02:20:54,@wgIt_3Hm1u 「……起（おきた）？」
525471967420248064,2014-10-24 02:20:54,@hYzlSsdQHN 「……起（おきた）？」
525471965813829632,2014-10-24 02:20:54,@rukisasu 「おはよう！」
525471964471652352,2014-10-24 02:20:53,@wgIt_3Hm1u 「おはよう！」
525470856202305536,2014-10-24 02:16:29,@33904908 「……起（おきた）？」
525470021275758592,2014-10-24 02:13:10,@shikenaccount 「……起（おきた）？」
525470019543527424,2014-10-24 02:13:10,@4QYY5FmRMe 「……起（おきた）？」
525467951504166914,2014-10-24 02:04:57,@gkasukuso 「……起（おきた）？」
525466786964049921,2014-10-24 02:00:19,@kyokasunobaka 「おはよう！」
525463890042163200,2014-10-24 01:48:48,@4QYY5FmRMe 「おはよう！」
525463889384062977,2014-10-24 01:48:48,@anpontanww00 「……眠（ねむい）」
525463888184082433,2014-10-24 01:48:48,@KyoQx 「おはよう！」
525462768388816896,2014-10-24 01:44:21,@kyokasubaka 「おはよう！」
525461820241223680,2014-10-24 01:40:35,@opx53YIUPC 「おはよう！」
525460980596084736,2014-10-24 01:37:15,@shioooooon 「おはよう！」
525458736761290752,2014-10-24 01:28:20,@opx53YIUPC 「……起（おきた）？」
525457805029822464,2014-10-24 01:24:37,@dhfsduihfiuds 「おやすみー！」
525456971760431105,2014-10-24 01:21:19,@4QYY5FmRMe 「……起（おきた）？」
525455823917817857,2014-10-24 01:16:45,@anpontanww0 「……起（おきた）？」
525453762681643009,2014-10-24 01:08:34,@7Weut05z1q 「……起（おきた）？」
525453761733353472,2014-10-24 01:08:33,@38sun3 「おはよう！」
525452909807673346,2014-10-24 01:05:10,@7Weut05z1q 「おはよう！」
525451767459635201,2014-10-24 01:00:38,@4QYY5FmRMe 「おはよう！」
525451766859837440,2014-10-24 01:00:38,@pucchanextra 「おはよう！」
525451765819637762,2014-10-24 01:00:38,@gkasukuso 「おはよう！」
525451760425381889,2014-10-24 01:00:36,「やっほー。こんにちは！もうこんばんはかな？ついでにいうと私と君は初めましてだね！私、折原マイル！クル姉の双子の妹！よろしくね！」
525451063764475904,2014-10-24 00:57:50,@Arikuitarou 「おはよう！」
525451062766206978,2014-10-24 00:57:50,@Ii7pzfr0kc 「……起（おきた）？」
525449749487702016,2014-10-24 00:52:37,@Ii7pzfr0kc 「おはよう！」
525449748871131136,2014-10-24 00:52:37,@dhfsduihfiuds 「……眠（ねむい）」
525448890095390720,2014-10-24 00:49:12,@gkasuafo 「おはよう！」
525448887382048768,2014-10-24 00:49:11,@anpontanww00 「……眠（ねむい）」
525447757297774592,2014-10-24 00:44:42,@anpontanww0 「おやすみー！」
525446894265589760,2014-10-24 00:41:16,@shikenaccount 「……起（おきた）？」
525445642030944257,2014-10-24 00:36:18,@kyokasubaka 「おはよう！」
525444788041314304,2014-10-24 00:32:54,@qX6zvhgMQt 「おはよう！」
525443933825155072,2014-10-24 00:29:30,@wing_gomi3 「おはよう！」
525443932835311619,2014-10-24 00:29:30,@ADtJdEJWaj 「……起（おきた）？」
525442664431226880,2014-10-24 00:24:28,@rtny384_ruka89 「……起（おきた）？」
525442662799646720,2014-10-24 00:24:27,@titailaine888 「おやすみー！」
525442660736462850,2014-10-24 00:24:27,@dhfsduihfiuds 「……眠（ねむい）」
525442659280642048,2014-10-24 00:24:26,@B1919K 「……起（おきた）？」
525440622912483328,2014-10-24 00:16:21,@dendenchi 「おはよう！」
525439757435011074,2014-10-24 00:12:55,@fQKRf2a2Gk 「おはよう！」
525436738521825280,2014-10-24 00:00:55,@fQKRf2a2Gk 「……起（おきた）？」
525436737016037377,2014-10-24 00:00:54,@gkasukuso 「おはよう！」
525435858367705088,2014-10-23 23:57:25,@o6gWvbXeTF 「おはよう！」
525435856698351616,2014-10-23 23:57:25,@kyokasunobaka 「おはよう！」
525434657769529346,2014-10-23 23:52:39,@gkasuafo 「……起（おきた）？」
525434656876163073,2014-10-23 23:52:38,@dhfsduihfiuds 「おやすみー！」
525433803184295936,2014-10-23 23:49:15,@o6gWvbXeTF 「……起（おきた）？」
525432692385398784,2014-10-23 23:44:50,@KyoQx 「……何（どうしたの）？」
525431860709425152,2014-10-23 23:41:32,@kyokasubaka 「……起（おきた）？」
525431859967434752,2014-10-23 23:41:32,@4bIBW8BUUd 「……起（おきた）？」
525430622098321408,2014-10-23 23:36:36,@OdvCd1igVJ 「……起（おきた）？」
525430620965842944,2014-10-23 23:36:36,@KyoQx 参【(笑)】
525429768700039169,2014-10-23 23:33:13,@dhfsduihfiuds 「……眠（ねむい）」
525428725857677312,2014-10-23 23:29:04,@KyoQx 「……起（おきた）？」
525428610933723136,2014-10-23 23:28:37,@5lions36 「おはよう！」
525428608727543809,2014-10-23 23:28:36,@5lions36 「……起（おきた）？」
525426579053498368,2014-10-23 23:20:33,@3bleach_3 「……起（おきた）？」
525425742926987264,2014-10-23 23:17:13,@1pygmC2cvi 「……起（おきた）？」
525424624843374592,2014-10-23 23:12:47,@minatoaz 「おはよう！」
525423705615122432,2014-10-23 23:09:07,@kanata2047 「……起（おきた）？」
525422572582629376,2014-10-23 23:04:37,@gkasukuso 「……起（おきた）？」
525422571786096640,2014-10-23 23:04:37,@Nd4rXTzVxG 「……起（おきた）？」
525421466045911041,2014-10-23 23:00:14,@F4hAzCkt7N 「おはよう！」
525421465358061570,2014-10-23 23:00:13,@108_yukawa 「おはよう！」
525421463650967552,2014-10-23 23:00:13,@F4hAzCkt7N 「……起（おきた）？」
525421462770155521,2014-10-23 23:00:13,@dhfsduihfiuds 「おやすみー！」
525421461607960576,2014-10-23 23:00:12,@tawarayat 「……起（おきた）？」
525420573552574464,2014-10-23 22:56:41,@anpontanww00 「……眠（ねむい）」
525420571945730049,2014-10-23 22:56:40,@gkasuafo 「……起（おきた）？」
525419464095850496,2014-10-23 22:52:16,@8m7L6oRYe0 「……起（おきた）？」
525417501346508800,2014-10-23 22:44:28,@kyokasubaka 「おはよう！」
525417500218241024,2014-10-23 22:44:28,@_y3oa 「……起（おきた）？」
525415473370763264,2014-10-23 22:36:25,@Nd4rXTzVxG 「おはよう！」
525413543080759296,2014-10-23 22:28:45,@xxsatsuki0510xx 「おはよう！」
525412622619791360,2014-10-23 22:25:05,@nanakusa_koyuki 「……起（おきた）？」
525411495451312130,2014-10-23 22:20:36,@kamido_rei0201 「おはよう！」
525411494234963968,2014-10-23 22:20:36,@Nd4rXTzVxG 「……起（おきた）？」
525409555812196353,2014-10-23 22:12:54,@8m7L6oRYe0 「おはよう！」
525408382636019712,2014-10-23 22:08:14,@connect48_ 「おはよう！」
525408381453234176,2014-10-23 22:08:14,@kyokasunobaka 「おはよう！」
525408380048134145,2014-10-23 22:08:14,@tatsulove11 「おはよう！」
525408379334696960,2014-10-23 22:08:13,@KazukazuIto 「おはよう！」
525407536426795008,2014-10-23 22:04:52,@hagayuiyo 「おはよう！」
525407535634063360,2014-10-23 22:04:52,@gkasukuso 「……起（おきた）？」
525407535042666496,2014-10-23 22:04:52,@akana_rubia 「……起（おきた）？」
525406424143110144,2014-10-23 22:00:27,@_oratnihs_a 「……起（おきた）？」
525406420460515328,2014-10-23 22:00:26,参【あ、そうか、この単語入れちゃ駄目なんだ】
525405404332040192,2014-10-23 21:56:24,@gkasuafo 「……起（おきた）？」
525404568071704578,2014-10-23 21:53:05,@kyokasubaka 「おはよう！」
525404566679212032,2014-10-23 21:53:04,@connect48_ 「……起（おきた）？」
525403425568464896,2014-10-23 21:48:32,@saitomasaru 「おはよう！」
525400484090478592,2014-10-23 21:36:51,@xqY88dfwEQ 「おはよう！」
525400483393851392,2014-10-23 21:36:51,@B1919K 「……眠（ねむい）」
525399384608223233,2014-10-23 21:32:29,@8m7L6oRYe0 「おはよう！」
525398501602377730,2014-10-23 21:28:58,@8m7L6oRYe0 「……起（おきた）？」
525395383128567808,2014-10-23 21:16:35,@anpontanww0 「おやすみー！」
525392511381303296,2014-10-23 21:05:10,@Kouki123_K 「……起（おきた）？」
525391329174781953,2014-10-23 21:00:28,@gkasukuso 「おはよう！」
525390501558906881,2014-10-23 20:57:11,@xqY88dfwEQ 「……起（おきた）？」
525390500514496513,2014-10-23 20:57:11,@kyokasunobaka 「おはよう！」
525389316160520192,2014-10-23 20:52:28,@dhfsduihfiuds 「おやすみー！」
525388459918495745,2014-10-23 20:49:04,@33904908 「おはよう！」
525387341176000512,2014-10-23 20:44:38,@takafumiaoki000 「おはよう！」
525387340022575104,2014-10-23 20:44:37,@KyoQx 参【――（不適切な単語が検出されたので表示されません）――】
525386511546863617,2014-10-23 20:41:20,@8m7L6oRYe0 「おはよう！」
525386510863187968,2014-10-23 20:41:20,@GAGI999999 「おやすみー！」
525385341021454336,2014-10-23 20:36:41,@xqY88dfwEQ 「おはよう！」
525385340346187776,2014-10-23 20:36:40,@KyoQx 「……」
525383409104068608,2014-10-23 20:29:00,@purelove_t2 「……起（おきた）？」
525383407262781440,2014-10-23 20:29:00,@kyokasubaka 「おはよう！」
525382220224425987,2014-10-23 20:24:17,@KyoQx 「おはよう！」
525382218999689216,2014-10-23 20:24:16,@dhfsduihfiuds 「おやすみー！」
525381366574505985,2014-10-23 20:20:53,@8m7L6oRYe0 「……起（おきた）？」
525381364787720192,2014-10-23 20:20:53,@xqY88dfwEQ 「……起（おきた）？」
525380259987095552,2014-10-23 20:16:29,@GAGI999999 「おはよう！」
525380259194347520,2014-10-23 20:16:29,@33904908 「……起（おきた）？」
525379410728603648,2014-10-23 20:13:07,@5lions11 「……起（おきた）？」
525379410023964672,2014-10-23 20:13:07,@shikenaccount 「おはよう！」
525379409285746689,2014-10-23 20:13:06,@B1919K 「おはよう！」
525378226131337217,2014-10-23 20:08:24,@xqY88dfwEQ 「おはよう！」
525377393062871041,2014-10-23 20:05:06,@8m7L6oRYe0 「おはよう！」
525376272156069889,2014-10-23 20:00:38,@gkasukuso 「……起（おきた）？」
525375441507721216,2014-10-23 19:57:20,@kyokasunobaka 「おはよう！」
525375440337530880,2014-10-23 19:57:20,@8m7L6oRYe0 「……起（おきた）？」
525374240900792320,2014-10-23 19:52:34,@xqY88dfwEQ 「……起（おきた）？」
525373389964595203,2014-10-23 19:49:11,@shikenaccount 「……起（おきた）？」
525372277496754176,2014-10-23 19:44:46,@5lions13 「……起（おきた）？」
525372276301385730,2014-10-23 19:44:46,@5lions35 「おはよう！」
525372274963390464,2014-10-23 19:44:45,@5lions11 「おはよう！」
525372273721872386,2014-10-23 19:44:45,@gkasuafo 「……起（おきた）？」
525371431727943680,2014-10-23 19:41:24,@wing_gomi3 「……起（おきた）？」
525371430683574272,2014-10-23 19:41:24,@xqY88dfwEQ 「おはよう！」
525369113376739328,2014-10-23 19:32:12,@kyokasubaka 「……起（おきた）？」
525367282080702465,2014-10-23 19:24:55,@dhfsduihfiuds 「……眠（ねむい）」
525367280960823297,2014-10-23 19:24:55,@8m7L6oRYe0 「……起（おきた）？」
525365318743777280,2014-10-23 19:17:07,@anpontanww0 「……起（おきた）？」
525365318055915520,2014-10-23 19:17:07,@33904908 「……起（おきた）？」
525365317170892801,2014-10-23 19:17:07,@anpontanww00 「おやすみー！」
525363287928872961,2014-10-23 19:09:03,@pucchanextra 「おやすみー！」
525363287165517825,2014-10-23 19:09:03,@xqY88dfwEQ 「……起（おきた）？」
525361321421074435,2014-10-23 19:01:14,@gkasukuso 「おはよう！」
525361319961456640,2014-10-23 19:01:14,@8m7L6oRYe0 「おはよう！」
525361034887196673,2014-10-23 19:00:06,「謙（偉そうにしないの）」
525357280632791041,2014-10-23 18:45:11,@anpontanww0 「……眠（ねむい）」
525357279810707458,2014-10-23 18:45:10,@gkasuafo 「おはよう！」
525354079498022912,2014-10-23 18:32:27,@kyokasubaka 「おはよう！」
525354078855888896,2014-10-23 18:32:27,@xqY88dfwEQ 「おはよう！」
525352254228815872,2014-10-23 18:25:12,@dhfsduihfiuds 「おやすみー！」
525351063176904704,2014-10-23 18:20:28,@8m7L6oRYe0 「……起（おきた）？」
525350225029124096,2014-10-23 18:17:08,@anpontanww00 「おやすみー！」
525350224105992193,2014-10-23 18:17:08,@33904908 「……起（おきた）？」
525350223254929410,2014-10-23 18:17:08,@xqY88dfwEQ 「……起（おきた）？」
525349106407837696,2014-10-23 18:12:42,@8m7L6oRYe0 「おはよう！」
525349103044403200,2014-10-23 18:12:41,@5lions35 「……起（おきた）？」
525349102461403136,2014-10-23 18:12:41,@5lions8 「おはよう！」
525349101169545216,2014-10-23 18:12:40,@5lions10 「おはよう！」
525348135712088065,2014-10-23 18:08:50,@5lions13 「……起（おきた）？」
525347246846382080,2014-10-23 18:05:18,@5lions3 「おはよう！」
525346103370452992,2014-10-23 18:00:46,@5lions3 「……起（おきた）？」
525346102183096320,2014-10-23 18:00:45,@wing_gomi3 「おはよう！」
525346099587207168,2014-10-23 18:00:45,@wing_gomi6 「おはよう！」
525346098878349312,2014-10-23 18:00:45,@gkasukuso 「おはよう！」
525345201792233473,2014-10-23 17:57:11,@kyokasunobaka 「おはよう！」
