id,created_at,text
490619270641225728,2014-07-19 22:08:44,Uncertain_environment_(military) http://t.co/qEv7hiPgLG
490604116184686592,2014-07-19 21:08:30,Supply_transaction_reporting_(military) http://t.co/uN57MnsjPP
490573906248761344,2014-07-19 19:08:28,DML_(military) http://t.co/TcYRz3Ywk6
490558977563189249,2014-07-19 18:09:09,Response_force_(military) http://t.co/dN7r4zgM1X
490543856598126592,2014-07-19 17:09:03,"CRS:_Federal_Flood_Insurance:_The_Repetitive_Loss_Problem,_June_30,_2005 http://t.co/s64fxBzB08"
490513554802749440,2014-07-19 15:08:39,"CRS:_Veterans_Affairs:_Historical_Budget_Authority,_Fiscal_Years_1940_through_2007,_June_13,_2008 http://t.co/3bBVSOI7ep"
490498493874966528,2014-07-19 14:08:48,"CRS:_Combat_Aircraft_Sales_to_South_Asia:_Potential_Implications,_July_6,_2006 http://t.co/u555sHWrjA"
490483311702458368,2014-07-19 13:08:28,"CRS:_The_Macroeconomic_Effects_of_Hurricane_Katrina,_September_13,_2005 http://t.co/8OuATjN7yQ"
490468299743166464,2014-07-19 12:08:49,Fairway_(military) http://t.co/BYF5nT78ji
490453158662246401,2014-07-19 11:08:39,506_ECES_EOD_(FB5833) http://t.co/H3KRqdk281
490438136737308673,2014-07-19 10:08:58,US_State_funds_covert_Israeli_linked_Iran_Visual_News_Corp_aka_Peyman_Online_2007 http://t.co/ZZUlNgm4gP
490422964211687424,2014-07-19 09:08:40,D_TRP_2_8_CAV_(WAGRD0) http://t.co/KxqCZzZkgH
490407880454340608,2014-07-19 08:08:44,WHNS_(military) http://t.co/O4Ytk8MEYP
490392758377807872,2014-07-19 07:08:39,Protective_minefield_(military) http://t.co/NQ0gLnzuhD
490377716206956544,2014-07-19 06:08:52,AWSE_(military) http://t.co/74s8EE7jh7
490362593291534337,2014-07-19 05:08:47,MNC-I_CSM_(W4FG17) http://t.co/Gt8xZYXFD0
490347555415666688,2014-07-19 04:09:02,586_ESFS_(FB5820) http://t.co/7VvPeg8njn
490332349088145408,2014-07-19 03:08:36,SSN_(military) http://t.co/NRbHTHsW9i
490317299459821568,2014-07-19 02:08:48,Terry_Crawford_Brown_censored_South_African_arms_deal_letters http://t.co/wZb9eWHFEs
490302149143040000,2014-07-19 01:08:36,Planned_target_(military) http://t.co/mLGkKGRmXB
490287079021346816,2014-07-19 00:08:43,"Junge_Liberalen_erkl%C3%A4ren_in_internem_(geleaktem)_Dokument_der_Piraten-Partei_den_Krieg,_6_Aug_2009 http://t.co/p3Z053xmG2"
490271931166633984,2014-07-18 23:08:31,Report_on_Shriners_raises_question_of_wrongdoing http://t.co/kcWCvOsNtP
490256888307916800,2014-07-18 22:08:45,Fallout_(military) http://t.co/5LvpGmtcKh
490241745855463424,2014-07-18 21:08:35,"Transcendental_Meditation_loans,_trademarks_and_miscellaneous_files,_2003-2008 http://t.co/WYBVQVLUvZ"
490226682566291456,2014-07-18 20:08:43,NTCS-A_(military) http://t.co/NNNMLWNPAv
490211854162350080,2014-07-18 19:09:48,"US_military:_Human_Terrain_Team_Handbook,_Sep_2008 http://t.co/IaV6pkvRj8"
490196500677685248,2014-07-18 18:08:47,Unconventional_assisted_recovery_team_(military) http://t.co/ohMlTK3xXl
490166390524215296,2014-07-18 16:09:09,"CRS:_Comprehensive_Nuclear-Test-Ban_Treaty:_Background_and_Current_Developments,_September_18,_2008 http://t.co/nJADkHBX6u"
490151191226372096,2014-07-18 15:08:45,MNFMCC_(military) http://t.co/1nsGQw1vJJ
490136126758584320,2014-07-18 14:08:53,"CRS:_Reporting_Requirements_in_the_Emergency_Economic_Stabilization_Act_of_2008,_January_13,_2009 http://t.co/1R1jYvzUKP"
490120925216788480,2014-07-18 13:08:29,Supersonic_(military) http://t.co/HlEXRiXZEh
490105879866654721,2014-07-18 12:08:42,Wales_Equality_and_Human_Rights_Commission_email http://t.co/rPL4jMSyeT
490090772755415040,2014-07-18 11:08:40,AZR_(military) http://t.co/tDW2yfSz8B
490060633321512961,2014-07-18 09:08:54,Non-lethal_chemicals_that_Kill http://t.co/Nsup0cyYDl
490045531130187777,2014-07-18 08:08:53,LCC_(military) http://t.co/siJ9DKhfEF
490032095155462144,2014-07-18 07:15:30,"CRS:_Intercarrier_Compensation:_One_Component_of_Telecom_Reform,_April_28,_2005 http://t.co/Wp3ccu6m8U"
490015949123518464,2014-07-18 06:11:20,"CRS:_Israeli-Palestinian_Agreement,_September_17,_1993 http://t.co/MjzKsmXGdN"
490000474930946048,2014-07-18 05:09:51,"CRS:_Pakistan%27s_2008_Elections:_Results_and_Implications_for_U.S._Policy,_April_9,_2008 http://t.co/42jMr1LOnz"
489985051577548800,2014-07-18 04:08:34,"Chemical,_biological,_radiological,_and_nuclear_defense_(military) http://t.co/TkHdptKRD5"
489969957477044226,2014-07-18 03:08:35,"CRS:_CLEARCUTTING_IN_THE_NATIONAL_FORESTS:_BACKGROUND_AND_OVERVIEW,_November_6,_1998 http://t.co/IG3Kyqh1I4"
489954799178502145,2014-07-18 02:08:21,ECU_(military) http://t.co/27kWfGwhJq
489940109207547905,2014-07-18 01:09:59,Joint_table_of_distribution_(military) http://t.co/ANS8mWxSs9
489924628526411777,2014-07-18 00:08:28,"CRS:_V-22_Osprey_Tilt-Rotor_Aircraft,_January_2,_2009 http://t.co/05fDwczsPK"
489909499495735296,2014-07-17 23:08:21,TES_(military) http://t.co/5Qk78DdxKr
489894456590872577,2014-07-17 22:08:34,A_CO_1BSTB_1_BCT_1_CAV_(WJZKA0) http://t.co/4LRbqqxs1Q
489865395898417152,2014-07-17 20:13:06,C_CO_2_227_AVN_GSAB_(WH6BC0) http://t.co/DjTipSMK8d
489849815883612160,2014-07-17 19:11:11,Riverine_area_(military) http://t.co/Pz3xoP9r2e
489834025746710528,2014-07-17 18:08:27,USG_(military) http://t.co/gBM0Guac9g
489818952739344385,2014-07-17 17:08:33,US_soldier_electrocuted_on_Korean_train_at_Kudun_investigation_1998 http://t.co/Z31d6j1X0i
489804138197565440,2014-07-17 16:09:41,"CRS:_Empowerment_Zone,Enterprise_Communities_Program:_Overview_of_Rounds_I,_II,_and_III,_October_22,_2002 http://t.co/209VgaPwye"
489789235294392320,2014-07-17 15:10:28,Back_tell_(military) http://t.co/TARaLlkwIN
489773633339138048,2014-07-17 14:08:28,Voluntary_tanker_agreement_(military) http://t.co/zcInv9QEKG
489758511518478336,2014-07-17 13:08:23,"CRS:_Election_Reform_and_Electronic_Voting_Systems_(DREs):_Analysis_of_Security_Issues,_November_4,_2003 http://t.co/GLOZd41a3y"
489743520035790850,2014-07-17 12:08:48,"Inflatable_Structures_for_Deployable_Aerodynamic_Decelerators,_2005 http://t.co/u9JPosRVXl"
489728306821201920,2014-07-17 11:08:21,"CRS:_Child_Welfare_Issues_in_the_108th_Congress,_January_12,_2005 http://t.co/HDGGzp6w9v"
489713253434802176,2014-07-17 10:08:32,"CRS:_The_Financial_Crisis_in_Argentina,_June_5,_2003 http://t.co/lpcjlYXD1P"
489698078308700160,2014-07-17 09:08:14,TADCS_(military) http://t.co/dD07bGl9P0
489683024054083585,2014-07-17 08:08:25,HHC_163_MI_BN_(WHJDT0) http://t.co/C3EEDb8o2U
489668291020222464,2014-07-17 07:09:52,Amphibious_command_ship_(military) http://t.co/g4PWJzOP93
489652931718049793,2014-07-17 06:08:50,"CRS:_FDA_Amendments_Act_of_2007_(P.L._110-85),_April_28,_2008 http://t.co/AmwWozeHDP"
489638133630504960,2014-07-17 05:10:02,Initial_provisioning_(military) http://t.co/00ccc6P7xM
489623255238860801,2014-07-17 04:10:55,Deployment_order_(military) http://t.co/huoW3tx5hD
489607526368174081,2014-07-17 03:08:25,Dogan_%C3%96zg%C3%BCden_and_Inci_Tugsavul http://t.co/k2Z7Cy5D9T
489592424088760320,2014-07-17 02:08:24,"Case_Study:_LFG_to_Energy_Project_in_Nova_Iguacu,_Brazil,_Sep_2003 http://t.co/5gHA5C9roW"
489577286094848000,2014-07-17 01:08:15,Condition_(military) http://t.co/Xi80pjDz2X
489562232846811136,2014-07-17 00:08:26,Guide_specification_(military) http://t.co/ITrjRwXCSV
489547219948011520,2014-07-16 23:08:47,MEU_(military) http://t.co/YuL1s25n3m
489532017202429953,2014-07-16 22:08:22,"CRS:_Screening_for_Youth_Suicide_Prevention,_March_10,_2008 http://t.co/eMaKUdoLum"
489516898288025601,2014-07-16 21:08:17,"CRS:_Social_Security_and_Medicare_Taxes_and_Premiums:_Fact_Sheet,_January_13,_2004 http://t.co/kh5uls2jnB"
489502219885350913,2014-07-16 20:09:58,JTAR_(military) http://t.co/ZhoWPUgUHb
489487625234161665,2014-07-16 19:11:58,MAP_(military) http://t.co/TB4wANJuES
489471651000893440,2014-07-16 18:08:30,NTPS_(military) http://t.co/rycJ9E0mKp
489456588416360448,2014-07-16 17:08:39,CES_(military) http://t.co/R5JWzw0fpV
489441419904679937,2014-07-16 16:08:22,DFR/E_(military) http://t.co/aWPUh7pNmZ
489428627256516608,2014-07-16 15:17:32,"NATO_Media_Operations_Centre:_NATO_in_Afghanistan:_Master_Narrative,_6_Oct_2008 http://t.co/Te5PXrVga6"
489411240331345920,2014-07-16 14:08:27,Marginal_information_(military) http://t.co/Z2BlqghnAy
489396098633834496,2014-07-16 13:08:17,Direct_vendor_delivery_(military) http://t.co/znRUPbrdpw
489381049273974784,2014-07-16 12:08:29,AF/XOI_(military) http://t.co/tDo1oOkW3L
489365951172079616,2014-07-16 11:08:29,Combat_vehicle_(military) http://t.co/SkteoOuNub
489350841233862656,2014-07-16 10:08:26,Incapacitating_illness_or_injury_(military) http://t.co/snQAsuxdcA
489335698806566912,2014-07-16 09:08:16,"CRS:_Peacekeeping_and_Related_Stability_Operations:_Issues_of_U.S._Military_Involvement,_January_24,_2007 http://t.co/ZJz4ogCFPt"
489320620384333824,2014-07-16 08:08:21,LCAC_(military) http://t.co/HevaKxjgj9
489306292243431424,2014-07-16 07:11:25,Unilateral_arms_control_measure_(military) http://t.co/DU6NP48Edv
489291023068430336,2014-07-16 06:10:45,"MIT_Blue_Rubbon_Dining_Committee_final_recommendation_draft,_29_Jan_2009 http://t.co/lhRXPGmKXb"
489275426221875200,2014-07-16 05:08:46,Guide_specification_(military) http://t.co/ITrjRwXCSV
489261244474732544,2014-07-16 04:12:25,"CRS:_National_Security_Whistleblowers,_December_30,_2005 http://t.co/u8WHqiPnNV"
489246711102341120,2014-07-16 03:14:40,MSGID_(military) http://t.co/n831WP1Xv6
489230033819799552,2014-07-16 02:08:24,Michael_Sanders http://t.co/YPNhyiAnma
489215171681079296,2014-07-16 01:09:20,"United_Nations_Audit_Report:_Entitlements_and_allowances_of_military_personnel_in_UNMIS,_31_Jul_2008 http://t.co/MrQ2fXsFc7"
489200011620925442,2014-07-16 00:09:06,MNF-I_MIL_INF_SPT_TM_(W4FG09) http://t.co/SRX7HMFT9c
489185487157231616,2014-07-15 23:11:23,A/C_(military) http://t.co/GLumFUXcXd
489169658407575552,2014-07-15 22:08:29,Safety_line_(military) http://t.co/zyt2euoReD
489155538773880833,2014-07-15 21:12:23,PRT_ASADABAD_(WATGC8) http://t.co/VIfHgohNnP
489139460236656640,2014-07-15 20:08:29,Padding_(military) http://t.co/qzFhn0BBKC
489124354614378497,2014-07-15 19:08:28,Deck_alert_(military) http://t.co/TaOvo7QM6x
489109257875619840,2014-07-15 18:08:28,LCES_(military) http://t.co/k9dTHsJTV7
489094437499592704,2014-07-15 17:09:35,"Skype_for_Asterisk_Digium_Non-Disclosure_Agreement,_2009 http://t.co/4HzjU0UzFb"
489079338470756352,2014-07-15 16:09:35,"CRS:_Global_Climate_Change:_The_Kyoto_Protocol,_July_21,_2005 http://t.co/MaLqGmMkPV"
489063922893615104,2014-07-15 15:08:20,Weisung_NATO_Response_Force_4 http://t.co/KhmLv0qdu6
489048829627748352,2014-07-15 14:08:21,Maximum_permissible_dose_(military) http://t.co/FS7HGKRcI3
489033722172571649,2014-07-15 13:08:19,Center_of_burst_(military) http://t.co/mg8zmD73Eo
489018668626771968,2014-07-15 12:08:30,"CRS:_IMPEACHMENT_GROUNDS:_PART_5:_SELECTED_DOUGLAS,NIXON_INQUIRY_MATERIALS,_October_30,_1998 http://t.co/UTDV5HpK2K"
489003528963497984,2014-07-15 11:08:21,MNC-I_C3_OPS_(WAT4H9) http://t.co/KziymGJsPv
488988514089172992,2014-07-15 10:08:41,"CRS:_Side-by-Side_Description_of_Small_Business_Health_Insurance_Proposals,_May_1,_2006 http://t.co/jHMg2qBC9b"
488973343002230784,2014-07-15 09:08:24,AEC_(military) http://t.co/qHlvkTASCE
488958253347663872,2014-07-15 08:08:26,Search_and_rescue_(military) http://t.co/aPTJUzeSpT
488943158596997120,2014-07-15 07:08:27,Air_Mobility_Command_(military) http://t.co/bzKmNt1z1u
488928173967835136,2014-07-15 06:08:55,"United_Nations_Comprehensive_Interim_Audit_of_UNMIK_Mandate_Implementation_-_Pillar_IV,_10_Mar_2008 http://t.co/tpceYvkL39"
488913080974589952,2014-07-15 05:08:56,"CRS:_Combat_Aircraft_Sales_to_South_Asia:_Potential_Implications,_July_6,_2006 http://t.co/u555sHWrjA"
488898303351062528,2014-07-15 04:10:13,B_TRP_1_14_CAV_(WJHJB0) http://t.co/NkU3gcqIX7
488882932111925249,2014-07-15 03:09:08,NITES_(military) http://t.co/PhqAfFvfOP
488867659061395457,2014-07-15 02:08:27,OVER_(military) http://t.co/kOQnydtGUY
488852526025175040,2014-07-15 01:08:19,Ff_(military) http://t.co/eyObzNiWXs
488837766772695040,2014-07-15 00:09:40,"CRS:_Senate_Committee_Rules_in_the_110th_Congress:_A_Comparison_of_Key_Provisions,_April_20,_2007 http://t.co/ruajAeJUHa"
488822441591209985,2014-07-14 23:08:46,NL_(military) http://t.co/9bzBzIlKA4
488807257929687040,2014-07-14 22:08:26,"CRS:_Exemptions_for_Military_Activities_in_Federal_Environmental_Laws,_May_8,_2002 http://t.co/zVF92BA5hM"
488792115237765121,2014-07-14 21:08:16,Global_positioning_system_(military) http://t.co/QJsvlXz6QT
488777049235288064,2014-07-14 20:08:24,Guard_(military) http://t.co/X0teBvHeHt
488763226625413120,2014-07-14 19:13:28,"CRS:_Pipeline_Safety_and_Security:_Federal_Programs,_October_6,_2008 http://t.co/zV6k3uIdPY"
488746866289672193,2014-07-14 18:08:28,UARCC_(military) http://t.co/yjIWaJ52s2
488731737745551360,2014-07-14 17:08:21,"United_Nations_Department_of_Political_Affairs:_Risk_Assessment_(AP2007-560-01),_23_Oct_2007 http://t.co/ughDAuWEo2"
488717106784247808,2014-07-14 16:10:12,AMPN_(military) http://t.co/sMWIX9sCie
488702589429886976,2014-07-14 15:12:31,Airborne_early_warning_(military) http://t.co/vTXJU1EJ9n
488686460124798976,2014-07-14 14:08:26,CJSOTF_(military) http://t.co/V6eod4bi02
488671323997364224,2014-07-14 13:08:17,"CRS:_INDEPENDENT_COUNSEL_LAW:_DERIVATION_OF_MAJOR_CHANGES_TO_PROVISIONS,_February_22,_1999 http://t.co/xYWbB47M3Q"
488656235873697792,2014-07-14 12:08:20,TDAD_(military) http://t.co/7C1npwLJY6
488641119690186753,2014-07-14 11:08:16,"CRS:_Recent_Litigation_Related_to_Royalties_from_Federal_Offshore_Oil_and_Gas_Production,_December_4,_2007 http://t.co/kmlUnSb4GP"
488626092912431104,2014-07-14 10:08:33,Common_item_(military) http://t.co/ukH9MozHsH
488611004956545024,2014-07-14 09:08:36,Target_of_opportunity_(military) http://t.co/6zQ5jP0BZO
488596381989625856,2014-07-14 08:10:29,"CRS:_Peacekeeping_and_Related_Stability_Operations:_Issues_of_U.S._Military_Involvement,_January_24,_2007 http://t.co/ZJz4ogCFPt"
488581129856114688,2014-07-14 07:09:53,Inventory_control_point_(military) http://t.co/IvQH5tIfgw
488566985190817792,2014-07-14 06:13:41,INFLTREP_(military) http://t.co/JSrmD0rtnX
488551172903804929,2014-07-14 05:10:51,"CRS:_Foreign_Trade_Effects_of_an_Alaskan_Natural_Gas_Pipeline,_March_30,_2004 http://t.co/dDYwMWKXDp"
488537936632492032,2014-07-14 04:18:15,Orbital_injection_(military) http://t.co/K25gWpTfZb
488520448016408576,2014-07-14 03:08:45,"CRS:_Waiver_Authority_Under_the_Renewable_Fuel_Standard_(RFS),_May_5,_2008 http://t.co/lrTvn8teq6"
488505286693765121,2014-07-14 02:08:30,"Washington_DC_Regional_Threat_and_Analysis_Center_report_re_Inauguration,_14_Jan_2009 http://t.co/lbH5uFp0qN"
488490370280734720,2014-07-14 01:09:14,"CRS:_Prescription_Drug_Coverage_Under_Medicaid,_February_6,_2008 http://t.co/Mp15FbXysl"
488475256408272896,2014-07-14 00:09:11,"CRS:_U.S._Immigration_Policy_on_Temporary_Admissions,_January_15,_2009 http://t.co/NjAQbFU0Tx"
488461637364768768,2014-07-13 23:15:04,Intransit_aeromedical_evacuation_facility_(military) http://t.co/W5B31Lq0BO
488429745701666817,2014-07-13 21:08:20,"CRS:_Loss_of_Federal_Pensions_for_Members_of_Congress_Convicted_of_Certain_Offenses,_January_12,_2007 http://t.co/Pt6pKZpFfu"
488399615663022080,2014-07-13 19:08:37,"United_Nations_Stabilization_Mission_in_Haiti:_Review_of_the_state_of_discipline_(AP2005-683-10),_28_Jul_2005 http://t.co/sAsxpFLIa9"
488384494479880193,2014-07-13 18:08:31,"CRS:_The_International_Space_Station_and_the_Space_Shuttle,_November_3,_2008 http://t.co/11BgIrYeNk"
488369367286284291,2014-07-13 17:08:25,"CRS:_APPROPRIATIONS_FOR_FY2001:_U.S._DEPARTMENT_OF_AGRICULTURE_AND_RELATED_AGENCIES,_November_9,_2000 http://t.co/HeeVUKUDau"
488354387992281089,2014-07-13 16:08:53,Imprest_funds_(military) http://t.co/v4gWhNTM0M
488340188893298690,2014-07-13 15:12:28,Camera_nadir_(military) http://t.co/SwxI7bL8tL
488324111991836672,2014-07-13 14:08:35,25_EASOS_(WATGBB) http://t.co/rMLgYgBUmb
488309589893734400,2014-07-13 13:10:53,Maximum_ordinate_(military) http://t.co/YJrTuCCy7q
488298609688195072,2014-07-13 12:27:15,Scientology_cult_Can_we_ever_be_Friends_recording http://t.co/DtSZ0NgOBh
488281127074164738,2014-07-13 11:17:47,"Giannina_Segnini,_Ernesto_Rivera,_and_Mauricio_Herrera http://t.co/2ZcCXDEyLL"
488258087883931649,2014-07-13 09:46:14,"United_Nations_Assistance_Mission_for_Iraq:_Audit_of_Human_resources_management_(AP2006-812-02),_26_Jun_2007 http://t.co/d9RAz4Y5FZ"
488239681625419776,2014-07-13 08:33:05,Simultaneous_engagement_(military) http://t.co/0p7NiA7O0N
488218946852913153,2014-07-13 07:10:42,"Texas_Catholic_hospitals_did_not_follow_Catholic_ethics,_report_claims http://t.co/FIoWrkKddE"
488203767121473536,2014-07-13 06:10:23,"CRS:_Latin_America:_Terrorism_Issues,_August_27,_2008 http://t.co/H378QG6xfI"
488188583304757248,2014-07-13 05:10:03,Back-up_(military) http://t.co/LZIeVZDbWc
488158070649147392,2014-07-13 03:08:48,"CRS:_THE_EMPLOYMENT_SERVICE:_THE_FEDERAL-STATE_PUBLIC_LABOR_EXCHANGE_SYSTEM,_June_24,_1999 http://t.co/yp7Fdm55JG"
488142894130540545,2014-07-13 02:08:29,"United_Nations_Mission_of_Support_in_East_Timor:_Liquidation_-_Environmental_Issues_(AP2004-682-05),_27_Sep_2004 http://t.co/BSLTEPzRzl"
488127749501251584,2014-07-13 01:08:19,"CRS:_Education_Reform_in_Pakistan,_December_23,_2004 http://t.co/YqavoCH6Zm"
488113171790852096,2014-07-13 00:10:23,"CRS:_FY2006_Appropriations_for_the_Department_of_Transportation,_January_11,_2006 http://t.co/3aNbyexCTa"
488097552110485505,2014-07-12 23:08:19,"CRS:_Congressional_Authority_To_Limit_U.S._Military_Operations_in_Iraq,_February_27,_2008 http://t.co/z0388cAfnX"
488082489253330944,2014-07-12 22:08:28,FDESC_(military) http://t.co/uav3jvwim1
488067340681355265,2014-07-12 21:08:16,CORP_OF_EN_(W6EXAA) http://t.co/ECU6jbcWSY
488053385028198400,2014-07-12 20:12:49,Motorized_Augmentation_Company_(APS5_LBN1) http://t.co/V2FAqtMLBn
488037397180190721,2014-07-12 19:09:17,Container_(military) http://t.co/Pok6VWi8oI
488006945648148481,2014-07-12 17:08:17,HBCT_(military) http://t.co/ueFMMNsfGi
487991869474086912,2014-07-12 16:08:22,DWT_(military) http://t.co/VaktzhzA8V
487977140349337600,2014-07-12 15:09:51,Call_sign_(military) http://t.co/ZR9FCrxb0p
487961688399151104,2014-07-12 14:08:27,Carrier_battle_group_(military) http://t.co/jBwxDPY8yL
487946549419601921,2014-07-12 13:08:17,COMNAVMETOCCOM_(military) http://t.co/YaI68SfZQp
487931485832642560,2014-07-12 12:08:26,Scientology-CCHR_Canadian_school_infiltration_2008 http://t.co/5RMgmkLJ0k
487916347691905024,2014-07-12 11:08:17,"CRS:_Taiwan%27s_Legislative_Elections,_January_2008:_Implications_for_U.S._Policy,_January_22,_2008 http://t.co/npH03vEFIB"
487901298856296449,2014-07-12 10:08:29,US_Schweinfurt_military_base_radon_contamination_report_(2008) http://t.co/RbObLu81Lu
487871322777976833,2014-07-12 08:09:22,"United_States_House_Ethics_Committee_investigation_summary_as_withheld_by_the_Washinton_Post,_Jul_2009 http://t.co/lBLpHgaSej"
487856143411478528,2014-07-12 07:09:03,Scaling_law_(military) http://t.co/vwjyK7RGVn
487841543253147648,2014-07-12 06:11:02,CMO_(military) http://t.co/tnyEz4J05C
487825788449087489,2014-07-12 05:08:25,Height_hole_(military) http://t.co/KVH3ure0ie
487810712614744064,2014-07-12 04:08:31,WMP_(military) http://t.co/SG64Ay0duO
487795645374550016,2014-07-12 03:08:39,Director_of_mobility_forces_(military) http://t.co/WK3ZZJMKlC
487780479891161088,2014-07-12 02:08:23,"CRS:_Media_Marketing_Accountability_Act:_First_Amendment_Analysis,_July_27,_2001 http://t.co/L4tTjWVifJ"
487765352718548992,2014-07-12 01:08:16,How_to_Hijack_an_EU_Open_Source_Strategy_Paper http://t.co/Gd2AwEE1t9
487750276389302272,2014-07-12 00:08:22,PCA_(military) http://t.co/vGQvFSgie2
487735290480836608,2014-07-11 23:08:49,SAB_(military) http://t.co/TU3gwp7poB
487720097126309888,2014-07-11 22:08:27,332_ECES_(ACC)(CEF)_(F317HE) http://t.co/9s6E5qBJTR
487705149016510464,2014-07-11 21:09:03,HCA_(military) http://t.co/GGAJ9IgeRT
487690474107719680,2014-07-11 20:10:44,"CRS:_Africa_and_the_War_on_Terrorism,_January_17,_2002 http://t.co/R74mkLqpyK"
