id,created_at,text
506656034958487552,2014-09-02 04:13:06,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
506648373898653696,2014-09-02 03:42:40,練習させすぎちゃった！
506640969723179008,2014-09-02 03:13:14,だから煽てても無理です！
506633272047042560,2014-09-02 02:42:39,消せないじゃない……
506618167867617280,2014-09-02 01:42:38,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
506612776463126528,2014-09-02 01:21:12,@otosan_uchi3bot ・・・今の見た？
506610740606681088,2014-09-02 01:13:07,それがどうしたの！？そんな規則と私、どっちが大事なの？
506603072320061440,2014-09-02 00:42:39,私ってばロックだから・・・
506595643222011904,2014-09-02 00:13:08,まず・・・ボーカルはいないの？
506587975702953984,2014-09-01 23:42:40,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
506580591102263296,2014-09-01 23:13:19,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
506572850342268928,2014-09-01 22:42:33,そうね、もっと露出度を増やしたほうが……
506557764361932800,2014-09-01 21:42:37,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
506550244935364608,2014-09-01 21:12:44,澪ちゃんだってわからないようにメイクしてあげようかぁ！
506542657556869120,2014-09-01 20:42:35,あの子達は私が守ってみせる！
506527553088004096,2014-09-01 19:42:34,お前らが来るのを待っていたぁぁぁ！
506520033770487808,2014-09-01 19:12:41,くっくっくっ・・・しゃーねぇなぁ
506512453207740416,2014-09-01 18:42:34,私、グッジョブ！
506504967432065024,2014-09-01 18:12:49,それじゃあまず歯ギターのやり方から
506482249743609856,2014-09-01 16:42:32,卒業してもみんな……元気でね
506474757806489601,2014-09-01 16:12:46,先生のときはおしとやかキャラで通すって決めてたのに・・・！
506459648006713344,2014-09-01 15:12:44,付き合ってやってもいいんだぜ・・・
506452082551820290,2014-09-01 14:42:40,そのままさせばいいのよ！
506444655253127169,2014-09-01 14:13:09,ヘイタクシー！
506441642090303489,2014-09-01 14:01:11,@Deep_slit おやすみなさい。明日もちゃんと起きなさいよ
506436978305298432,2014-09-01 13:42:39,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
506421887195295745,2014-09-01 12:42:41,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
506414482856214529,2014-09-01 12:13:16,それがどうしたの！？そんな規則と私、どっちが大事なの？
506406776598589441,2014-09-01 11:42:38,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
506399415326625793,2014-09-01 11:13:23,練習させすぎちゃった！
506384249880985600,2014-09-01 10:13:07,てへっ！
506376584597487616,2014-09-01 09:42:40,あの子達は私が守ってみせる！
506361510159863808,2014-09-01 08:42:46,澪ちゃんだってわからないようにメイクしてあげようかぁ！
506354070928371712,2014-09-01 08:13:12,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
506339006531915777,2014-09-01 07:13:21,あら。軽音楽部なら音楽室よ？
506335933503791104,2014-09-01 07:01:08,@azunyaa_bot そんなこと言うのはこの口かー！
506331279462125568,2014-09-01 06:42:38,ア、アルバムはどこにあるの・・・？
506323850460553216,2014-09-01 06:13:07,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
506316202730221569,2014-09-01 05:42:44,付き合ってやってもいいんだぜ・・・
506308829743558656,2014-09-01 05:13:26,よっしゃあ！次行くわよー、もみじぃ！
506286002285989888,2014-09-01 03:42:43,お前らが来るのを待っていたぁぁぁ！
506278627462234113,2014-09-01 03:13:25,そのままさせばいいのよ！
506263525593858049,2014-09-01 02:13:25,だったら私が守るしかないじゃない
506255794644348929,2014-09-01 01:42:41,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
506248369530884096,2014-09-01 01:13:11,あの子達は私が守ってみせる！
506245347803684864,2014-09-01 01:01:11,@otosan_uchi3bot 見たわね・・・？ただで帰れると思ったら大間違いよ
506242819338432512,2014-09-01 00:51:08,@otosan_uchi3bot そんなこと言うのはこの口かー！
506218218210353152,2014-08-31 23:13:22,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
506217661911429121,2014-08-31 23:11:10,@azunyaa_bot おはよう。今日もがんばりましょう
506210476720525312,2014-08-31 22:42:37,いやぁ・・・ダメぇ！ドキューーーン！！
506204156789415936,2014-08-31 22:17:30,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
506195412231786496,2014-08-31 21:42:45,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
506187866653736960,2014-08-31 21:12:46,あら。軽音楽部なら音楽室よ？
506172764781162496,2014-08-31 20:12:46,卒業してもみんな……元気でね
506165164060590080,2014-08-31 19:42:33,私ってばロックだから・・・
506142582397620224,2014-08-31 18:12:49,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
506127452964265985,2014-08-31 17:12:42,付き合ってやってもいいんだぜ・・・
506112386755883008,2014-08-31 16:12:50,どこにこんなピチピチした５０代がいるんじゃああああ
506104836803162112,2014-08-31 15:42:50,わ、私もーこの曲、好きかもー
506097268718465025,2014-08-31 15:12:46,そのままさせばいいのよ！
506089698205261827,2014-08-31 14:42:41,ア、アルバムはどこにあるの・・・？
506082295023824898,2014-08-31 14:13:16,消せないじゃない……
506074602422808576,2014-08-31 13:42:42,だから煽てても無理です！
506059500470546432,2014-08-31 12:42:41,あの子達は私が守ってみせる！
506052080839041024,2014-08-31 12:13:12,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
506044394839867393,2014-08-31 11:42:40,卒業してもみんな……元気でね
506037090778226688,2014-08-31 11:13:38,くっくっくっ・・・しゃーねぇなぁ
506029294380785666,2014-08-31 10:42:40,先生のときはおしとやかキャラで通すって決めてたのに・・・！
506021902553325568,2014-08-31 10:13:17,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
506014198166323200,2014-08-31 09:42:40,ヘイタクシー！
506006831492104192,2014-08-31 09:13:24,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
505999102560043008,2014-08-31 08:42:41,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
505991684002283520,2014-08-31 08:13:12,あなた達、一年は短いわよ？
505976586898661377,2014-08-31 07:13:13,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
505973533378220032,2014-08-31 07:01:05,@azunyaa_bot そんなこと言うのはこの口かー！
505968903038574593,2014-08-31 06:42:41,それじゃあまず歯ギターのやり方から
505961519163506688,2014-08-31 06:13:21,私、グッジョブ！
505953817033072641,2014-08-31 05:42:44,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
505946450912485376,2014-08-31 05:13:28,あの子達は私が守ってみせる！
505931354555416576,2014-08-31 04:13:29,そのままさせばいいのよ！
505923611631579137,2014-08-31 03:42:43,だったら私が守るしかないじゃない
505916206121881602,2014-08-31 03:13:17,それがどうしたの！？そんな規則と私、どっちが大事なの？
505908506059210752,2014-08-31 02:42:41,てへっ！
505901106849800192,2014-08-31 02:13:17,お前らが来るのを待っていたぁぁぁ！
505893407449808898,2014-08-31 01:42:42,いやぁ・・・ダメぇ！ドキューーーン！！
505878303706578944,2014-08-31 00:42:41,澪ちゃんだってわからないようにメイクしてあげようかぁ！
505870881248133120,2014-08-31 00:13:11,くっくっくっ・・・しゃーねぇなぁ
505863200240201728,2014-08-30 23:42:40,そうね、もっと露出度を増やしたほうが……
505855830051127296,2014-08-30 23:13:22,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
505855263392272384,2014-08-30 23:11:07,@azunyaa_bot おはよう。今日もがんばりましょう
505842723136352256,2014-08-30 22:21:17,あなた達、一年は短いわよ？
505832989209546752,2014-08-30 21:42:37,どこにこんなピチピチした５０代がいるんじゃああああ
505825503450632192,2014-08-30 21:12:52,私、グッジョブ！
505810395596996608,2014-08-30 20:12:50,それじゃあまず歯ギターのやり方から
505802782436122624,2014-08-30 19:42:35,まず・・・ボーカルはいないの？
505795273331724288,2014-08-30 19:12:45,てへっ！
505765065442594817,2014-08-30 17:12:42,付き合ってやってもいいんだぜ・・・
505757483940343808,2014-08-30 16:42:35,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
