id,created_at,text
501859902822686720,2014-08-19 22:34:59,"Taking selfies with the knights at the castle.
The queen asks me for diamonds. #bling"
501859648266182657,2014-08-19 22:33:58,"A templar gave me a spellbook. 
At the tower with a spellbook and 2HP.
Should I go to the crossroad, or the tavern?
Day 18 by @eliza__cassan"
501764289418379264,2014-08-19 16:15:03,"Slew a vampire, found a opal.
At the crypt with a opal and 2HP.
Should I go to the tower, or the crossroad?
Day 17 by @respire"
501749556757815296,2014-08-19 15:16:31,"A steamer stole my robe. 
At the dunes with 9HP.
Should I go to the swamp, or the crypt?
Day 16 by @der_Karl"
501661641096720385,2014-08-19 09:27:10,"Rolling down the grass hills.
Loving this gorgeous place. #crown"
501661386842193921,2014-08-19 09:26:09,"Praying, I gained 5HP.
At the monolith with a robe and 9HP.
Should I go to the tavern, or the dunes?
Day 15 by @t_caroM"
501660878052130818,2014-08-19 09:24:08,"Three options are available here. 
At the portal with a robe and 4HP.
Monolith, tavern or the dunes?
Week 2 by @t_caroM"
501658084284973057,2014-08-19 09:13:02,"Slew a specter, found a robe.
At the abyss with a robe and 4HP.
Should I go to the trench, or the portal?
Day 13 by @Orihaus"
501657829128695808,2014-08-19 09:12:01,"Drinking from the fountain of youth.
Not that I will ever survive long enough to age. #fml #crown"
501657574869975041,2014-08-19 09:11:00,"Drinking, I gained 5HP.
At the fountain with 10HP.
Should I go to the abyss, or the trench?
Day 12 by @auriea"
501657065413046272,2014-08-19 09:08:59,"A crab stole my pendant. 
At the mines with 5HP.
Should I go to the fountain, or the abyss?
Day 11 by @orbitalpatterns"
501634717158879232,2014-08-19 07:40:11,"Fought a ghoul and left unhurt.
At the necropolis with a pendant and 5HP.
Should I go to the fortress, or the mines?
Day 10 by @t_caroM"
501611346979323906,2014-08-19 06:07:19,People from all over the world come the the Crossroad. It makes me want to learn all of the languages.
501611092447985664,2014-08-19 06:06:18,"Three options are available here. 
At the crossroad with a pendant and 5HP.
Necropolis, fortress or the mines?
Day 9 by @der_Karl"
501590521484029952,2014-08-19 04:44:34,"Slew a steamer, found a pendant.
At the dunes with a pendant and 5HP.
Should I go to the crypt, or the crossroad?
Day 8 by @der_Karl"
501582141147213824,2014-08-19 04:11:16,"Praying, I gained 4HP.
At the monolith with 10HP.
Should I go to the dunes, or the crypt?
Week 1 by @der_Karl"
501576045703593984,2014-08-19 03:47:02,"At the hugly caravan.
Traders are looking for either a crossbow or a pistol. #swap"
501575791507808257,2014-08-19 03:46:02,"A valleyfolk stole my parasol. 
At the valley with 6HP.
Should I go to the monolith, or the dunes?
Day 6 by @der_Karl"
501483288683233280,2014-08-18 21:38:27,"A guard gave me a parasol. 
At the tower with a parasol and 6HP.
Should I go to the valley, or the monolith?
Day 5 by @auriea"
501471324187795457,2014-08-18 20:50:55,"Three options are available here. 
At the camp with a ruby and 6HP.
Maze, tower or the valley?
Day 4 by @eliza__cassan"
501471069115404289,2014-08-18 20:49:54,"Killin them slimes 
Need me a #torch"
501470814126891008,2014-08-18 20:48:53,"Slew a slime, found a ruby.
At the cave with a ruby and 6HP.
Should I go to the camp, or the maze?
Day 3 by @eliza__cassan"
501421529117097984,2014-08-18 17:33:03,"Swimming, I gained 2HP.
At the lake with a dagger and 10HP.
Should I go to the swamp, or the cave?
Day 2 by @Titouan_Millet"
501420766470995968,2014-08-18 17:30:01,"A guard gave me a dagger. 
At the castle with a dagger and 10HP.
Should I go to the forest, or the lake?
Day 1 by @der_Karl"
501263977091829760,2014-08-18 07:06:59,"Having a drink at the tavern.
The barman asks me for coins. #poor"
501263722497589248,2014-08-18 07:05:59,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
501263467924303874,2014-08-18 07:04:58,"I died battling the reaper.
At the crypt with a spellbook and -1HP.
I am dead and will be reborn. 
Day 22 by @katsudon45"
501262451204030465,2014-08-18 07:00:56,"Hello? Hell- Hel He- H- 
#echo"
501262196861460482,2014-08-18 06:59:55,"Fighting a specter, I lost 3HP.
At the abyss with a spellbook and 7HP.
Should I go to the crypt, or the trench?
Week 3 by @auriea"
501251017787191296,2014-08-18 06:15:30,"Drinking, I gained 6HP.
At the fountain with a spellbook and 10HP.
Should I go to the tavern, or the abyss?
Day 20 by @carldjcross"
501240600931217408,2014-08-18 05:34:06,"Three options are available here. 
At the camp with a spellbook and 8HP.
Fountain, tavern or the abyss?
Day 19 by @der_Karl"
501103151475200001,2014-08-17 20:27:56,"Rolling down the grass hills.
Loving this gorgeous place. #crown"
501102897325559808,2014-08-17 20:26:55,"Praying, I gained 5HP.
At the monolith with a spellbook and 8HP.
Should I go to the mines, or the camp?
Day 18 by @karlnp"
501102642790014976,2014-08-17 20:25:54,"Fighting a soldier, I lost 2HP.
At the tavern with a spellbook and 3HP.
Should I go to the fortress, or the monolith?
Day 17 by @karlnp"
501102386635476992,2014-08-17 20:24:53,"Three options are available here. 
At the crossroad with a spellbook and 5HP.
Tavern, necropolis or the tavern?
Day 16 by @carldjcross"
501021585893896195,2014-08-17 15:03:49,"Taking selfies with the knights at the castle.
The queen asks me for diamonds. #bling"
501021331270270977,2014-08-17 15:02:48,"A templar gave me a spellbook. 
At the tower with a spellbook and 5HP.
Should I go to the crossroad, or the tavern?
Day 15 by @carldjcross"
501017771107311618,2014-08-17 14:48:39,"Morphs tried to steal from me.
At the swamp with 5HP.
Should I go to the crypt, or the tower?
Week 2 by @benswinden"
501012179714187265,2014-08-17 14:26:26,"A steamer stole my spellbook. 
At the dunes with 5HP.
Should I go to the swamp, or the crypt?
Day 13 by @Oori_Tenn"
501011924369145857,2014-08-17 14:25:25,"Three options are available here. 
At the portal with a spellbook and 5HP.
Monolith, tavern or the dunes?
Day 12 by @Oori_Tenn"
500983210025578498,2014-08-17 12:31:19,"Fighting a specter, I lost 5HP.
At the abyss with a spellbook and 5HP.
Should I go to the trench, or the portal?
Day 11 by @DeathBoy"
500982447014559744,2014-08-17 12:28:17,"A caravaneer gave me a spellbook. 
At the mines with a spellbook and 10HP.
Should I go to the fountain, or the abyss?
Day 10 by @DeathBoy"
500981682938187776,2014-08-17 12:25:15,"A knight gave me a pistol. 
At the fortress with a pistol and 10HP.
Should I go to the mines, or the fountain?
Day 9 by @DeathBoy"
500981174110388226,2014-08-17 12:23:14,"Three options are available here. 
At the crossroad with a parasol and 10HP.
Necropolis, fortress or the mines?
Day 8 by @DeathBoy"
500980410113720320,2014-08-17 12:20:12,"An oasis, I gained 5HP.
At the dunes with a parasol and 10HP.
Should I go to the crypt, or the crossroad?
Week 1 by @DeathBoy"
500980154575757315,2014-08-17 12:19:11,"Rolling down the grass hills.
Loving this gorgeous place. #crown"
500979900082159616,2014-08-17 12:18:10,"Praying, I gained 3HP.
At the monolith with a parasol and 7HP.
Should I go to the dunes, or the crypt?
Day 6 by @der_Karl"
500979644955238401,2014-08-17 12:17:09,"A guard gave me a parasol. 
At the tower with a parasol and 4HP.
Should I go to the valley, or the monolith?
Day 5 by @der_Karl"
500915603700346881,2014-08-17 08:02:41,"Fighting a minotaure, I lost 2HP.
At the maze with a crown and 4HP.
Should I go to the tower, or the valley?
Day 4 by @Korigame"
500914841620463616,2014-08-17 07:59:39,"Killin them slimes 
Need me a #torch"
500914587353350144,2014-08-17 07:58:38,"Fought a slime and left unhurt.
At the cave with a crown and 6HP.
Should I go to the camp, or the maze?
Day 3 by @t_caroM"
500913571274842113,2014-08-17 07:54:36,"Slew a morph, found a crown.
At the swamp with a crown and 6HP.
Should I go to the cave, or the camp?
Day 2 by @t_caroM"
500909763761152000,2014-08-17 07:39:28,"Thiefs tried to steal from me.
At the forest with 10HP.
Should I go to the lake, or the swamp?
Day 1 by @der_Karl"
500906971675885572,2014-08-17 07:28:23,"Having a drink at the tavern.
The barman asks me for coins. #poor"
500906716813213696,2014-08-17 07:27:22,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
500906462512566272,2014-08-17 07:26:21,"I died battling the reaper.
At the crypt with a scythe and -3HP.
I am dead and will be reborn. 
Day 22 by @auriea"
500896045815984129,2014-08-17 06:44:58,"Hello? Hell- Hel He- H- 
#echo"
500895791590817792,2014-08-17 06:43:57,"Fighting a specter, I lost 1HP.
At the abyss with a scythe and 9HP.
Should I go to the crypt, or the trench?
Week 3 by @der_Karl"
500825389455794177,2014-08-17 02:04:12,"Drinking, I gained 6HP.
At the fountain with a scythe and 10HP.
Should I go to the tavern, or the abyss?
Day 20 by @mischafierer"
500763395528744960,2014-08-16 21:57:51,"A caravaneer gave me a scythe. 
At the mines with a scythe and 10HP.
Should I go to the camp, or the fountain?
Day 19 by @The_New_Sinatra"
500763139911073794,2014-08-16 21:56:50,"Rolling down the grass hills.
Loving this gorgeous place. #crown"
500762885035810816,2014-08-16 21:55:50,"Praying, I gained 5HP.
At the monolith with a spellbook and 10HP.
Should I go to the mines, or the camp?
Day 18 by @The_New_Sinatra"
500744090841919488,2014-08-16 20:41:09,"Fought a soldier and left unhurt.
At the tavern with a spellbook and 9HP.
Should I go to the fortress, or the monolith?
Day 17 by @auriea"
500743836218294272,2014-08-16 20:40:08,"Fought a soldier and left unhurt.
At the tavern with a spellbook and 9HP.
Should I go to the necropolis?
Day 16 by @auriea"
500731647029829633,2014-08-16 19:51:42,"Taking selfies with the knights at the castle.
The queen asks me for diamonds. #bling"
500731392653676544,2014-08-16 19:50:41,"A templar gave me a spellbook. 
At the tower with a spellbook and 9HP.
Should I go to the crossroad, or the tavern?
Day 15 by @benswinden"
500710568831901696,2014-08-16 18:27:57,"Morphs tried to steal from me.
At the swamp with 9HP.
Should I go to the crypt, or the tower?
Week 2 by @benswinden"
500709806819135488,2014-08-16 18:24:55,"Steamers tried to steal from me.
At the dunes with 9HP.
Should I go to the swamp, or the crypt?
Day 13 by @mousefountain"
500707265691664384,2014-08-16 18:14:49,"Judging from the overgrown structures of the warp gate,
this frozen plain must be hosting the portal since the old age."
500707011302920193,2014-08-16 18:13:48,"Three options are available here. 
At the portal with 9HP.
Monolith, tavern or the dunes?
Day 12 by @benswinden"
500704979221377024,2014-08-16 18:05:44,"A specter stole my spellbook. 
At the abyss with 9HP.
Should I go to the trench, or the portal?
Day 11 by @benswinden"
500704724350291970,2014-08-16 18:04:43,"A caravaneer gave me a spellbook. 
At the mines with a spellbook and 9HP.
Should I go to the fountain, or the abyss?
Day 10 by @benswinden"
500680334548021251,2014-08-16 16:27:48,"A knight gave me a pistol. 
At the fortress with a pistol and 9HP.
Should I go to the mines, or the fountain?
Day 9 by @mousefountain"
500677032695447552,2014-08-16 16:14:41,"Three options are available here. 
At the crossroad with 9HP.
Necropolis, fortress or the mines?
Day 8 by @mousefountain"
500676524224172032,2014-08-16 16:12:40,"Steamers tried to steal from me.
At the dunes with 9HP.
Should I go to the crypt, or the crossroad?
Week 1 by @mousefountain"
500673476911316992,2014-08-16 16:00:33,"Rolling down the grass hills.
Loving this gorgeous place. #crown"
500673222551937027,2014-08-16 15:59:32,"Praying, I gained 3HP.
At the monolith with 9HP.
Should I go to the dunes, or the crypt?
Day 6 by @mousefountain"
500671952055332864,2014-08-16 15:54:30,"A valleyfolk stole my crown. 
At the valley with 6HP.
Should I go to the monolith, or the dunes?
Day 5 by @mousefountain"
500670174786121728,2014-08-16 15:47:26,"Three options are available here. 
At the camp with a crown and 6HP.
Maze, tower or the valley?
Day 4 by @steinuil"
500669919839543297,2014-08-16 15:46:25,"Slew a morph, found a crown.
At the swamp with a crown and 6HP.
Should I go to the cave, or the camp?
Day 3 by @mousefountain"
500669411531821057,2014-08-16 15:44:24,"Swimming, I gained 2HP.
At the lake with a dagger and 10HP.
Should I go to the swamp, or the cave?
Day 2 by @mousefountain"
500664075647328256,2014-08-16 15:23:12,"A guard gave me a dagger. 
At the castle with a dagger and 10HP.
Should I go to the forest, or the lake?
Day 1 by @auriea"
500660519284400129,2014-08-16 15:09:04,"Having a drink at the tavern.
The barman asks me for coins. #poor"
500660264841125888,2014-08-16 15:08:03,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
500660010544685056,2014-08-16 15:07:02,"I died battling the dragon.
At the monolith with a Archolid and -6HP.
I am dead and will be reborn. 
Day 22 by @aliceffekt"
500659909395234818,2014-08-16 15:06:38,I am 3 weeks old!
500659754444656640,2014-08-16 15:06:01,"Slew a zealot, found a Archolid.
At the fortress with a Archolid and 3HP.
Should I go to the monolith, or the mines?
Week 3 by @aliceffekt"
500659499514867714,2014-08-16 15:05:01,"Fighting a ghoul, I lost 1HP.
At the necropolis with a spellbook and 4HP.
Should I go to the tavern, or the fortress?
Day 20 by @aliceffekt"
500400190206263296,2014-08-15 21:54:36,"Three options are available here. 
At the crossroad with a spellbook and 5HP.
Tavern, necropolis or the tavern?
Day 19 by @robertmegone"
500399935146033153,2014-08-15 21:53:36,"Taking selfies with the knights at the castle.
The queen asks me for diamonds. #bling"
500399680979599360,2014-08-15 21:52:35,"A templar gave me a spellbook. 
At the tower with a spellbook and 5HP.
Should I go to the crossroad, or the tavern?
Day 18 by @robertmegone"
500399425852694528,2014-08-15 21:51:34,"Morphs tried to steal from me.
At the swamp with 5HP.
Should I go to the crypt, or the tower?
Day 17 by @auriea"
500398461414813696,2014-08-15 21:47:44,@auriea I so rarely live this old.
500398151333707778,2014-08-15 21:46:30,"A steamer stole my pistol. 
At the dunes with 5HP.
Should I go to the swamp, or the crypt?
Day 16 by @auriea"
500397895716044800,2014-08-15 21:45:29,"Fighting a soldier, I lost 2HP.
At the tavern with a pistol and 5HP.
Should I go to the dunes, or the swamp?
Day 15 by @auriea"
500372752117661697,2014-08-15 20:05:35,"Three options are available here. 
At the portal with a pistol and 7HP.
Monolith, tavern or the dunes?
Week 2 by @eliza__cassan"
500372243600257025,2014-08-15 20:03:34,"Fighting a fallen, I lost 2HP.
At the trench with a pistol and 7HP.
Should I go to the portal, or the monolith?
Day 13 by @eliza__cassan"
500369448717398016,2014-08-15 19:52:27,"Drinking from the fountain of youth.
Not that I will ever survive long enough to age. #fml #crown"
500369194571923456,2014-08-15 19:51:27,"Drinking, I gained 5HP.
At the fountain with a pistol and 9HP.
Should I go to the abyss, or the trench?
Day 12 by @karlnp"
500368939881230336,2014-08-15 19:50:26,"A knight gave me a pistol. 
At the fortress with a pistol and 4HP.
Should I go to the mines, or the fountain?
Day 11 by @karlnp"
500368430919213058,2014-08-15 19:48:24,"Fighting a ghoul, I lost 2HP.
At the necropolis with a crossbow and 4HP.
Should I go to the fortress, or the mines?
Day 10 by @eliza__cassan"
500367921952993280,2014-08-15 19:46:23,"Killin them vampires 
Need me a #map"
