id,created_at,text
518536142590074880,2014-10-04 23:00:24,227-ONCE-YOU
518532392823574528,2014-10-04 22:45:30,627-MAKES-ME
518528580368994305,2014-10-04 22:30:22,295--QURBANI
518524812030119937,2014-10-04 22:15:23,581-تخريبية
518521052717395968,2014-10-04 22:00:27,872-HIERBAS
518517262278742016,2014-10-04 21:45:23,623-YOU-WANT
518513483454091264,2014-10-04 21:30:22,222-SAID-YES
518509800360259584,2014-10-04 21:15:44,304-TURN-THE
518505927981694978,2014-10-04 21:00:21,883-YOU-LIKE
518502160615895041,2014-10-04 20:45:23,661--إعلانات
518498377236238338,2014-10-04 20:30:21,327-THE-GOOD
518494602983378945,2014-10-04 20:15:21,528-GITU-INI
518490869247528961,2014-10-04 20:00:30,321-100-REAL
518487069346508801,2014-10-04 19:45:25,206-NRI-LOVE
518483234666319872,2014-10-04 19:30:10,354-SIGO-NÃO
518479597202329600,2014-10-04 19:15:43,278-THE-TIME
518475708889587712,2014-10-04 19:00:16,117-LEGGO-LA
518471953917935616,2014-10-04 18:45:21,914-7557-PQI
518468285625823232,2014-10-04 18:30:46,438-كس-سكسيه
518464444222152704,2014-10-04 18:15:30,940-ประมาณ-9
518460731990503424,2014-10-04 18:00:45,361-EN-CLASE
518456860152954881,2014-10-04 17:45:22,325-GÂTEAUX
518453062386847744,2014-10-04 17:30:17,773-GAME-DAY
518449403208953856,2014-10-04 17:15:44,291-WHEN-THE
518445524157206530,2014-10-04 17:00:19,844-OLD-DAYS
518441734372880385,2014-10-04 16:45:16,581-WITH-THE
518437963114762240,2014-10-04 16:30:17,762-JAMES-EN
518434203969781760,2014-10-04 16:15:20,555-BROM-LFC
518430532338974720,2014-10-04 16:00:45,198-IPHONE-6
518426665522049024,2014-10-04 15:45:23,987-RUN-WITH
518422844146208768,2014-10-04 15:30:12,888-OPEN-ALL
518419128219357185,2014-10-04 15:15:26,725-รพ-ศรราช
518415283175038976,2014-10-04 15:00:09,328-LONG-NAP
518411547853717505,2014-10-04 14:45:19,627-200-ريال
518407734036013056,2014-10-04 14:30:10,806-СОСНАМИ
518403992549093377,2014-10-04 14:15:17,132-FOR-THIS
518400190127288320,2014-10-04 14:00:11,651-EL-ARROZ
518396458517934081,2014-10-04 13:45:21,747-LOVE-FOR
518392690275524608,2014-10-04 13:30:23,478-AMP-EVIL
518388887656607744,2014-10-04 13:15:16,694-GUEST-ON
518385146182270976,2014-10-04 13:00:24,588-NEWS-THE
518381444423745536,2014-10-04 12:45:42,938-آلي-واتس
518377568006074368,2014-10-04 12:30:17,197-NEWBORN
518373776900489216,2014-10-04 12:15:13,774-โดฮ-TINY
518370079902535680,2014-10-04 12:00:32,924-DID-THEY
518366228805857280,2014-10-04 11:45:14,427-Y-CALMAN
518362589643177984,2014-10-04 11:30:46,492-MAU-BELI
518358727536414720,2014-10-04 11:15:25,813-COMPRIS
518354931573858304,2014-10-04 11:00:20,207-ANNA-AND
518351241798512640,2014-10-04 10:45:41,389-COMO-AVA
518347424117833728,2014-10-04 10:30:31,851-99-GREAT
518343565307830272,2014-10-04 10:15:10,634-BY-PETER
518339812240400384,2014-10-04 10:00:16,201-GELMIIŞ
518336057436540931,2014-10-04 09:45:20,439-TRAP-TEA
518332245074247680,2014-10-04 09:30:12,743-O-HABITO
518328552232878080,2014-10-04 09:15:31,472-CONTACT
518324747495829504,2014-10-04 09:00:24,194-RT-MB1ST
518320965793898496,2014-10-04 08:45:22,633-HINT-NOT
518317188810563584,2014-10-04 08:30:22,334-VIDA-POU
518313431515283457,2014-10-04 08:15:26,953-AND-FEAR
518309608398811136,2014-10-04 08:00:15,409-FIND-OUT
518305883710062592,2014-10-04 07:45:26,182-WOOD-AND
518302110568677376,2014-10-04 07:30:27,775-100-REAL
518298283786387456,2014-10-04 07:15:15,987-شهيد-هذا
518294559479316480,2014-10-04 07:00:27,878-GET-LEAN
518290742624940032,2014-10-04 06:45:17,165-THIS-LT3
518287033513803776,2014-10-04 06:30:32,801-SEE-TONS
518283229456269312,2014-10-04 06:15:25,499-OMG-SHES
518279394096603136,2014-10-04 06:00:11,410-BRIDGE-T
518275708351963136,2014-10-04 05:45:32,192-NEWS-박신혜
518271853144858624,2014-10-04 05:30:13,626-شباب-عيد
518268110416379904,2014-10-04 05:15:21,130-TEA-TIME
518264381579464704,2014-10-04 05:00:32,445-ME-PUEDO
518260531992752128,2014-10-04 04:45:14,926-JUST-WHY
518256852967383040,2014-10-04 04:30:37,569-FOR-NASH
518252974960021504,2014-10-04 04:15:12,592-WHEN-YOU
518249346920636416,2014-10-04 04:00:47,641-NETTE-ET
518245424910827521,2014-10-04 03:45:12,462-YOU-LOVE
518241707671183360,2014-10-04 03:30:26,177-CUMA-ADA
518237864031956992,2014-10-04 03:15:09,550-LIKE-ION
518234100789149696,2014-10-04 03:00:12,606-NORTH-IS
518230321159213056,2014-10-04 02:45:11,728-WIFE-GOD
518226613759397888,2014-10-04 02:30:27,824-THINGS-I
518222776478752769,2014-10-04 02:15:12,931-RT-2TIAN
518219063030738944,2014-10-04 02:00:27,264-ONE-WEEK
518215291235729408,2014-10-04 01:45:28,463-AND-PLAY
518211457868398594,2014-10-04 01:30:14,217-POR-TODO
518207737411678209,2014-10-04 01:15:27,165-GOT-MILI
518203896377118720,2014-10-04 01:00:11,109-YG-INGIN
518200217305624576,2014-10-04 00:45:34,103-THIS-PIC
518196391534141440,2014-10-04 00:30:22,666-A-THREAT
518192621916004352,2014-10-04 00:15:23,659-RT-LNRFR
518188841166196737,2014-10-04 00:00:21,761-THE-FUCK
518185075822063617,2014-10-03 23:45:24,143-5-بطاقات
518181252927877120,2014-10-03 23:30:12,255-A-CHANCE
518177575454408704,2014-10-03 23:15:35,110-SU-FINAL
518173741743087616,2014-10-03 23:00:21,841-VIP-COMP
518169922665717760,2014-10-03 22:45:11,474-LA-NUEVA
518166272115507203,2014-10-03 22:30:40,239-INVITO-A
518162429403217920,2014-10-03 22:15:24,362-YOU-NEED
518158644626849793,2014-10-03 22:00:22,399-MISS-THE
518154907095158784,2014-10-03 21:45:31,166-AL-PODER
518151050491355136,2014-10-03 21:30:11,164-LA-MEJOR
518147385890185216,2014-10-03 21:15:38,272-VOILA-CE
518143561586712576,2014-10-03 21:00:26,682-HE-ASKED
518139718522126337,2014-10-03 20:45:10,685-LADS-ARE
518135929081712640,2014-10-03 20:30:06,813-A-FRIEND
518132169823498241,2014-10-03 20:15:10,604-IM-ABOUT
518128388540997632,2014-10-03 20:00:08,376-CAMO-GTR
518124603080986624,2014-10-03 19:45:06,412-IL-VISTO
518120831256657921,2014-10-03 19:30:07,869--JTMJUTA
518117079657246720,2014-10-03 19:15:12,302-TENTO-DI
518113383787532288,2014-10-03 19:00:31,189-MESA-DEL
518109534007861248,2014-10-03 18:45:13,461-TAKE-PUB
518105751085387776,2014-10-03 18:30:11,766-IPHONE-6
518101977738518529,2014-10-03 18:15:12,707-RT-HGNDO
518098177711669248,2014-10-03 18:00:06,241-MAAF-NIH
518094405333680128,2014-10-03 17:45:06,518-WISH-YOU
518090657987301376,2014-10-03 17:30:13,866-HIS-ICON
518086867552829440,2014-10-03 17:15:09,942-OCTOBER
518083090871496704,2014-10-03 17:00:09,500-GRABAN-Y
518079324621389827,2014-10-03 16:45:11,228-PLEASE-X
518075650918580224,2014-10-03 16:30:35,629-هاهي-شمس
518071762161270784,2014-10-03 16:15:08,234-WORLD-IS
518068021827731456,2014-10-03 16:00:16,262-U-FANCAM
518064312293003264,2014-10-03 15:45:31,385-TENGO-UN
518060455198490624,2014-10-03 15:30:12,643-TYPES-OF
518056724033732609,2014-10-03 15:15:22,324-LOVE-OUR
518053048699330560,2014-10-03 15:00:46,302-EL-NUEVO
518049182545108992,2014-10-03 14:45:24,239-매력이-사라지는
518045503481970688,2014-10-03 14:30:47,529-CALL-HIM
518041619669733376,2014-10-03 14:15:21,506-FOTO-DEI
518037932931035137,2014-10-03 14:00:42,301-IT-WOULD
518034090910814208,2014-10-03 13:45:26,396-ВХОД-150
518030338090860545,2014-10-03 13:30:31,132-GEÇEN-10
518026473199116288,2014-10-03 13:15:10,758-새누리당-의원이
518022705707499520,2014-10-03 13:00:12,825-OF-SUHOS
518019033472724992,2014-10-03 12:45:36,253-SE-SALTÓ
518015155951927296,2014-10-03 12:30:12,446-TRYIN-TO
518011406785200128,2014-10-03 12:15:18,431-ADS-WERE
518007632519766017,2014-10-03 12:00:18,117-HOW-MUCH
518003890563080192,2014-10-03 11:45:26,921-CUTE-BUT
518000194655641600,2014-10-03 11:30:45,671-JLOLLI-오
517996331986862080,2014-10-03 11:15:24,665-EXACTLY
517992511915450368,2014-10-03 11:00:13,521-LOBS-ILS
517988874430476288,2014-10-03 10:45:46,884-كنت-تملك
517985002530025473,2014-10-03 10:30:22,646-한번하면-다시는
517981303606894592,2014-10-03 10:15:41,114--TWITTER
517977474911973376,2014-10-03 10:00:28,809-박재범-팬사인회
517973692949999616,2014-10-03 09:45:26,883-NA-MINHA
517969877249032192,2014-10-03 09:30:16,320-عرفات-سے
517966146453401600,2014-10-03 09:15:27,241-THE-RAIN
517962355339460608,2014-10-03 09:00:23,784-シリコン-ケース
517958656131096576,2014-10-03 08:45:41,271-재현이-홈이지만
517954821803212800,2014-10-03 08:30:27,551-シリコン-ケース
517950986087047168,2014-10-03 08:15:12,921-HELP-YOU
517947308013809666,2014-10-03 08:00:35,389-남도한식인데-왜
517943493529186304,2014-10-03 07:45:26,977-LA-TIMES
517939677538443265,2014-10-03 07:30:16,969-GO-CRAZY
517935963256127488,2014-10-03 07:15:31,621-OUR-TGIF
517932153221689346,2014-10-03 07:00:22,235-IN-BLOOD
517928329970974720,2014-10-03 06:45:11,844-BAR-THAT
517924657845268480,2014-10-03 06:30:35,165-HIS-LOOK
517920830593175552,2014-10-03 06:15:23,411-EPIC-100
517917004632961024,2014-10-03 06:00:11,657-إذا-اقرأ
517913339109064704,2014-10-03 05:45:37,814-يبقى-عمك
517909459516293120,2014-10-03 05:30:12,741-الثانية
517905686270066689,2014-10-03 05:15:12,691-RED-HAIR
517901991209885696,2014-10-03 05:00:31,498-IS-ABOUT
517898196925026304,2014-10-03 04:45:26,678-THE-SOFA
517894343647301632,2014-10-03 04:30:08,146-YOU-GONE
517890641133846528,2014-10-03 04:15:25,830-EL-PODER
517886954537369600,2014-10-03 04:00:46,956-BIAS-CAP
517883092456177664,2014-10-03 03:45:25,321-WHEN-MOM
517879397987409920,2014-10-03 03:30:44,273-VAI-HEIM
517875512115732481,2014-10-03 03:15:18,866-FALTA-UM
517871728283099137,2014-10-03 03:00:16,508-PARIU-EU
517868061937135616,2014-10-03 02:45:42,601-MOM-EVER
517864202850291712,2014-10-03 02:30:22,488-كنت-تملك
517860393574989824,2014-10-03 02:15:13,511-MOTIF-YG
517856735005278208,2014-10-03 02:00:41,708-LOVE-YOU
517852873900961793,2014-10-03 01:45:21,283-HAND-BUT
517849061882617856,2014-10-03 01:30:12,688-RT-APAEW
517845353379692544,2014-10-03 01:15:28,635-DONT-LET
517841551071117312,2014-10-03 01:00:21,927-2-MONTHS
517837750062833664,2014-10-03 00:45:15,821-HERO-HES
517834010173911040,2014-10-03 00:30:23,603-جعل-الله
517830312894939136,2014-10-03 00:15:42,705-LA-RAZÓN
517826416738836480,2014-10-03 00:00:13,345-غجر-لندن
517822686404542464,2014-10-02 23:45:23,295-HOPE-YOU
517818865859194880,2014-10-02 23:30:12,925-BREATHE
517815181397995520,2014-10-02 23:15:34,975-3DS-WILL
517811354376626177,2014-10-02 23:00:22,848-IF-EBOLA
517807667608584192,2014-10-02 22:45:43,675-AND-RYAN
517803815983390721,2014-10-02 22:30:24,678-كنت-تملك
517799985581391872,2014-10-02 22:15:11,235-IT-SEEMS
517796277078482946,2014-10-02 22:00:27,628-SE-VENDE
517792416754311170,2014-10-02 21:45:06,339-TBT-LOVE
517788668052774912,2014-10-02 21:30:13,275-FIGHT-IN
517784983642316801,2014-10-02 21:15:34,304-WITH-BAE
517781173293297664,2014-10-02 21:00:26,596-SI-ESTAS
517777382812680194,2014-10-02 20:45:22,374-SIZ-BIZI
517773618231906304,2014-10-02 20:30:25,591-BABE-TRY
517769796000428032,2014-10-02 20:15:13,216-WHEN-YOU
517765996082626560,2014-10-02 20:00:07,881-HIT-NICK
517762235629060097,2014-10-02 19:45:11,270-DEIXA-EU
517758440866082818,2014-10-02 19:30:06,530-REAL-CAN
517754721969655810,2014-10-02 19:15:19,199-LOOK-HOW
517750915672330241,2014-10-02 19:00:12,432-WANTS-TO
517747228484853760,2014-10-02 18:45:33,544-ESTA-VEZ
517743356475363329,2014-10-02 18:30:10,980-RT-EBTS2
517739626719899648,2014-10-02 18:15:20,827-HER-PICS
517735822347763712,2014-10-02 18:00:13,917-LA-MUJER
517732142579974145,2014-10-02 17:45:36,933-DOGG-AMP
517728255592640513,2014-10-02 17:30:09,995-THE-MAIL
517724473681006592,2014-10-02 17:15:08,245-ΘΈΛΕΙ-ΝΑ
517720758668492801,2014-10-02 17:00:22,317-I-FOLLOW
517716974911389696,2014-10-02 16:45:20,859-QUE-VAIS
517713182492987393,2014-10-02 16:30:16,710-TE-TRAJE
517709392628973568,2014-10-02 16:15:12,261-RESPECT
517705704669708288,2014-10-02 16:00:33,376-M-CRYING
517701862305562626,2014-10-02 15:45:17,712-IRAQ-BUT
517698146345156608,2014-10-02 15:30:31,804-OUT-THIS
517694310851284993,2014-10-02 15:15:16,157-ATAU-INI
517690530554445824,2014-10-02 15:00:15,275-TYNES-IS
517686800778002432,2014-10-02 14:45:26,540-2ND-1995
517683095009787904,2014-10-02 14:30:42,432-AM-ALIVE
517679251349569536,2014-10-02 14:15:26,864-أنـا-لـك
517675408045932545,2014-10-02 14:00:09,173--ASUSENA
517671705599557632,2014-10-02 13:45:27,473-AWAK-JOM
517667871196209153,2014-10-02 13:30:12,724-AQUÍ-HAY
517664074948444160,2014-10-02 13:15:07,240--HACAMAT
517660400457105410,2014-10-02 13:00:31,457-RT-SSPMI
517656603303362560,2014-10-02 12:45:26,473-السماء-و
517652906162790400,2014-10-02 12:30:45,104-TAMAN-DI
517649038561525760,2014-10-02 12:15:22,795-TOGA-DAY
517645255773274112,2014-10-02 12:00:21,943-سعي-حثيث
517641443444523008,2014-10-02 11:45:12,288-TYRION-Y
517637768974204930,2014-10-02 11:30:36,885-شخص-وأنت
517633891260465152,2014-10-02 11:15:11,601-NAG-MAKE
517630138268520448,2014-10-02 11:00:16,528-BCS-PARA
517626427064463360,2014-10-02 10:45:31,708-RT-LIS69
517622587351117824,2014-10-02 10:30:16,833-PLS-THIS
517618898787909632,2014-10-02 10:15:37,412-THE-LAKE
517615035611623424,2014-10-02 10:00:15,586-TAKES-ON
517611245680484354,2014-10-02 09:45:12,826-GÜN-ÖNCE
517607559105372160,2014-10-02 09:30:33,517-JAE-HYUN
517603713557757952,2014-10-02 09:15:16,700-➋-الأكثر
517599917205102593,2014-10-02 09:00:11,127-400-FOLL
517596186413654016,2014-10-02 08:45:21,437-WILL-GET
517592418896842752,2014-10-02 08:30:23,619-RT-EFJOW
517588578520813568,2014-10-02 08:15:08,766-HARRY-IN
517584852875767808,2014-10-02 08:00:19,132-فى-قياده
517581040819658752,2014-10-02 07:45:10,697-CAERME-A
517577412109156352,2014-10-02 07:30:45,966-JUST-USE
517573540070297600,2014-10-02 07:15:22,670-THAT-YOU
517569716790235136,2014-10-02 07:00:11,404-TARA-ONG
517566001530302464,2014-10-02 06:45:25,569-IS-TRULY
517562216347078656,2014-10-02 06:30:22,599-MET-EACH
517558396133048320,2014-10-02 06:15:12,188-A-CHANCE
517554698690527232,2014-10-02 06:00:30,315-TOB-SAYS
517550884189110272,2014-10-02 05:45:21,309-WHEN-SHE
517547112071168002,2014-10-02 05:30:21,954-ALL-JUST
517543288107433984,2014-10-02 05:15:10,377-LAIN-UTK
517539503977029632,2014-10-02 05:00:07,734-MY-SHIFT
517535750158815232,2014-10-02 04:45:12,207-IF-EBOLA
517531964954673153,2014-10-02 04:30:10,362-FROM-THE
517528183869300736,2014-10-02 04:15:08,997-CAR-1905
517524440914341888,2014-10-02 04:00:16,304-RT-3NOTA
517520659409555457,2014-10-02 03:45:14,149-TEST-THO
517516877338542080,2014-10-02 03:30:13,150-NIGGA-TF
517513128419266560,2014-10-02 03:15:19,357-COLOR-ES
517509305319559168,2014-10-02 03:00:07,202-AM-HABRÁ
517505543473471489,2014-10-02 02:45:11,421-CADA-VEZ
517501754838376448,2014-10-02 02:30:07,527-DULU-YUK
517497996788117504,2014-10-02 02:15:11,797-ZAYN-AND
517494359185707009,2014-10-02 02:00:44,516-ALL-WEEK
517490498656014336,2014-10-02 01:45:24,819-IS-GOING
517486668216279040,2014-10-02 01:30:10,472-SEAN-LOS
517483022728568832,2014-10-02 01:15:41,392-5PM-COME
517479167043309571,2014-10-02 01:00:22,629-VÍDEO-DE
517475355154984960,2014-10-02 00:45:13,921-PHOTO-ID
517471659448868864,2014-10-02 00:30:32,783-MY-GIRLS
517467790161481729,2014-10-02 00:15:09,947-A-PWETTY
517464036842434560,2014-10-02 00:00:15,846-STILL-MY
517460347754913792,2014-10-01 23:45:35,957-DAY-FROM
517456504036032512,2014-10-01 23:30:19,908-ONLY-ONE
517452792152485888,2014-10-01 23:15:34,998-MISHE-ES
517448935825473536,2014-10-01 23:00:14,547-FUCK-THE
517445234683551744,2014-10-01 22:45:32,109-VOTE-FOR
517441365010309122,2014-10-01 22:30:09,927-HOLA-MUY
517437576194822144,2014-10-01 22:15:06,320-ASD-WHOS
517433838080122880,2014-10-01 22:00:15,760-DOWN-THE
517430135537283072,2014-10-01 21:45:32,188-QUE-DIOS
517426264345681920,2014-10-01 21:30:09,841-LES-DEJO
517422505553063936,2014-10-01 21:15:13,497-EN-VIDEO
517418811658878977,2014-10-01 21:00:32,513-ŞU-ADAMI
517414954585309184,2014-10-01 20:45:12,421-TAM-MALA
517411280525991936,2014-10-01 20:30:36,299-POET-AND
517407403814690817,2014-10-01 20:15:12,100-THIS-THE
517403678710693888,2014-10-01 20:00:24,721-NO-ESTOY
517399913349791744,2014-10-01 19:45:26,305-THE-DOOR
517396118872018946,2014-10-01 19:30:22,259-ADAMANT
517392280521826304,2014-10-01 19:15:07,951-LA-PIZZA
517388558882320384,2014-10-01 19:00:19,725-QUÉ-ESTO
517384778719698944,2014-10-01 18:45:18,534-IT-LOOKS
517380997378502657,2014-10-01 18:30:16,249--4TEVHID
517377197678788608,2014-10-01 18:15:10,129-IS-GREEN
517373408049639426,2014-10-01 18:00:07,611-YAY-THIS
517369636296605696,2014-10-01 17:45:08,740-FOR-LACK
517365904121036801,2014-10-01 17:30:18,529-NIKE-BBC
517362129280983040,2014-10-01 17:15:18,867-مع-بعضمو
517358372421894144,2014-10-01 17:00:22,775-LT3-WOWO
517354681702842369,2014-10-01 16:45:42,634-WOW-THIS
517350806946066433,2014-10-01 16:30:19,526-ШКОЛА-57
517347009926537216,2014-10-01 16:15:13,319-WANA-BUY
517343239175938048,2014-10-01 16:00:14,526-ESO-VETE
517339445402812416,2014-10-01 15:45:10,659-WHO-DREW
517335704981217280,2014-10-01 15:30:18,907-SABADO-4
517331905231220737,2014-10-01 15:15:12,909-YOU-WANT
517328113051918336,2014-10-01 15:00:08,901-OÍDO-QUE
517324401571008512,2014-10-01 14:45:23,234-RT-WFEJO
517320631080480768,2014-10-01 14:30:24,811-MESSI-VS
517316865069420545,2014-10-01 14:15:26,101-RT-FHMHY
517313106582978560,2014-10-01 14:00:30,964-RT-OMNET
517309307365650432,2014-10-01 13:45:24,179-KEY-TREY
517305606253060096,2014-10-01 13:30:42,970-CUTE-CAT
517301721639702528,2014-10-01 13:15:16,285-BY-USING
517297985030717440,2014-10-01 13:00:25,740-BIZI-HEP
517294144654700544,2014-10-01 12:45:09,515-365-DAYS
517290382665977857,2014-10-01 12:30:12,158-RT-OUPRG
517286648594583552,2014-10-01 12:15:22,348-MY-WHOLE
517282846206353408,2014-10-01 12:00:15,851-CERCA-DE
517279052730998784,2014-10-01 11:45:11,794-FEMEN-DE
517275284488585216,2014-10-01 11:30:12,679-ANS-JOUR
517271523468771329,2014-10-01 11:15:16,154-OUT-2014
517267774574723072,2014-10-01 11:00:22,809-YOU-LOVE
517264012900564992,2014-10-01 10:45:25,288-확인-부탁드려요
517260229411893248,2014-10-01 10:30:23,907-TELL-THE
517256452600512512,2014-10-01 10:15:23,183-LE-GUSTA
517252697826004994,2014-10-01 10:00:27,148-AMP-EASY
517248909182525440,2014-10-01 09:45:24,849-LIKES-TO
517245144412999680,2014-10-01 09:30:27,905-EYES-ARE
517241362954326016,2014-10-01 09:15:25,244-E-RECUSA
517237577221697536,2014-10-01 09:00:22,540-PRØVER-Å
517233817405652992,2014-10-01 08:45:26,869-WITH-THE
517230036320284672,2014-10-01 08:30:24,337-군밤가게-메뉴가
517226264084885504,2014-10-01 08:15:25,921-HOY-ANTE
517222476972318720,2014-10-01 08:00:22,497-من-مالها
517218701599588352,2014-10-01 07:45:22,400-КИВАЛОВ
517214934611271680,2014-10-01 07:30:24,125-บรง-HTTP
517211255644618752,2014-10-01 07:15:47,560-TINY-ARM
517207350001037312,2014-10-01 07:00:16,584-DEL-JOVE
517203631201058816,2014-10-01 06:45:29,126-KICK-OFF
517199849641738240,2014-10-01 06:30:27,460-PROUD-OF
517196037921210370,2014-10-01 06:15:19,787-ТЫМЧУК-В
517192324544487424,2014-10-01 06:00:33,580-PORN-HOT
517188454380486656,2014-10-01 05:45:11,728-OUT-WHAT
517184779822067712,2014-10-01 05:30:35,174-SEE-MORE
517180953874403328,2014-10-01 05:15:22,465-WEAR-GET
517177154610950144,2014-10-01 05:00:17,839-PATCH-IS
517173374498639872,2014-10-01 04:45:15,423-IN-CASES
517169656562733056,2014-10-01 04:30:29,668-YOUR-OWN
517165854853988352,2014-10-01 04:15:22,632-STEAL-MY
517162101975289859,2014-10-01 04:00:28,479-الرافضة
517158402183942144,2014-10-01 03:45:46,413-IT-WORKS
517154530568732673,2014-10-01 03:30:23,290-EL-TEXTO
517150708999913474,2014-10-01 03:15:11,788-ASLI-100
517146985779179520,2014-10-01 03:00:24,538-AND-THIS
517143165250576385,2014-10-01 02:45:13,964-ME-EVERY
517139480726495232,2014-10-01 02:30:34,159-OBAMA-AL
517135665818255361,2014-10-01 02:15:25,468-KWEL-DAD
517131991280791552,2014-10-01 02:00:49,285-THAT-ONE
517128074044137472,2014-10-01 01:45:15,390-MAKES-ME
517124328237068289,2014-10-01 01:30:22,750-À-RENNES
517120514972995584,2014-10-01 01:15:13,229-للبيع-في
517116742158782466,2014-10-01 01:00:13,578-VERDE-EN
517113069114515456,2014-10-01 00:45:37,791-THE-LONG
517109243208826880,2014-10-01 00:30:25,866-GRILL-ON
517105475155140609,2014-10-01 00:15:27,982-PARTE-DE
517101616370294784,2014-10-01 00:00:07,209-7-MONTHS
517097896786022400,2014-09-30 23:45:20,358-RT-168AW
517094126941380608,2014-09-30 23:30:21,550-I-POSTED
517090367137927168,2014-09-30 23:15:25,265-خطوة-على
517086586140655616,2014-09-30 23:00:23,158-WHEN-BAE
517082890564567040,2014-09-30 22:45:42,500-LEFT-TOO
517078995327025152,2014-09-30 22:30:14,769-هدف-ميسي
517075214002585600,2014-09-30 22:15:12,422-TAL-PARA
517071436968914945,2014-09-30 22:00:11,394-HANNO-IL
517067678469865472,2014-09-30 21:45:15,141-WARMS-MY
517063863544844288,2014-09-30 21:30:06,173-ON-500PX
517060097017937921,2014-09-30 21:15:08,686-LORD-YOU
517056343480737792,2014-09-30 21:00:13,262-GELIYOR
517052570330988545,2014-09-30 20:45:13,128-THE-SEAT
517048768101765120,2014-09-30 20:30:07,765-MIRA-QUE
517045013046235136,2014-09-30 20:15:12,694--DAARUUM
517041250730786816,2014-09-30 20:00:15,870-الالي-من
517037452423593984,2014-09-30 19:45:09,918-A-SUCKER
517033674555277312,2014-09-30 19:30:08,389-4-TODAYS
517029897865555968,2014-09-30 19:15:08,388-SOUS-LES
517026124132802560,2014-09-30 19:00:08,511--FUNDING
517022414396727296,2014-09-30 18:45:24,381-مع-ابنته
517018629708460034,2014-09-30 18:30:21,306-IPHONE-6
517014831967522817,2014-09-30 18:15:16,140-MAS-NIÑA
517011053876895744,2014-09-30 18:00:15,651-LA-MUJER
517007357243826176,2014-09-30 17:45:34,293-BURDA-GT
517003515026472960,2014-09-30 17:30:18,166-RT-YOUM7
516999717373620225,2014-09-30 17:15:12,873-RETWEET
516996025564024832,2014-09-30 17:00:32,667-اذا-شافت
516992166783352832,2014-09-30 16:45:12,108-GUYS-LET
516988502316417024,2014-09-30 16:30:38,497-LETTERS
516984657251155968,2014-09-30 16:15:22,111--GETTING
516980826631061505,2014-09-30 16:00:08,954-RT-IPEDD
516977059168813056,2014-09-30 15:45:10,637-أرسلت-لي
516973270793740288,2014-09-30 15:30:07,309-PHOTO-OF
516969508322684928,2014-09-30 15:15:10,671-HOY-HICE
516965730701803520,2014-09-30 15:00:09,544-각나라별-강아지
516961965269614592,2014-09-30 14:45:11,287-소녀시대-사건에
516958187875205121,2014-09-30 14:30:11,520-GÖRÜN-GT
516954425584549888,2014-09-30 14:15:14,354-EL-MELIÁ
516950628548231168,2014-09-30 14:00:08,861-ME-EVERY
516946870326018048,2014-09-30 13:45:12,866-OUT-WHAT
516943146211893249,2014-09-30 13:30:25,105-AS-BEING
516939319916118016,2014-09-30 13:15:12,226-RT-TELGA
516935578492100609,2014-09-30 13:00:20,359-انا-اشهد
516931827182108673,2014-09-30 12:45:26,379-THE-BEST
516928041319424000,2014-09-30 12:30:23,564-HOW-LOCK
516924259932073984,2014-09-30 12:15:22,230--گييييوط
516920465152299008,2014-09-30 12:00:17,587-HOLIDAY
516916719282311168,2014-09-30 11:45:24,226-CUTE-WTF
516912960678395904,2014-09-30 11:30:28,698-LA-CALLE
516909192922533888,2014-09-30 11:15:29,455-خمس-الاف
516905384892956672,2014-09-30 11:00:22,969-TO-ENTER
516901609453158400,2014-09-30 10:45:21,616-CUM-WITH
516897858587750400,2014-09-30 10:30:27,126-صاحب-هذا
516894020942196736,2014-09-30 10:15:12,145-أحد-كبار
516890251156258816,2014-09-30 10:00:13,594--RTMURAT
516886474705600513,2014-09-30 09:45:13,597-RT-LJ47L
516882694442336256,2014-09-30 09:30:12,717-HALUS-LG
516879024279539712,2014-09-30 09:15:37,311-INTER-WA
516875138261061632,2014-09-30 09:00:10,735-RT-HRTA9
516871369444065280,2014-09-30 08:45:12,119-PASSE-DO
516867594566262785,2014-09-30 08:30:12,392-LEENAXU
516863809148182528,2014-09-30 08:15:09,962-ماكذب-من
516860053824208896,2014-09-30 08:00:14,920-SONG-VIA
516856261368098817,2014-09-30 07:45:10,834--KULAĞIM
516852482027577345,2014-09-30 07:30:09,696-MAROON5
516848782676598784,2014-09-30 07:15:27,540-KEM-CHHO
516844994750328832,2014-09-30 07:00:23,804-YG-LOLOS
516841230672859136,2014-09-30 06:45:26,901-DIOS-FUE
516837461755195392,2014-09-30 06:30:27,105-OUT-THIS
516833638617710592,2014-09-30 06:15:16,505-RT-ATM8Y
516829848053219328,2014-09-30 06:00:12,393-HIS-NAME
516826071304785920,2014-09-30 05:45:12,556-SAY-HONG
516822306375892992,2014-09-30 05:30:14,361-AL-MILAN
516818523562459136,2014-09-30 05:15:12,593-I-GAINED
516814752807669761,2014-09-30 05:00:13,695-HRG-17JT
516810976260521985,2014-09-30 04:45:13,308-PRAY-FOR
516807286183186432,2014-09-30 04:30:33,957-عاليه-مع
516803463200927744,2014-09-30 04:15:22,763--THROUGH
516799737664917504,2014-09-30 04:00:33,308-НЕ-ХОЧЕТ
516795870386601984,2014-09-30 03:45:11,801-64107-AM
