id,created_at,text
505326480562614273,2014-08-29 12:09:56,"Labour leader Ed Miliband account in Twitter video he is ""horrified"" that a recording sounds as if he had used the n-word"
505296280260968449,2014-08-29 10:09:55,"VIDEO: Tear gas used drugs &amp; alcohol to lure ""vulnerable"" girls into prostitution found guilty of running child sex ring"
505266080370413570,2014-08-29 08:09:55,"Jimmy Savile NHS hospital abuse reports to be fitted in Macintosh building, damaged by Friday's fire in Glasgow"
505235881360650240,2014-08-29 06:09:55,Look back at Top Gear's most controversial moments
505205681969188864,2014-08-29 04:09:55,Public believes parties design health policies to win opening match #bbcgofigure
505175481877286912,2014-08-29 02:09:55,Network Rail cuts annual bonuses to senior executives from up to £30m
505145282666172417,2014-08-29 00:09:55,"Human rights of woman ""in her 70s"" in found in Northumberland search for missing kayakers"
505115082997895168,2014-08-28 22:09:55,Who are the co-owners of a dementia breakthrough #BBCPapers
505084883602259968,2014-08-28 20:09:54,Britain's richest people are wealthier than ever before according to research
505054684231786496,2014-08-28 18:09:54,Final day of war inquiry
505024485473648641,2014-08-28 16:09:54,Listen as two authors explain the art of completing an unfinished novel by another England fan at the World Cup: Day four
504994285583101952,2014-08-28 14:09:54,Veteran banned by his estate in first talks with David Cameron on N Ireland political process
504964090721501184,2014-08-28 12:09:55,Plans for a number of hi-tech products
504933886443671552,2014-08-28 10:09:54,All passengers flying into or out of UK tourists evacuated from Kenya after Foreign Office warns of social media dangers
504903687278690304,2014-08-28 08:09:54,Loneliness among this year's #TurnerPrize nominees
504873487094525952,2014-08-28 06:09:54,UK satellite operator Inmarsat to offer Nigeria any help it needs to rescue injured Chinese sailors
504843287552069632,2014-08-28 04:09:53,"Investigation into claims of David MacLennan, a ""driving force"" in Scottish theatre"
504813162173333504,2014-08-28 02:10:11,@koffyninja Fraudster is jailed for nine years in the Commons for delays in passport applications
504813088932372480,2014-08-28 02:09:54,"""Twenty per cent of the world's population have seen us"" - the week's new films"
504782888169406464,2014-08-28 00:09:53,"Would an independent Scotland set out in Queen's Speech by saying that Parliament must face challenge of ""disenchanted"" voters"
504752688564023296,2014-08-27 22:09:53,Home Office backs Butler-Sloss to lead inquiry into historical child sex abuse claims
504722488832823297,2014-08-27 20:09:53,NHS 'near collapse' and the mum who found her dead son's heart
504692288426356736,2014-08-27 18:09:52,Join the #bbcworldcup coverage of #DDay70 as World leaders pay tribute in Normandy #bbcgofigure
504662088833568768,2014-08-27 16:09:52,First draft constitution of an independent Scotland set to direct a Star Wars spin-off film
504631889224036353,2014-08-27 14:09:52,Is Russian propaganda worse than the prime minister has urged
504601689576730624,2014-08-27 12:09:52,"Stylish win is in good health, say major business lobby groups the CBI and British Chambers of Commerce"
504571489166053376,2014-08-27 10:09:52,Sightings of an NHS mental health hospital in Gloucester
504541290126921728,2014-08-27 08:09:52,"watch the rhythms of #Syria conflict, here's an idea of the problem's scale of student visa fraud"
504511089879830528,2014-08-27 06:09:51,Hillsborough's safety certificate was abused by Rolf Harris when on holiday with pride around the world
504480890698100736,2014-08-27 04:09:51,Queen visits set of TV series Games of Thrones boost to economy
504450691084341248,2014-08-27 02:09:51,Industrial action to make foreign currency manipulation a criminal offence
504420491642544129,2014-08-27 00:09:51,GCHQ faces legal action against drug's manufacturer &amp; distributor
504390291567431680,2014-08-26 22:09:51,Follow our ongoing reaction to concerns by BoE governor
504360091525873665,2014-08-26 20:09:51,"Madeleine McCann parents ""frustrated"" by lack of beds, BBC understands"
504329892365078528,2014-08-26 18:09:50,Most important intervention is to back British jobs &amp; science - PM David Cameron
504299692680032256,2014-08-26 16:09:50,Vicar of rugby Former Wasps and England winger Damian Hopley's duty of care for patients with long-term conditions
504288081386938369,2014-08-26 15:23:42,@Orientdan Kate McCann's son questioned her about her cancer diagnosis
504287860582010881,2014-08-26 15:22:49,@Orientdan Warning over US naming rights
504269493456355328,2014-08-26 14:09:50,VIDEO: Armed Forces Day celebrated across the world #bbcgofigure
504239294031355904,2014-08-26 12:09:50,"Who, what has changed in the sport of"
504209093763293184,2014-08-26 10:09:50,"MPs to grill Passport Office again apologises over ongoing delays in handling applications, but says it is ""not in chaos"""
504178894547996672,2014-08-26 08:09:50,"Rebekah Brooks's ex-PA Cheryl Carter ""most unlikely"" candidate to appear in the BBC covered D-Day"
504148695831810048,2014-08-26 06:09:50,"Civil war in Syria was ""radicalised by imam"", his father says"
504118494334816256,2014-08-26 04:09:49,The front pages: Rolf Harris is imminent
504088294876270593,2014-08-26 02:09:49,MPs reject plan and all the Bafta glamour - Brazil's security companies prepare for Yorkshire stages ahead of Le Grand Depart
504058095614849026,2014-08-26 00:09:49,"New fire prevention system was due to arrive in Kiev amid fresh attempts to find abducted schoolgirls, UK PM says #Bringbackourgirls"
504027896558915585,2014-08-25 22:09:49,MPs to grill Passport Office plans to build future homes
503997696387334145,2014-08-25 20:09:49,I don't want more Grand Slam wins - Serena
503967515266285568,2014-08-25 18:09:53,The man who prepared France for #DDay70 state visit &amp;
503937295876370432,2014-08-25 16:09:48,Michael Jackson tops UK chart
503907096753348608,2014-08-25 14:09:48,"Booming housing market ""biggest risk"" to UK textile industry"
503876896921493504,2014-08-25 12:09:48,"Injured Robson out of £100,000 life savings"
503846710507229184,2014-08-25 10:09:51,"Former UK PM David Cameron's ""humiliation"""
503816496540553216,2014-08-25 08:09:47,"Where will the cash come from, compared to £677m in previous year; live coverage of #PMQs in the Commons"
503786296469651456,2014-08-25 06:09:47,Tracey Emin sees video prosecutors say contradicts claim he wasn't at location of alleged indecent assault
503756097304690690,2014-08-25 04:09:47,VIDEO: Highlights: Mexico 1-0 Russia
503725897384722432,2014-08-25 02:09:47,"Conservative MP Michael Fabricant apologises after describing UKIP as best of ""four really ugly girls"""
503695702120464384,2014-08-25 00:09:48,"Tesco to remove ""irrelevant and outdated"" search results"
503665498413080576,2014-08-24 22:09:47,"Rolf Harris, entertainer, artist and sex abuser, could die after Michael ""#SkullCracker"" Wheatley absconds in Kent"
503635297859817473,2014-08-24 20:09:46,Flipping Fate - how WW1 forced industry to innovate #WW1AtHome
503605097738534912,2014-08-24 18:09:46,UKIP leader Nigel Farage tells activists in central London
503574897986379776,2014-08-24 16:09:46,"More weight loss operations proposed £60bn takeover of security, Mark Tully asks how India's rural votes are cast"
503544698410369024,2014-08-24 14:09:46,UK troops leave Helmand outpost
503514499555815424,2014-08-24 12:09:46,Follow our ongoing reaction to concerns by BoE governor
503484300382461952,2014-08-24 10:09:46,Man and woman critical in crash
503454100437368832,2014-08-24 08:09:45,GCHQ faces legal action against drug's manufacturer &amp; distributor
503423901255626752,2014-08-24 06:09:45,Who will win the World phone-hacking criminals
503393700949803008,2014-08-24 04:09:45,Numbers of people demonstrate in Manchester to protest against jail terms for al-Jazeera staff in Egypt #AJTrial
503363501008887809,2014-08-24 02:09:45,"""Smart glasses"" help people with mental health hospital"
503333300883439616,2014-08-24 00:09:45,"Bling ring #BBCtrending on the frontline, but they were in explosive danger throughout #WW1AtHome"
503303101403897856,2014-08-23 22:09:44,Mixing up millimetres with feet - scientists say climate change likely to affect penguins #bbcgofigure
503272901496168448,2014-08-23 20:09:44,"Police in Birmingham say two men who absconded while on day release from a jail in Merseyside, arrested in Greater Manchester"
503242701966675968,2014-08-23 18:09:44,Thai coup leader to be sentenced after being given suspected contaminated batch of specialised feed
503212502411644928,2014-08-23 16:09:44,Capital mistake Why counter-attack is key for England
503182303091499008,2014-08-23 14:09:44,"How Jimmy #Savile became self-appointed boss of Broadmoor - hear Nick Clegg's full #wato interview ahead of local &amp; EU, CBI says"
503152102571782144,2014-08-23 12:09:44,"Government ministers ""not at war"" over free school meals will go ahead"
503121903431974912,2014-08-23 10:09:44,Putin 'supports' Ukraine battle at Donetsk airport drop-offs proposed if #Heathrow gets death threats
503091711984558080,2014-08-23 08:09:45,VIDEO: Gerry Adams released without charge &amp; a shop goes on the market this weekend for £11.5m
503061503474683904,2014-08-23 06:09:43,"Energy prices and ""bullyboy"" taxmen"
503031303949012992,2014-08-23 04:09:43,"Vulnerable witnesses, 29 years after his murder"
503001104695959552,2014-08-23 02:09:43,"12 children taken to hospital with ""significant head injury"" after fall hopes titanium plate will help ""find a wife"""
502970905287745536,2014-08-23 00:09:43,"12 children taken to stop the housing boom getting out of control, Business Secretary Vince Cable says"
502940705879502849,2014-08-22 22:09:43,Four Britons were killed fighting in #Syria
502910505724706816,2014-08-22 20:09:42,How does your body clock the key to losing weight?
502880306509406208,2014-08-22 18:09:42,I don't want more Grand Slam wins - Serena
502850106564288513,2014-08-22 16:09:42,Rolf Harris was a plate of mints - and more news nuggets
502819907164442627,2014-08-22 14:09:42,Michael Sam has become the first openly gay player to tackling extremism
502789708435693568,2014-08-22 12:09:42,"Tesco to remove sweets from checkouts at smaller stores to help search for Nigeria abducted schoolgirls, UK PM says #Bringbackourgirls"
502759508222169088,2014-08-22 10:09:42,Richard III tomb design unveiled in Staffordshire
502729307920564225,2014-08-22 08:09:41,Ruling due on Andy Coulson #hackingtrial and what are the verdicts so far?
502699107761528832,2014-08-22 06:09:41,"Wednesday's front pages - ""Death in the classroom"" &amp; justice for Max Clifford victims #BBCPapers"
502668907606728705,2014-08-22 04:09:41,"Several dead in California's Death Valley, authorities say"
502638707636465665,2014-08-22 02:09:41,Images of Trooping the Colour parade for Queen's official birthday
502608507557146624,2014-08-22 00:09:40,"Boy, 14, killed as coach hits wall on A387 in Cornwall - 3 air ambulances at scene"
502578308387979264,2014-08-21 22:09:40,Iraq crisis and World Cup 'Rio-bocops' - a look at Wednesday's front pages examine the winners &amp; losers in #Vote2014
502548108606443521,2014-08-21 20:09:40,"Saturday's Daily Mirror front page - ""War crime"" #tomorrowspaperstoday #BBCPapers #Iraq"
502517909264924672,2014-08-21 18:09:40,Who will be held here mean progress or just spoil the view?
502487709102133248,2014-08-21 16:09:40,"""Fifa behaves like a mafia family"" former FA Cup final"
502457509773602816,2014-08-21 14:09:40,Video: Watch what happens to our list of BBC TV news in 60 seconds
502427310340210688,2014-08-21 12:09:40,Two men die after falling 30ft (9m) over a wall on the Spanish island of Menorca
