id,created_at,text
496494559124533248,2014-08-05 03:15:01,⚽ Ficearts 2 - 2 FC Adrase
496479459172945921,2014-08-05 02:15:01,🐎 Largeliochie 0 - 0 Checaong FC
496464360206643201,2014-08-05 01:15:01,🏈 Sukopexa 0 - 2 FC Kathlofe
496449260544851968,2014-08-05 00:15:01,⚽ Sotantar 0 - 1 Udantoav
496434163567050752,2014-08-04 23:15:02,💫 Junads 3 - 1 Bruan Gec
496419062617219072,2014-08-04 22:15:02,⚽ Erpsogns 0 - 1 FC Rupa
496403964808953857,2014-08-04 21:15:02,⚽ Pumube 0 - 3 Avinostind
496388865176125441,2014-08-04 20:15:02,⚽ Froxcucht 1 - 0 Dell Gomire
496373764918362112,2014-08-04 19:15:02,📠 FC Damosen 2 - 1 Berearh Zec
496358663624622081,2014-08-04 18:15:01,⚽ FC Nolem 0 - 1 Heranva
496343564369289216,2014-08-04 17:15:02,⚽ Done 1 - 2 Hicis
496328464195395585,2014-08-04 16:15:01,😕 Dnys 2 - 2 Serth
496313364000542720,2014-08-04 15:15:01,👄 FC Brargs 0 - 0 Faid FC
496298265059794944,2014-08-04 14:15:01,😙 Cesanax 0 - 3 Sheznewsitt
496283168526569472,2014-08-04 13:15:02,🎦 Givi 4 - 3 Renvagurs RR
496268065211158528,2014-08-04 12:15:01,⚽ Jaldy 1 - 2 Leerskluzerso FC
496252967415451648,2014-08-04 11:15:02,🐍 Ceta 0 - 2 Gionatts Cysa
496237867619078144,2014-08-04 10:15:01,⚽ Dyn 1 - 2 Deenok AX
496222769328447488,2014-08-04 09:15:02,⚽ Dnon Tic 1 - 1 Bys MJ
496207669045501952,2014-08-04 08:15:02,⚽ FC Hacaty 0 - 2 WX Cicontlame
496192570612256768,2014-08-04 07:15:02,⚽ Heno 1 - 0 Badage
496177469477912577,2014-08-04 06:15:01,👜 FC Dert 3 - 2 Nugesos
496162369983508480,2014-08-04 05:15:01,⚽ Stir Cinsest Gle 0 - 1 Codol Kyoa
496147271512502273,2014-08-04 04:15:02,⚽ Sos 1 - 1 Pevehnsourgy
496132171338625024,2014-08-04 03:15:02,⚽ Bren Heff 0 - 3 Berdun Thańsk
496117073970745344,2014-08-04 02:15:02,📄 Rand 2 - 1 Hincheke
496101972165283840,2014-08-04 01:15:01,⚽ Glamehnsun 2 - 0 Nerwe MI
496086873904009216,2014-08-04 00:15:02,🐭 SI Buy 2 - 3 He'natlol
496071773558145024,2014-08-03 23:15:02,⚽ Tar Ruva 0 - 1 Cathitsko
496056673707253761,2014-08-03 22:15:01,⚽ Yeoild 1 - 0 Portamwal
496041573877284864,2014-08-03 21:15:01,⚽ Ake 1 - 4 Seecinsk FC
496026475255320576,2014-08-03 20:15:02,⚽ Tar 1 - 0 Cuety FC
496011373886070784,2014-08-03 19:15:01,⚽ FC Palemore 2 - 2 Dentfüx
495996276128116736,2014-08-03 18:15:02,⚽ Baing Reck Tafts FC 1 - 1 Borolchia FC
495981177032163328,2014-08-03 17:15:02,⚽ Lomo 0 - 0 Modrove FC
495966078577942530,2014-08-03 16:15:02,🐯 Pulles 0 - 1 Brete
495950979347791872,2014-08-03 15:15:02,😐 Flerucarps 0 - 2 FC Ubartell
495935880096677888,2014-08-03 14:15:02,🙏 Mayletan 0 - 3 Tymata
495920778484137984,2014-08-03 13:15:02,⚽ Ster 0 - 1 Phompdañe
495905678083764224,2014-08-03 12:15:01,⚽ St. Morideis 3 - 3 Purnilledbre
495890579583434752,2014-08-03 11:15:02,⚽ Lede 0 - 3 Vodir
495875480533626880,2014-08-03 10:15:02,⚽ Thaedfe 2 - 2 FC Jenskouk Zos
495860378610720768,2014-08-03 09:15:01,⚽ Demaras 1 - 2 Chrete
495845281020534784,2014-08-03 08:15:02,🎆 Achego 4 - 2 Acqerawno
495830183220641792,2014-08-03 07:15:02,⚽ EL Tes 0 - 0 Sown Renø
495815081415172096,2014-08-03 06:15:01,😸 Hierie FC 2 - 3 Honaudis
495799981039943680,2014-08-03 05:15:01,⚽ VO Jica 2 - 0 Liretron
495784882694782979,2014-08-03 04:15:01,⚽ Acighto 1 - 3 FC Rore
495769781979856896,2014-08-03 03:15:01,⚽ Grumupar 2 - 2 Fin Hinba
495754684762959873,2014-08-03 02:15:02,⚽ Revone 3 - 0 Banavena
495739585780285440,2014-08-03 01:15:02,⚽ Hallonn 0 - 2 Dexe
495724485207941121,2014-08-03 00:15:02,⚽ Golåsimpa VC 4 - 3 Hort
495709385155690496,2014-08-02 23:15:01,⚽ WH Urtandylte 2 - 0 WF Bergungy
495694286969905152,2014-08-02 22:15:02,⚽ Stithleled FC 1 - 1 Gluk
495679185617440768,2014-08-02 21:15:01,⚽ Histewn 2 - 2 Tun
495664086517305344,2014-08-02 20:15:01,⚽ Hodd 1 - 1 FC Afran Schwiempeng
495648986632814593,2014-08-02 19:15:01,🍚 Glett 3 - 0 Stakyaty
495633887780163584,2014-08-02 18:15:01,🌂 Wechu FC 2 - 0 Ochon
495618788826808320,2014-08-02 17:15:02,⚽ Dadar Bian MC 1 - 0 St. Jedersac WQ
495603687285600256,2014-08-02 16:15:01,⚽ Rens 1 - 0 Yechdewho
495588588994973696,2014-08-02 15:15:01,⚽ Shoc 0 - 0 Alostann Wyk
495573491077636098,2014-08-02 14:15:02,⚽ Sholo 2 - 2 Niriomova
495558389515427840,2014-08-02 13:15:01,⚽ Der 0 - 1 Kerltack Routo
495543293053509632,2014-08-02 12:15:02,⚽ Wycate'nie 3 - 1 Pouthlensaco
495528193018036224,2014-08-02 11:15:02,⚽ Tekackbe EA 0 - 1 Morrkase FC
495513093376847872,2014-08-02 10:15:02,⚽ FC Stenuela 3 - 0 Resork
495497992389275648,2014-08-02 09:15:01,⚽ Hunajad 3 - 1 Jecima KI
495482891712086016,2014-08-02 08:15:01,🎣 Pangherg 0 - 2 Swunn Wecicu
495467794801381376,2014-08-02 07:15:02,🙅 Ettie 1 - 2 Hown
495452693511831552,2014-08-02 06:15:01,👨 Ri-ceinel RH 2 - 1 FC Artonone
495437593279221760,2014-08-02 05:15:01,🐛 Cun Kranent FC 2 - 0 Ririma
495422494866931712,2014-08-02 04:15:01,⚽ Ate 0 - 0 Gon Thopin
495407394105872385,2014-08-02 03:15:01,📭 Rontharsya 0 - 2 Ridoltan
495392295077023744,2014-08-02 02:15:01,⚽ Hedeomabio 0 - 1 Lése FC
495377196375375872,2014-08-02 01:15:01,⚽ FC Lartiorry Paga 1 - 1 Tadispin
495362095790444544,2014-08-02 00:15:01,🎠 Cińia 4 - 2 Schorairs
495346999873777665,2014-08-01 23:15:02,⚽ FC Rid 0 - 1 Seas NU
495331898324189185,2014-08-01 22:15:02,⚽ Hornarlolla 3 - 3 Biach Chyri
495316799022714880,2014-08-01 21:15:02,⚽ Steyjked NZ 0 - 2 Babes Frounfru
495301697364049920,2014-08-01 20:15:01,⚽ FC Tildoun Rirde 4 - 1 Unin
495286601757757441,2014-08-01 19:15:02,⚽ Crambety 1 - 1 Chenety
495271500505944064,2014-08-01 18:15:02,⚽ Salanin 3 - 0 Kasty
495256401858793472,2014-08-01 17:15:02,😜 Virs 1 - 4 Twirirgors
495241302284701696,2014-08-01 16:15:02,⚽ Fruvanske 3 - 4 Lala
495226200391159808,2014-08-01 15:15:01,⚽ EK Vasersag 0 - 2 Mogovry
495211104390619136,2014-08-01 14:15:02,⚽ Sangfon Rer 4 - 0 Man TT
495196003864440834,2014-08-01 13:15:02,⚽ Dirta 1 - 1 Gangidne
495180905435369473,2014-08-01 12:15:02,⚽ HF Malyn Lard 1 - 1 Ingarears FC
495165803642486784,2014-08-01 11:15:01,⚽ Góndroleff 1 - 2 FC Kendretemo
495150705666437120,2014-08-01 10:15:02,⚽ Singale 1 - 1 Ateshursa
495135603357659137,2014-08-01 09:15:01,⚽ Barnolma 1 - 1 FC Balmihotz
495120504932818944,2014-08-01 08:15:01,⚽ Blonx 0 - 1 Radech
495105406600224768,2014-08-01 07:15:02,⚽ Ronellwiex 0 - 4 Prid FC
495090307219070976,2014-08-01 06:15:02,⚽ Caife FC 0 - 1 Jeindiram RE
495075207749853184,2014-08-01 05:15:02,⚽ Rert 2 - 2 Leres
495060105587875842,2014-08-01 04:15:01,⚽ FC Nonay 0 - 2 FC Mubred
495045006399635456,2014-08-01 03:15:01,⚽ Stelli 1 - 0 Thuvitintz
495029908763324416,2014-08-01 02:15:02,💱 Stivanane VR 2 - 2 Todio
495014809130512384,2014-08-01 01:15:02,⚽ SA St. Jomaffí 1 - 1 Mendece
494999709187321856,2014-08-01 00:15:01,⚽ Larsoten Sta 1 - 0 Ade
494984609143480320,2014-07-31 23:15:01,🔨 Deidbrernire 2 - 1 Mopews
494969509015728129,2014-07-31 22:15:01,💑 Hierkene 1 - 3 Dyxyve
494954411975016448,2014-07-31 21:15:02,😝 Jiewnia FC 1 - 0 Illas Gen
494939311486533632,2014-07-31 20:15:02,⚽ Ötantz 0 - 2 Firniareet
494924211786637312,2014-07-31 19:15:01,🛄 Disotos EY 2 - 1 FC Chuutems
494909114162900992,2014-07-31 18:15:02,⚽ Racuthlac 1 - 1 LX St. Piodirs
494894012206428160,2014-07-31 17:15:01,⚽ Gis Thord 0 - 2 Leka
494878914406146049,2014-07-31 16:15:02,⚽ Meth 2 - 3 NP Ackaivert
494863815407063040,2014-07-31 15:15:02,⚽ Cidide 1 - 2 FC Cerdamo
494848714130067457,2014-07-31 14:15:01,👖 Gelashase FC 3 - 1 Hilue
494833613884907520,2014-07-31 13:15:01,⚽ Beninde 3 - 4 KR Flan
494818517339078657,2014-07-31 12:15:02,⚽ Hengelf 1 - 2 Dawn RV
494803417693716480,2014-07-31 11:15:02,⚽ Dec 1 - 2 Wáwhąxfe
494788314634141696,2014-07-31 10:15:01,⚽ Chroqagglawn 0 - 0 Bunnirdud
494773218897842176,2014-07-31 09:15:02,⚽ Sorwenawno 1 - 1 HM Cathlil Rer
494758118950461440,2014-07-31 08:15:02,👅 Briarenel OQ 2 - 3 Honø FC
494743017438576640,2014-07-31 07:15:01,🏈 Cormehase FC 1 - 1 FC Dekax
494727920548851712,2014-07-31 06:15:02,⚽ TQ Kiozhyurren 0 - 1 Aynoffue
494712818072301568,2014-07-31 05:15:01,⚽ FC Ompe 0 - 0 Marraggad
494697720259829760,2014-07-31 04:15:02,🚢 Mexo'helo 2 - 1 Kola FC
494682620488208388,2014-07-31 03:15:02,⚽ Sowo 1 - 1 Osotnore
494667522478989312,2014-07-31 02:15:02,⚽ Reds 1 - 4 Alsidd
494652419427807233,2014-07-31 01:15:01,⚽ Kirsy 1 - 1 Dorsearedna
494637322684858368,2014-07-31 00:15:02,⚽ Hawn FC 0 - 0 Rorertos
494622222720729088,2014-07-30 23:15:02,⚽ FC Goraparga 0 - 1 Wick Jiselsa FC
494607122387435520,2014-07-30 22:15:01,🔻 FC Naun Theew Bin 0 - 1 Hiytoassa
494592023975182336,2014-07-30 21:15:02,⚽ Pok 1 - 2 Fiwsadego
494576924803727361,2014-07-30 20:15:02,⚽ Steem Tolmęre 1 - 1 Nos
494561825959469056,2014-07-30 19:15:02,⚽ Bar 2 - 1 Deraym
494546725231951873,2014-07-30 18:15:02,⚽ Ced 3 - 3 Ray Wye
494531625888514048,2014-07-30 17:15:02,🍂 Raph's Beoz 1 - 0 Meltéda FC
494516525488160768,2014-07-30 16:15:02,⚽ XZ Donuhnö 4 - 0 Arev
494501428279672832,2014-07-30 15:15:02,⚽ Plymarjyskigirne FC 2 - 0 Barate
494486325203329024,2014-07-30 14:15:01,💢 Luernolbece 1 - 3 Sepirsirg
494471225281097728,2014-07-30 13:15:01,⚽ Semm 1 - 1 Dagideth
494456127556698112,2014-07-30 12:15:02,⚽ Palsehn Myl FC 2 - 0 Shal WH
494441028007763969,2014-07-30 11:15:02,⚽ Swoust 1 - 4 Wint
494425929616465920,2014-07-30 10:15:02,⚽ Catemtands FC 1 - 3 Slargir
494410827202842624,2014-07-30 09:15:01,⚽ Zwunatew 0 - 0 Trothleb Vica
494395728647966720,2014-07-30 08:15:01,⚽ Emesu 2 - 2 Crark Cestio
494380629237452800,2014-07-30 07:15:01,⚽ Dwisenseth FC 2 - 3 FC Talia
494365529130676224,2014-07-30 06:15:01,💩 Nusonderdy 0 - 1 Sansiyanor
494350431154626560,2014-07-30 05:15:02,⚽ Paraphica FC 1 - 2 Tivio
494335333312770048,2014-07-30 04:15:02,⚽ FC Kaso 4 - 2 Sotel
494320231230488576,2014-07-30 03:15:01,⚽ VO Neng 2 - 1 Dewdoser
494305132855984128,2014-07-30 02:15:02,🚖 XV Plandox 0 - 1 Podí
494290033420292096,2014-07-30 01:15:02,⚽ Rilkesir 2 - 1 Ech Tadebun FC
494274933997191168,2014-07-30 00:15:02,🚮 TL Mjent 1 - 1 Guftold
494259833580056576,2014-07-29 23:15:01,⚽ XR Bres Kint 1 - 1 Staully Gapa
494244734689636352,2014-07-29 22:15:02,📌 Kad 0 - 2 FC Koken
494229637015552000,2014-07-29 21:15:02,⚽ Chicelen FP 3 - 1 Bans
494214536833302528,2014-07-29 20:15:02,📇 Pas 1 - 1 Adacu
494199436562927616,2014-07-29 19:15:02,👫 Rannosepo 6 - 1 Veiwigunio
494184338553315328,2014-07-29 18:15:02,⚽ Wori 2 - 2 Grilbereda EO
494169239037935616,2014-07-29 17:15:02,⚽ DX Voco 0 - 1 Ban Cenkemta
494154137295409153,2014-07-29 16:15:01,⚽ Titz 0 - 0 Has
494139036836298752,2014-07-29 15:15:01,⚽ Nann 2 - 0 Fatsking FC
494123940743507969,2014-07-29 14:15:02,⚽ PS Avursosmown 1 - 0 Jenin
494108837449064448,2014-07-29 13:15:01,⚽ Cuns FC 0 - 1 Struon
494093738806116352,2014-07-29 12:15:01,⚽ Jomo 1 - 1 Antfosimo
494078642540924928,2014-07-29 11:15:02,⚽ Nira 2 - 1 Chrogavor
494063542145146880,2014-07-29 10:15:02,⚽ Ladoral 0 - 3 Naertmima
494048441832861698,2014-07-29 09:15:02,⚽ Nonise FC 3 - 0 Wogue
494033341260529664,2014-07-29 08:15:01,⚽ FC Min 1 - 1 Verien
494018240755298304,2014-07-29 07:15:01,🎂 Notolac 1 - 3 Rered
494003141575471104,2014-07-29 06:15:01,⚽ Wanoonuns 1 - 2 Flaltac
493988042819272704,2014-07-29 05:15:01,🏃 Mastia 0 - 0 Glarmera
493972942012055552,2014-07-29 04:15:01,⚽ Brivirs 1 - 3 Jat Hed FC
493957842542788608,2014-07-29 03:15:01,🌠 Ewalammar FC 1 - 3 Stichykon
493942743987933184,2014-07-29 02:15:01,⚽ Anun Recy 0 - 1 Porney
493927647274340352,2014-07-29 01:15:02,😘 Åva 0 - 0 Hadrita VM
493912544420323329,2014-07-29 00:15:01,⚽ Cartetauty 1 - 2 Foronutyo
493897444649082880,2014-07-28 23:15:01,⚽ Ners 1 - 1 Tymetnene FC
493882347071471616,2014-07-28 22:15:02,⚽ Benhenon 0 - 1 Una
493867246330978305,2014-07-28 21:15:01,⚽ Ninteacen 3 - 2 Trejavoch
493852146820218880,2014-07-28 20:15:01,⚽ Bavsk 0 - 3 Gyrt FC
493837047048581120,2014-07-28 19:15:01,🌆 FC Ham Hurg 0 - 2 Dariedy
493821949429436416,2014-07-28 18:15:02,🍩 Edga 1 - 3 St. Pecoph's
493806849268129793,2014-07-28 17:15:02,⚽ Cufre 1 - 0 Dembadelio
493791749706637313,2014-07-28 16:15:01,⚽ Une 1 - 3 Mephe FC
493776650400980992,2014-07-28 15:15:02,🌷 Zosor 0 - 1 Pasonas FC
493761550390689792,2014-07-28 14:15:01,⚽ YY Glisid 1 - 0 FC Dom Karde
493746450984337409,2014-07-28 13:15:01,⚽ Axil Stuna IF 1 - 0 Cedeses
493731351691272192,2014-07-28 12:15:01,⚽ Ulcehn FC 1 - 0 FT Karbed
493716250338799616,2014-07-28 11:15:01,💛 FC Binderiek 1 - 0 War
493701152723439617,2014-07-28 10:15:01,📮 FC Chent Dowsbica 0 - 0 FC Androdersai
493686054952919040,2014-07-28 09:15:02,⚽ Detlands FC 2 - 1 Keord Ste
493670953579458560,2014-07-28 08:15:01,🌖 Cairie UV 1 - 1 Nirseld Nio
493655853674024960,2014-07-28 07:15:01,⚽ FC St. Mifts 3 - 0 Hir
493640754481627137,2014-07-28 06:15:01,⚽ IT Muchtosenva 0 - 0 Chentandill
493625656052572161,2014-07-28 05:15:02,⚽ Wote TT 2 - 1 Stynx
493610555895455744,2014-07-28 04:15:02,⚽ Ronaltarg 0 - 3 Jogho
493595457445462017,2014-07-28 03:15:02,⚽ Dobetith FC 3 - 0 Yeoimptes
493580357099585536,2014-07-28 02:15:02,😶 Cewarise 0 - 0 Keed
493565257466789890,2014-07-28 01:15:02,⚽ Belaltevia FC 0 - 1 Mem Wimptaff
493550158488305664,2014-07-28 00:15:02,⚽ FC Rivinsy 0 - 0 Brarellom RF
493535058259877888,2014-07-27 23:15:01,🍖 Blicanolboa 3 - 3 Cuelne
493519958920683523,2014-07-27 22:15:02,⚽ FC Anfivax 1 - 1 Hewort Red
493504859883438080,2014-07-27 21:15:02,⚽ Veyudend 1 - 2 Flambrensfa
493489760259035136,2014-07-27 20:15:02,🐎 Congtallina FC 1 - 1 Ototing
493474660412317697,2014-07-27 19:15:02,⚽ Paro 1 - 0 Palto
493459561970667520,2014-07-27 18:15:02,👐 Rean Sho 1 - 1 Downeid
493444462987980800,2014-07-27 17:15:02,🐤 Relthe 1 - 3 Colåven
493429360394006528,2014-07-27 16:15:01,😫 Illerserho FC 1 - 1 Redio
493414263403589632,2014-07-27 15:15:02,⚽ Hive 2 - 2 Brauwidiorse
493399164479602688,2014-07-27 14:15:02,⚽ Dal 2 - 2 Wycildead
493384065429807105,2014-07-27 13:15:02,⚽ Dorlsiathle 1 - 0 Adoglisa
493368964765200384,2014-07-27 12:15:02,⚽ Olasach 3 - 2 Tres
493353863236558848,2014-07-27 11:15:01,⚽ Hil NZ 1 - 1 Toseggia
493338765621215232,2014-07-27 10:15:02,⚽ Ken Rack Lan 2 - 1 Fos
493323665606729728,2014-07-27 09:15:02,⚽ Gol Kya 0 - 0 Liom
493308565785174016,2014-07-27 08:15:01,⚽ Dredun 2 - 3 Chajkolmors
493293465007321089,2014-07-27 07:15:01,⚽ Sethigeng IU 1 - 1 Awne
493278365487734784,2014-07-27 06:15:01,⚽ Boleco 1 - 2 Norod FG
493263267071262720,2014-07-27 05:15:01,⚽ RE Ituliety 1 - 1 Iviwkinio
493248166532489216,2014-07-27 04:15:01,🍵 Charerrus 3 - 2 Cinfrym Den
493233069479198720,2014-07-27 03:15:02,😙 FC Datrag 0 - 0 Evana BO
493217970286788608,2014-07-27 02:15:02,⚽ FC Palargol 1 - 0 Chronpaeng Ruers
493202869680889856,2014-07-27 01:15:02,⚽ Kun 1 - 1 Scyltojidnya
493187771105034241,2014-07-27 00:15:02,⚽ Hen 2 - 0 Reszczor
493172670859870209,2014-07-26 23:15:02,👵 Turdaralche 1 - 1 FC Minenil
493157570232991744,2014-07-26 22:15:01,⚽ Jeqóclennio 4 - 3 Yoyco FC
493142471879458818,2014-07-26 21:15:02,⚽ Uynorore 1 - 1 Chelbema
493127370044620801,2014-07-26 20:15:01,🐽 Cawn 2 - 1 Soen
493112272219570176,2014-07-26 19:15:01,🚝 Lorete 0 - 3 Antheveroa
493097172737744896,2014-07-26 18:15:01,⚽ Nanonga 0 - 2 Tarenod
493082076632322048,2014-07-26 17:15:02,⚽ Schorio 0 - 2 Dawsace FC
493066972155084800,2014-07-26 16:15:01,⚽ Olol Kutes 2 - 4 Sydnulicririo
493051876511059968,2014-07-26 15:15:02,⚽ Gezhhethas 2 - 1 Janzockyia
493036773858349057,2014-07-26 14:15:01,⚽ Sireil 0 - 1 Momburol
493021677568409600,2014-07-26 13:15:02,⚽ Zwacko 0 - 1 Sekobrase LC
493006577667158016,2014-07-26 12:15:02,⚽ Spaffédis FC 0 - 3 Jad
492991477262589953,2014-07-26 11:15:02,⚽ Jejerer 2 - 0 Kilta
492976376174374912,2014-07-26 10:15:01,⚽ Ugdocan 1 - 0 Sharsideld
492961276407345152,2014-07-26 09:15:01,😋 Jarianglure 3 - 2 Cran
492946177181384704,2014-07-26 08:15:01,👮 Ratha 2 - 2 Rantzijos
492931076902621184,2014-07-26 07:15:01,😟 FC Wated 1 - 1 Wec
492915980776275968,2014-07-26 06:15:02,⚽ Lod 2 - 2 Led Kila
492900877674745856,2014-07-26 05:15:01,⚽ Shorg 1 - 0 Lana
492885779874856962,2014-07-26 04:15:01,💩 Hochewn Ros 1 - 2 Dewy
492870680820846593,2014-07-26 03:15:02,⚽ Stost 4 - 2 Firdio
492855582584758272,2014-07-26 02:15:02,⚽ Fino 2 - 1 KV Rablaniagndi
492840480083021824,2014-07-26 01:15:01,⚽ Pas FC 2 - 3 Lecinde
492825382480269312,2014-07-26 00:15:02,⚽ Minn 1 - 2 Damilam
492810283304615937,2014-07-25 23:15:02,⚽ Mesuxicka FC 0 - 1 Thortebs
492795184611340288,2014-07-25 22:15:02,⚽ Odarad 0 - 3 Enk Maxfey
492780084286459904,2014-07-25 21:15:02,🍨 Suvonschunio 1 - 3 Collaire
492764982212583424,2014-07-25 20:15:01,🚧 FC Cashiff 1 - 1 Gorwo
492749886795046912,2014-07-25 19:15:02,⚽ Meeme 2 - 1 Dundroatyas
492734783404142592,2014-07-25 18:15:01,⚽ Cetakes 4 - 3 Rod
492719687827197953,2014-07-25 17:15:02,⚽ DC Halfo 3 - 2 AO Lieborsfe
492704584411123712,2014-07-25 16:15:01,⚽ Urgirvars 1 - 2 Kerwa FE
492689486229549056,2014-07-25 15:15:01,⚽ Gart Zaxeye 0 - 0 Baffe
492674388337369088,2014-07-25 14:15:02,🍦 Soulios Jane 1 - 0 Ves
492659288029274112,2014-07-25 13:15:02,⚽ Runfallis FC 0 - 1 IN Liph's Balgrod
492644188908187648,2014-07-25 12:15:02,⚽ Rod Hallyn FC 3 - 0 Penelso
492629087169822722,2014-07-25 11:15:01,⚽ FC Stanadely 2 - 1 FC Lenchawn
492613990254907392,2014-07-25 10:15:02,🌌 Hesob FC 3 - 0 Kise
492598888738848768,2014-07-25 09:15:01,⚽ Orsiacksawo 1 - 1 KK Kudsa
492583789181566978,2014-07-25 08:15:01,😆 Wafrorgs IG 0 - 1 Emaewnetiwn
492568690546978816,2014-07-25 07:15:01,⚽ Vellenortio 1 - 3 Drock Lueivo
492553592776450048,2014-07-25 06:15:02,🔻 Raleniwto 0 - 3 Cronso
492538492686438401,2014-07-25 05:15:02,🌽 Enur Dire 0 - 2 Shada
492523390381883392,2014-07-25 04:15:01,⚽ Mestar FC 0 - 2 Aghtonty
492508292485492736,2014-07-25 03:15:01,💃 Apa 1 - 2 Cewel
492493193544744960,2014-07-25 02:15:02,😯 Horszongoto 1 - 2 Josagyma
492478093819658240,2014-07-25 01:15:02,⚽ Brerfacol 0 - 1 FC Theice
492462996191719424,2014-07-25 00:15:02,⚽ SC Radorind 2 - 0 Ven
492447892888903681,2014-07-24 23:15:01,⚽ Buvo 1 - 0 FC Arreaniadiwn
492432796200480768,2014-07-24 22:15:02,🚼 Chente 2 - 3 FC Lers
492417697695952897,2014-07-24 21:15:02,⚽ Thenanno 1 - 2 Girnavis
492402598046343168,2014-07-24 20:15:02,⚽ Dangong 0 - 2 Ronchia
492387497364979712,2014-07-24 19:15:02,💉 Likiry 0 - 1 Yorltollardio
492372396926844928,2014-07-24 18:15:01,🌆 Moryel FC 1 - 0 Nirsideraí
492357299449921536,2014-07-24 17:15:02,⚽ Groelmach FC 2 - 1 FC Miz
492342200328781824,2014-07-24 16:15:02,⚽ Lenta 1 - 4 Ted WC
492327097239879680,2014-07-24 15:15:01,⚽ St. Melsi 1 - 3 Shetsó
492312000085901312,2014-07-24 14:15:02,⚽ Tewdy Rindsaiy KL 0 - 1 Modadendo
492296901535219714,2014-07-24 13:15:02,⚽ Leatorgios 4 - 1 Apyfucouk
492281800807698432,2014-07-24 12:15:02,⚽ Gassiar 1 - 1 Dacouvoinse
492266702487699456,2014-07-24 11:15:02,🐰 Mewon 0 - 1 Rensuceck
492251600862601216,2014-07-24 10:15:01,⚽ Steky 1 - 0 FC Mack Lywn
492236502316097536,2014-07-24 09:15:02,⚽ FC Trintos 0 - 1 Pin Conova
492221400967811072,2014-07-24 08:15:01,⚽ Satheven 1 - 3 Sen
492206302127718401,2014-07-24 07:15:01,⚽ Treshe 1 - 0 FC Res
492191203631575040,2014-07-24 06:15:02,⚽ Dir 2 - 2 Ack Swota
492176104544022528,2014-07-24 05:15:02,⚽ Sondero 2 - 2 Guff
492161004621803521,2014-07-24 04:15:02,⚽ FC Teltio 0 - 1 Reste
492145905152589824,2014-07-24 03:15:02,⚽ Cars 1 - 1 Biveda
492130803653292032,2014-07-24 02:15:01,⚽ Tell Cexo FC 3 - 2 Strediwn
492115704142110721,2014-07-24 01:15:01,⚽ Tama CI 1 - 2 Vesosta FC
492100608632311808,2014-07-24 00:15:02,⚽ Orkiarrke 4 - 3 FC Berm
492085506906525697,2014-07-23 23:15:02,⚽ FC Ambrang 1 - 1 Ertsmethuere
492070407328239617,2014-07-23 22:15:01,⚽ Pabrateck's 2 - 1 St. Jor Plod
492055308773371904,2014-07-23 21:15:02,⚽ Galchad 2 - 1 Karsekod
492040206607187968,2014-07-23 20:15:01,⚽ Sastarra 2 - 3 Bez FC
492025107066662913,2014-07-23 19:15:01,🚝 FC Ronfafe 3 - 0 Weld Bre OF
492010010692820993,2014-07-23 18:15:02,⚽ Weiwn 4 - 1 WD Jolnocinia
491994908254035969,2014-07-23 17:15:01,⚽ Nalbimmarwe 0 - 1 Ciolun
491979808797380609,2014-07-23 16:15:01,🚖 Cold Tyocly 2 - 1 FC Ermiseltio
491964709604982784,2014-07-23 15:15:01,⚽ Meyk 0 - 0 Cisto GG
491949610794221568,2014-07-23 14:15:01,🐞 Rasolode 1 - 2 Mand FC
491934510150615040,2014-07-23 13:15:01,⚽ Leeson 1 - 2 Mukad
491919411910283264,2014-07-23 12:15:01,🌷 Fliews Bitsk 0 - 0 FC Mourter
491904313909084160,2014-07-23 11:15:02,📣 Pantyeblia 3 - 1 Loghirry Pena
491889212162334720,2014-07-23 10:15:01,⚽ Darripos 1 - 0 Mendarchate
491874112059752448,2014-07-23 09:15:01,⚽ Chele 2 - 0 Yoinbown
491859015929176064,2014-07-23 08:15:02,😖 Adogdopar FC 0 - 2 RT Cramågnduerwía
491843914333433856,2014-07-23 07:15:01,👉 Urires 0 - 0 Erk Hetyestu FC
491828817456279553,2014-07-23 06:15:02,⚽ Esavo 2 - 2 Hummone
491813716359647232,2014-07-23 05:15:02,💕 Sehirio 0 - 0 VG Nonuge
491798616588427265,2014-07-23 04:15:02,⚽ Winarorg FC 2 - 0 Juphulkus
491783518696243201,2014-07-23 03:15:02,⚽ FC Kiwnath 1 - 3 Kigert Rare
491768417566085120,2014-07-23 02:15:02,⚽ Socy 2 - 0 Chan Belel
491753317505445888,2014-07-23 01:15:01,⚽ Totomine 0 - 2 FC Cagarbiongsta
491738220716388352,2014-07-23 00:15:02,⚽ Ame 4 - 1 Weeslydyz
491723118357278720,2014-07-22 23:15:01,😫 Bal 1 - 1 Cuntre
491708018070130688,2014-07-22 22:15:01,⚽ Dodenga 2 - 1 Virgon Meda
491692918470881280,2014-07-22 21:15:01,⚽ Elyanid 1 - 1 Dogongenba FC
491677820691943425,2014-07-22 20:15:02,⚽ Orgyliors 0 - 2 FC Crein
491662721788948480,2014-07-22 19:15:02,🐉 Mobrarga 0 - 2 Jundiovio
491647621329858560,2014-07-22 18:15:01,⚽ Duronada 1 - 1 Argse
491632520572977152,2014-07-22 17:15:01,⚽ Biewape YM 3 - 0 Pathe-bimle
